Number,Value
8594,1
8595,5
8596,6
8597,8
8598,6
8599,8
8600,7
8601,8
8602,16
8603,7
8604,12
8605,4
8606,10
8607,13
8608,18
8609,15
8610,8
8611,5
8612,3
8613,15
8614,4
8615,10
8616,11
8617,3
8618,4
8619,19
8620,17
8621,17
8622,9
8623,6
8624,15
8625,8
8626,5
8627,8
8628,10
8629,10
8630,6
8631,9
8632,14
8633,4
8634,1
8635,11
8636,17
8637,14
8638,11
8639,20
8640,11
8641,13
8642,8
8643,8
8644,18
8645,18
8646,8
8647,4
8648,6
8649,10
8650,15
8651,8
8652,7
8653,20
8654,4
8655,2
8656,9
8657,20
8658,19
8659,20
8660,4
8661,5
8662,10
8663,1
8664,20
8665,6
8666,12
8667,10
8668,1
8669,17
8670,11
8671,14
8672,3
8673,8
8674,17
8675,20
8676,10
8677,16
8678,19
8679,3
8680,1
8681,16
8682,19
8683,9
8684,14
8685,13
8686,7
8687,3
8688,8
8689,16
8690,13
8691,10
8692,6
8693,19
8694,4
8695,5
8696,10
8697,11
8698,7
8699,20
8700,8
8701,1
8702,14
8703,20
8704,16
8705,5
8706,16
8707,15
8708,10
8709,9
8710,3
8711,6
8712,15
8713,13
8714,6
8715,8
8716,17
8717,8
8718,7
8719,5
8720,18
8721,20
8722,9
8723,10
8724,16
8725,13
8726,6
8727,1
8728,9
8729,7
8730,2
8731,16
8732,5
8733,13
8734,5
8735,20
8736,4
8737,16
8738,18
8739,10
8740,5
8741,13
8742,16
8743,14
8744,15
8745,16
8746,8
8747,14
8748,2
8749,1
8750,12
8751,14
8752,16
8753,2
8754,17
8755,2
8756,5
8757,5
8758,20
8759,10
8760,12
8761,13
8762,9
8763,7
8764,5
8765,17
8766,13
8767,17
8768,4
8769,5
8770,9
8771,7
8772,14
8773,13
8774,15
8775,15
8776,3
8777,18
8778,3
8779,1
8780,8
8781,1
8782,1
8783,11
8784,9
8785,12
8786,15
8787,7
8788,3
8789,19
8790,10
8791,17
8792,8
8793,17
8794,1
8795,20
8796,11
8797,18
8798,20
8799,9
8800,3
8801,14
8802,11
8803,10
8804,15
8805,10
8806,5
8807,9
8808,10
8809,19
8810,13
8811,2
8812,13
8813,7
8814,2
8815,11
8816,8
8817,20
8818,8
8819,19
8820,11
8821,5
8822,8
8823,18
8824,11
8825,4
8826,10
8827,20
8828,14
8829,6
8830,13
8831,20
8832,2
8833,19
8834,12
8835,6
8836,8
8837,9
8838,20
8839,14
8840,1
8841,1
8842,19
8843,15
8844,3
8845,18
8846,2
8847,2
8848,20
8849,19
8850,2
8851,10
8852,17
8853,10
8854,8
8855,2
8856,3
8857,6
8858,1
8859,17
8860,17
8861,7
8862,6
8863,1
8864,15
8865,3
8866,12
8867,9
8868,6
8869,3
8870,18
8871,14
8872,11
8873,19
8874,4
8875,17
8876,14
8877,2
8878,17
8879,4
8880,13
8881,9
8882,8
8883,4
8884,1
8885,14
8886,4
8887,10
8888,16
8889,18
8890,12
8891,2
8892,6
8893,2
8894,12
8895,18
8896,11
8897,8
8898,3
8899,11
8900,13
8901,10
8902,14
8903,18
8904,6
8905,9
8906,12
8907,4
8908,10
8909,9
8910,10
8911,19
8912,8
8913,1
8914,13
8915,3
8916,19
8917,12
8918,1
8919,10
8920,2
8921,19
8922,2
8923,7
8924,17
8925,3
8926,4
8927,18
8928,5
8929,17
8930,7
8931,12
8932,5
8933,17
8934,9
8935,14
8936,19
8937,16
8938,11
8939,11
8940,18
8941,20
8942,12
8943,3
8944,5
8945,16
8946,12
8947,7
8948,2
8949,14
8950,17
8951,18
8952,9
8953,6
8954,3
8955,8
8956,18
8957,11
8958,9
8959,18
8960,1
8961,6
8962,10
8963,15
8964,5
8965,10
8966,9
8967,2
8968,7
8969,7
8970,17
8971,2
8972,6
8973,12
8974,19
8975,19
8976,20
8977,20
8978,6
8979,10
8980,9
8981,5
8982,11
8983,13
8984,13
8985,16
8986,11
8987,4
8988,9
8989,17
8990,1
8991,11
8992,18
8993,15
8994,17
8995,14
8996,5
8997,7
8998,1
8999,12
9000,5
9001,16
9002,1
9003,10
9004,3
9005,15
9006,8
9007,7
9008,16
9009,2
9010,3
9011,19
9012,16
9013,1
9014,6
9015,12
9016,6
9017,5
9018,2
9019,10
9020,12
9021,7
9022,1
9023,9
9024,11
9025,6
9026,18
9027,10
9028,5
9029,12
9030,12
9031,3
9032,19
9033,18
9034,20
9035,2
9036,2
9037,17
9038,7
9039,17
9040,8
9041,12
9042,2
9043,20
9044,16
9045,6
9046,15
9047,12
9048,15
9049,4
9050,17
9051,6
9052,6
9053,1
9054,6
9055,16
9056,5
9057,14
9058,10
9059,8
9060,4
9061,13
9062,19
9063,9
9064,17
9065,18
9066,11
9067,7
9068,6
9069,14
9070,10
9071,7
9072,8
9073,1
9074,18
9075,7
9076,20
9077,14
9078,6
9079,1
9080,17
9081,19
9082,16
9083,10
9084,8
9085,3
9086,14
9087,17
9088,19
9089,18
9090,8
9091,5
9092,19
9093,16
9094,17
9095,18
9096,17
9097,19
9098,19
9099,19
9100,9
9101,5
9102,15
9103,5
9104,5
9105,2
9106,12
9107,19
9108,5
9109,8
9110,1
9111,6
9112,14
9113,4
9114,17
9115,12
9116,14
9117,15
9118,4
9119,2
9120,6
9121,1
9122,15
9123,8
9124,4
9125,4
9126,16
9127,13
9128,8
9129,17
9130,16
9131,16
9132,2
9133,8
9134,3
9135,19
9136,11
9137,3
9138,6
9139,12
9140,3
9141,12
9142,17
9143,18
9144,16
9145,9
9146,11
9147,12
9148,3
9149,5
9150,8
9151,1
9152,11
9153,7
9154,12
9155,5
9156,4
9157,20
9158,10
9159,19
9160,3
9161,15
9162,17
9163,3
9164,10
9165,19
9166,12
9167,7
9168,20
9169,7
9170,14
9171,6
9172,6
9173,17
9174,14
9175,13
9176,2
9177,8
9178,4
9179,14
9180,13
9181,6
9182,11
9183,6
9184,15
9185,3
9186,17
9187,15
9188,14
9189,4
9190,18
9191,6
9192,6
9193,17
9194,8
9195,13
9196,3
9197,9
9198,20
9199,1
9200,5
9201,20
9202,10
9203,13
9204,16
9205,8
9206,18
9207,11
9208,10
9209,15
9210,14
9211,3
9212,14
9213,18
9214,18
9215,19
9216,4
9217,8
9218,17
9219,16
9220,13
9221,16
9222,14
9223,15
9224,15
9225,14
9226,19
9227,9
9228,15
9229,16
9230,19
9231,6
9232,7
9233,6
9234,6
9235,3
9236,15
9237,14
9238,18
9239,10
9240,20
9241,5
9242,17
9243,10
9244,10
9245,9
9246,4
9247,2
9248,4
9249,14
9250,19
9251,6
9252,8
9253,20
9254,13
9255,19
9256,12
9257,16
9258,4
9259,1
9260,17
9261,4
9262,13
9263,1
9264,16
9265,17
9266,14
9267,5
9268,9
9269,9
9270,18
9271,14
9272,15
9273,6
9274,2
9275,16
9276,2
9277,9
9278,19
9279,6
9280,2
9281,19
9282,15
9283,18
9284,2
9285,1
9286,20
9287,4
9288,17
9289,7
9290,2
9291,19
9292,4
9293,16
9294,16
9295,8
9296,5
9297,11
9298,3
9299,18
9300,4
9301,18
9302,4
9303,18
9304,15
9305,12
9306,18
9307,14
9308,20
9309,1
9310,12
9311,18
9312,13
9313,19
9314,16
9315,7
9316,15
9317,5
9318,17
9319,8
9320,3
9321,5
9322,18
9323,2
9324,15
9325,18
9326,18
9327,4
9328,11
9329,3
9330,6
9331,15
9332,5
9333,7
9334,2
9335,6
9336,3
9337,3
9338,2
9339,3
9340,4
9341,4
9342,2
9343,10
9344,18
9345,8
9346,6
9347,6
9348,10
9349,6
9350,5
9351,18
9352,10
9353,7
9354,10
9355,11
9356,16
9357,12
9358,16
9359,4
9360,12
9361,3
9362,1
9363,17
9364,15
9365,3
9366,20
9367,5
9368,16
9369,1
9370,7
9371,16
9372,13
9373,16
9374,5
9375,1
9376,4
9377,7
9378,15
9379,8
9380,6
9381,16
9382,17
9383,8
9384,20
9385,8
9386,5
9387,6
9388,8
9389,1
9390,4
9391,8
9392,1
9393,16
9394,17
9395,2
9396,4
9397,19
9398,10
9399,10
9400,18
9401,3
9402,16
9403,8
9404,11
9405,7
9406,7
9407,1
9408,5
9409,2
9410,20
9411,15
9412,17
9413,20
9414,5
9415,13
9416,19
9417,9
9418,18
9419,1
9420,18
9421,11
9422,2
9423,4
9424,3
9425,10
9426,3
9427,13
9428,17
9429,13
9430,19
9431,7
9432,2
9433,18
9434,18
9435,14
9436,3
9437,19
9438,14
9439,1
9440,5
9441,6
9442,17
9443,8
9444,17
9445,2
9446,13
9447,20
9448,2
9449,11
9450,19
9451,2
9452,12
9453,1
9454,15
9455,17
9456,18
9457,3
9458,8
9459,16
9460,1
9461,13
9462,11
9463,7
9464,2
9465,19
9466,7
9467,4
9468,6
9469,11
9470,8
9471,2
9472,17
9473,7
9474,10
9475,9
9476,7
9477,9
9478,11
9479,20
9480,16
9481,2
9482,15
9483,12
9484,6
9485,13
9486,3
9487,20
9488,3
9489,3
9490,9
9491,4
9492,9
9493,18
9494,14
9495,14
9496,6
9497,15
9498,17
9499,2
9500,18
9501,5
9502,8
9503,5
9504,20
9505,14
9506,5
9507,14
9508,17
9509,12
9510,15
9511,16
9512,10
9513,10
9514,4
9515,6
9516,18
9517,9
9518,10
9519,15
9520,3
9521,14
9522,3
9523,20
9524,4
9525,9
9526,7
9527,2
9528,5
9529,19
9530,9
9531,19
9532,9
9533,7
9534,19
9535,7
9536,10
9537,12
9538,9
9539,12
9540,14
9541,18
9542,9
9543,19
9544,16
9545,11
9546,2
9547,2
9548,2
9549,12
9550,14
9551,18
9552,7
9553,20
9554,11
9555,6
9556,16
9557,4
9558,17
9559,17
9560,3
9561,4
9562,6
9563,6
9564,6
9565,10
9566,14
9567,7
9568,16
9569,6
9570,4
9571,5
9572,10
9573,16
9574,16
9575,5
9576,13
9577,13
9578,17
9579,15
9580,16
9581,16
9582,18
9583,18
9584,4
9585,11
9586,7
9587,18
9588,14
9589,8
9590,14
9591,18
9592,1
9593,8
9594,2
9595,8
9596,9
9597,2
9598,17
9599,8
9600,5
9601,14
9602,17
9603,6
9604,3
9605,12
9606,18
9607,20
9608,6
9609,5
9610,2
9611,12
9612,14
9613,6
9614,6
9615,5
9616,19
9617,12
9618,11
9619,20
9620,17
9621,8
9622,15
9623,6
9624,10
9625,5
9626,13
9627,7
9628,14
9629,4
9630,6
9631,7
9632,14
9633,11
9634,18
9635,14
9636,1
9637,15
9638,15
9639,4
9640,5
9641,6
9642,3
9643,4
9644,4
9645,4
9646,14
9647,9
9648,10
9649,14
9650,6
9651,9
9652,6
9653,11
9654,18
9655,12
9656,1
9657,3
9658,5
9659,18
9660,2
9661,1
9662,2
9663,9
9664,20
9665,15
9666,13
9667,20
9668,20
9669,9
9670,11
9671,10
9672,9
9673,10
9674,1
9675,13
9676,18
9677,18
9678,14
9679,6
9680,17
9681,8
9682,14
9683,3
9684,8
9685,4
9686,10
9687,17
9688,9
9689,20
9690,7
9691,18
9692,3
9693,15
9694,12
9695,7
9696,2
9697,6
9698,2
9699,20
9700,19
9701,20
9702,13
9703,15
9704,18
9705,11
9706,4
9707,3
9708,11
9709,11
9710,16
9711,10
9712,6
9713,20
9714,14
9715,16
9716,16
9717,7
9718,15
9719,16
9720,3
9721,7
9722,19
9723,11
9724,5
9725,9
9726,4
9727,13
9728,17
9729,2
9730,7
9731,19
9732,1
9733,6
9734,2
9735,13
9736,18
9737,4
9738,3
9739,6
9740,7
9741,12
9742,3
9743,6
9744,2
9745,10
9746,18
9747,10
9748,19
9749,12
9750,6
9751,9
9752,15
9753,19
9754,8
9755,20
9756,18
9757,4
9758,9
9759,10
9760,12
9761,19
9762,10
9763,15
9764,13
9765,7
9766,13
9767,10
9768,10
9769,19
9770,4
9771,5
9772,11
9773,4
9774,8
9775,18
9776,20
9777,11
9778,2
9779,16
9780,10
9781,3
9782,16
9783,5
9784,14
9785,6
9786,4
9787,14
9788,18
9789,14
9790,10
9791,4
9792,12
9793,17
9794,3
9795,4
9796,4
9797,10
9798,4
9799,8
9800,19
9801,2
9802,14
9803,20
9804,12
9805,16
9806,18
9807,6
9808,18
9809,17
9810,9
9811,1
9812,4
9813,14
9814,19
9815,19
9816,4
9817,3
9818,11
9819,17
9820,14
9821,11
9822,5
9823,3
9824,13
9825,15
9826,4
9827,12
9828,3
9829,17
9830,1
9831,19
9832,17
9833,12
9834,15
9835,4
9836,18
9837,11
9838,17
9839,19
9840,8
9841,2
9842,1
9843,9
9844,12
9845,13
9846,14
9847,10
9848,17
9849,17
9850,16
9851,2
9852,2
9853,4
9854,4
9855,17
9856,13
9857,16
9858,14
9859,19
9860,12
9861,5
9862,16
9863,2
9864,12
9865,14
9866,18
9867,3
9868,2
9869,8
9870,6
9871,9
9872,2
9873,4
9874,6
9875,7
9876,2
9877,8
9878,14
9879,17
9880,2
9881,13
9882,5
9883,4
9884,14
9885,14
9886,1
9887,9
9888,17
9889,5
9890,13
9891,16
9892,9
9893,13
9894,12
9895,9
9896,10
9897,5
9898,13
9899,16
9900,15
9901,6
9902,10
9903,4
9904,7
9905,9
9906,1
9907,8
9908,5
9909,2
9910,17
9911,7
9912,11
9913,11
9914,1
9915,15
9916,13
9917,5
9918,11
9919,12
9920,16
9921,3
9922,19
9923,16
9924,12
9925,18
9926,5
9927,9
9928,3
9929,13
9930,9
9931,11
9932,12
9933,20
9934,20
9935,7
9936,6
9937,11
9938,2
9939,3
9940,13
9941,11
9942,7
9943,20
9944,9
9945,9
9946,10
9947,16
9948,17
9949,8
9950,6
9951,9
9952,13
9953,14
9954,3
9955,3
9956,7
9957,6
9958,7
9959,3
9960,11
9961,20
9962,5
9963,12
9964,20
9965,1
9966,10
9967,11
9968,16
9969,9
9970,6
9971,4
9972,6
9973,7
9974,12
9975,14
9976,15
9977,4
9978,12
9979,11
9980,6
9981,1
9982,14
9983,10
9984,10
9985,15
9986,17
9987,10
9988,1
9989,17
9990,9
9991,10
9992,17
9993,9
9994,19
9995,13
9996,16
9997,12
9998,18
9999,19
