Number,Value
8594,16
8595,13
8596,6
8597,7
8598,13
8599,13
8600,20
8601,6
8602,8
8603,13
8604,7
8605,18
8606,11
8607,6
8608,3
8609,13
8610,4
8611,18
8612,13
8613,7
8614,1
8615,3
8616,19
8617,18
8618,2
8619,18
8620,7
8621,5
8622,8
8623,4
8624,1
8625,6
8626,6
8627,13
8628,2
8629,18
8630,9
8631,16
8632,18
8633,11
8634,1
8635,3
8636,4
8637,5
8638,19
8639,2
8640,1
8641,16
8642,17
8643,12
8644,15
8645,12
8646,4
8647,11
8648,5
8649,9
8650,14
8651,8
8652,14
8653,6
8654,13
8655,19
8656,17
8657,2
8658,9
8659,8
8660,15
8661,10
8662,2
8663,16
8664,20
8665,13
8666,1
8667,7
8668,11
8669,14
8670,11
8671,2
8672,18
8673,6
8674,1
8675,7
8676,12
8677,10
8678,20
8679,4
8680,17
8681,17
8682,18
8683,8
8684,13
8685,1
8686,11
8687,2
8688,11
8689,12
8690,17
8691,2
8692,3
8693,1
8694,19
8695,18
8696,1
8697,7
8698,12
8699,5
8700,8
8701,12
8702,12
8703,10
8704,12
8705,20
8706,12
8707,20
8708,10
8709,8
8710,17
8711,17
8712,1
8713,18
8714,2
8715,17
8716,6
8717,1
8718,11
8719,16
8720,6
8721,1
8722,13
8723,5
8724,11
8725,14
8726,13
8727,15
8728,13
8729,19
8730,11
8731,7
8732,14
8733,4
8734,19
8735,19
8736,13
8737,2
8738,13
8739,20
8740,12
8741,5
8742,15
8743,11
8744,19
8745,20
8746,4
8747,4
8748,15
8749,14
8750,19
8751,12
8752,11
8753,12
8754,20
8755,16
8756,18
8757,17
8758,19
8759,15
8760,2
8761,15
8762,19
8763,16
8764,11
8765,3
8766,13
8767,9
8768,15
8769,17
8770,1
8771,7
8772,19
8773,12
8774,7
8775,11
8776,19
8777,8
8778,7
8779,20
8780,8
8781,1
8782,8
8783,11
8784,8
8785,10
8786,3
8787,4
8788,11
8789,20
8790,4
8791,14
8792,14
8793,2
8794,3
8795,4
8796,18
8797,1
8798,11
8799,16
8800,19
8801,15
8802,8
8803,13
8804,8
8805,11
8806,1
8807,12
8808,13
8809,7
8810,5
8811,15
8812,5
8813,3
8814,3
8815,15
8816,18
8817,3
8818,1
8819,13
8820,3
8821,15
8822,10
8823,5
8824,16
8825,3
8826,20
8827,3
8828,9
8829,15
8830,15
8831,11
8832,5
8833,18
8834,3
8835,11
8836,13
8837,15
8838,12
8839,5
8840,15
8841,4
8842,1
8843,11
8844,16
8845,1
8846,13
8847,3
8848,9
8849,18
8850,18
8851,5
8852,15
8853,1
8854,15
8855,14
8856,7
8857,2
8858,12
8859,15
8860,5
8861,9
8862,19
8863,6
8864,18
8865,12
8866,14
8867,20
8868,9
8869,1
8870,13
8871,11
8872,6
8873,3
8874,2
8875,17
8876,1
8877,4
8878,12
8879,4
8880,19
8881,6
8882,18
8883,13
8884,5
8885,18
8886,3
8887,3
8888,20
8889,15
8890,9
8891,20
8892,17
8893,11
8894,2
8895,15
8896,18
8897,15
8898,11
8899,14
8900,11
8901,20
8902,6
8903,1
8904,15
8905,7
8906,15
8907,20
8908,5
8909,4
8910,17
8911,17
8912,11
8913,20
8914,18
8915,2
8916,16
8917,10
8918,6
8919,10
8920,17
8921,10
8922,9
8923,12
8924,12
8925,3
8926,17
8927,19
8928,15
8929,9
8930,19
8931,17
8932,17
8933,7
8934,4
8935,6
8936,10
8937,3
8938,3
8939,12
8940,12
8941,7
8942,2
8943,5
8944,8
8945,12
8946,5
8947,18
8948,17
8949,20
8950,10
8951,10
8952,10
8953,4
8954,10
8955,16
8956,3
8957,12
8958,3
8959,20
8960,20
8961,2
8962,1
8963,4
8964,14
8965,10
8966,8
8967,2
8968,8
8969,15
8970,2
8971,14
8972,6
8973,15
8974,7
8975,15
8976,19
8977,10
8978,11
8979,13
8980,15
8981,4
8982,2
8983,13
8984,9
8985,2
8986,14
8987,20
8988,8
8989,3
8990,9
8991,11
8992,2
8993,8
8994,14
8995,4
8996,2
8997,8
8998,10
8999,16
9000,19
9001,19
9002,13
9003,9
9004,16
9005,15
9006,3
9007,20
9008,17
9009,4
9010,20
9011,16
9012,17
9013,5
9014,11
9015,5
9016,17
9017,1
9018,6
9019,8
9020,15
9021,13
9022,12
9023,16
9024,13
9025,15
9026,3
9027,17
9028,9
9029,18
9030,17
9031,18
9032,18
9033,19
9034,17
9035,19
9036,19
9037,18
9038,6
9039,6
9040,10
9041,11
9042,20
9043,4
9044,17
9045,19
9046,10
9047,3
9048,8
9049,19
9050,10
9051,14
9052,9
9053,13
9054,19
9055,1
9056,2
9057,16
9058,14
9059,7
9060,10
9061,2
9062,16
9063,18
9064,11
9065,4
9066,1
9067,6
9068,14
9069,7
9070,13
9071,4
9072,3
9073,18
9074,3
9075,17
9076,12
9077,12
9078,7
9079,2
9080,15
9081,16
9082,3
9083,20
9084,7
9085,2
9086,1
9087,19
9088,20
9089,13
9090,12
9091,2
9092,8
9093,18
9094,7
9095,4
9096,14
9097,5
9098,3
9099,11
9100,9
9101,1
9102,8
9103,6
9104,11
9105,10
9106,9
9107,20
9108,17
9109,2
9110,15
9111,20
9112,9
9113,5
9114,3
9115,3
9116,1
9117,11
9118,15
9119,17
9120,17
9121,8
9122,15
9123,10
9124,17
9125,7
9126,11
9127,10
9128,5
9129,11
9130,1
9131,5
9132,9
9133,11
9134,8
9135,7
9136,15
9137,8
9138,18
9139,12
9140,8
9141,5
9142,19
9143,20
9144,2
9145,4
9146,19
9147,1
9148,13
9149,3
9150,16
9151,17
9152,16
9153,20
9154,13
9155,13
9156,12
9157,20
9158,3
9159,9
9160,14
9161,6
9162,10
9163,11
9164,6
9165,7
9166,13
9167,16
9168,12
9169,3
9170,13
9171,19
9172,11
9173,6
9174,14
9175,8
9176,3
9177,2
9178,20
9179,4
9180,2
9181,20
9182,20
9183,5
9184,11
9185,17
9186,17
9187,17
9188,10
9189,19
9190,6
9191,15
9192,4
9193,20
9194,15
9195,6
9196,5
9197,10
9198,4
9199,8
9200,15
9201,14
9202,16
9203,5
9204,13
9205,9
9206,4
9207,19
9208,7
9209,6
9210,14
9211,10
9212,6
9213,1
9214,4
9215,15
9216,13
9217,14
9218,12
9219,9
9220,6
9221,13
9222,20
9223,5
9224,13
9225,20
9226,9
9227,13
9228,4
9229,1
9230,16
9231,14
9232,20
9233,13
9234,17
9235,16
9236,5
9237,19
9238,8
9239,11
9240,9
9241,13
9242,8
9243,6
9244,6
9245,13
9246,9
9247,1
9248,15
9249,15
9250,4
9251,3
9252,19
9253,16
9254,6
9255,5
9256,8
9257,1
9258,15
9259,17
9260,7
9261,2
9262,9
9263,10
9264,17
9265,13
9266,20
9267,11
9268,2
9269,5
9270,3
9271,9
9272,2
9273,3
9274,12
9275,16
9276,18
9277,2
9278,13
9279,19
9280,5
9281,15
9282,20
9283,1
9284,20
9285,10
9286,8
9287,20
9288,3
9289,7
9290,1
9291,13
9292,16
9293,11
9294,7
9295,13
9296,6
9297,4
9298,5
9299,19
9300,12
9301,12
9302,18
9303,15
9304,7
9305,15
9306,14
9307,5
9308,14
9309,17
9310,19
9311,3
9312,8
9313,4
9314,12
9315,2
9316,3
9317,8
9318,10
9319,5
9320,14
9321,10
9322,14
9323,19
9324,20
9325,2
9326,13
9327,5
9328,9
9329,1
9330,12
9331,11
9332,3
9333,16
9334,8
9335,18
9336,18
9337,7
9338,6
9339,13
9340,18
9341,2
9342,15
9343,10
9344,1
9345,14
9346,18
9347,17
9348,13
9349,13
9350,20
9351,11
9352,9
9353,5
9354,15
9355,19
9356,9
9357,12
9358,2
9359,13
9360,12
9361,20
9362,9
9363,14
9364,19
9365,6
9366,17
9367,4
9368,12
9369,6
9370,4
9371,7
9372,1
9373,5
9374,3
9375,1
9376,3
9377,16
9378,6
9379,3
9380,16
9381,14
9382,14
9383,15
9384,17
9385,5
9386,7
9387,3
9388,9
9389,4
9390,5
9391,12
9392,9
9393,15
9394,17
9395,7
9396,4
9397,12
9398,13
9399,8
9400,17
9401,8
9402,18
9403,6
9404,17
9405,17
9406,1
9407,4
9408,16
9409,5
9410,20
9411,20
9412,11
9413,2
9414,5
9415,4
9416,3
9417,13
9418,5
9419,3
9420,14
9421,14
9422,12
9423,20
9424,4
9425,5
9426,11
9427,3
9428,15
9429,8
9430,20
9431,10
9432,3
9433,14
9434,12
9435,16
9436,5
9437,8
9438,17
9439,11
9440,2
9441,11
9442,5
9443,15
9444,5
9445,19
9446,17
9447,3
9448,1
9449,9
9450,10
9451,11
9452,17
9453,15
9454,14
9455,15
9456,3
9457,13
9458,2
9459,17
9460,14
9461,7
9462,9
9463,14
9464,6
9465,19
9466,8
9467,15
9468,2
9469,9
9470,17
9471,14
9472,17
9473,16
9474,2
9475,11
9476,10
9477,8
9478,13
9479,4
9480,19
9481,14
9482,7
9483,12
9484,13
9485,8
9486,10
9487,15
9488,20
9489,6
9490,1
9491,15
9492,11
9493,7
9494,11
9495,7
9496,13
9497,3
9498,8
9499,1
9500,6
9501,10
9502,2
9503,13
9504,20
9505,18
9506,15
9507,17
9508,16
9509,16
9510,3
9511,2
9512,16
9513,4
9514,6
9515,2
9516,8
9517,15
9518,19
9519,16
9520,6
9521,13
9522,6
9523,13
9524,14
9525,5
9526,17
9527,11
9528,2
9529,4
9530,9
9531,9
9532,14
9533,1
9534,15
9535,5
9536,10
9537,5
9538,18
9539,9
9540,11
9541,5
9542,5
9543,20
9544,15
9545,3
9546,11
9547,15
9548,19
9549,18
9550,6
9551,6
9552,19
9553,14
9554,11
9555,7
9556,1
9557,16
9558,12
9559,7
9560,15
9561,2
9562,6
9563,2
9564,4
9565,5
9566,10
9567,20
9568,4
9569,3
9570,4
9571,8
9572,17
9573,19
9574,1
9575,18
9576,8
9577,8
9578,4
9579,17
9580,13
9581,10
9582,14
9583,1
9584,13
9585,6
9586,13
9587,3
9588,18
9589,4
9590,14
9591,12
9592,8
9593,2
9594,14
9595,1
9596,6
9597,2
9598,4
9599,18
9600,19
9601,10
9602,15
9603,11
9604,6
9605,19
9606,2
9607,8
9608,8
9609,8
9610,2
9611,2
9612,11
9613,4
9614,1
9615,20
9616,6
9617,15
9618,6
9619,16
9620,11
9621,8
9622,20
9623,13
9624,12
9625,8
9626,3
9627,7
9628,8
9629,12
9630,8
9631,4
9632,5
9633,10
9634,17
9635,3
9636,5
9637,1
9638,17
9639,19
9640,17
9641,20
9642,13
9643,19
9644,4
9645,9
9646,16
9647,7
9648,9
9649,6
9650,3
9651,4
9652,20
9653,19
9654,16
9655,13
9656,2
9657,12
9658,15
9659,15
9660,3
9661,10
9662,10
9663,17
9664,2
9665,20
9666,12
9667,7
9668,14
9669,3
9670,6
9671,18
9672,7
9673,3
9674,14
9675,20
9676,20
9677,1
9678,1
9679,3
9680,15
9681,5
9682,20
9683,11
9684,8
9685,14
9686,15
9687,6
9688,4
9689,1
9690,9
9691,20
9692,11
9693,6
9694,7
9695,7
9696,18
9697,19
9698,1
9699,3
9700,17
9701,3
9702,19
9703,2
9704,5
9705,15
9706,12
9707,16
9708,18
9709,7
9710,12
9711,18
9712,2
9713,10
9714,7
9715,3
9716,4
9717,1
9718,19
9719,3
9720,19
9721,20
9722,6
9723,4
9724,2
9725,1
9726,7
9727,13
9728,8
9729,14
9730,11
9731,10
9732,5
9733,20
9734,15
9735,16
9736,3
9737,1
9738,2
9739,5
9740,17
9741,19
9742,6
9743,13
9744,12
9745,1
9746,17
9747,12
9748,7
9749,7
9750,10
9751,5
9752,1
9753,18
9754,19
9755,7
9756,7
9757,1
9758,7
9759,2
9760,4
9761,5
9762,13
9763,16
9764,6
9765,13
9766,16
9767,11
9768,2
9769,7
9770,18
9771,20
9772,20
9773,20
9774,8
9775,14
9776,19
9777,17
9778,7
9779,15
9780,18
9781,2
9782,8
9783,4
9784,7
9785,4
9786,18
9787,6
9788,1
9789,7
9790,6
9791,5
9792,16
9793,5
9794,9
9795,1
9796,18
9797,11
9798,14
9799,11
9800,9
9801,12
9802,4
9803,5
9804,8
9805,7
9806,2
9807,6
9808,13
9809,17
9810,2
9811,15
9812,1
9813,12
9814,15
9815,10
9816,12
9817,7
9818,1
9819,4
9820,19
9821,20
9822,12
9823,8
9824,8
9825,18
9826,4
9827,3
9828,17
9829,7
9830,3
9831,11
9832,16
9833,3
9834,6
9835,17
9836,15
9837,9
9838,20
9839,14
9840,6
9841,5
9842,11
9843,8
9844,20
9845,19
9846,4
9847,2
9848,8
9849,3
9850,17
9851,3
9852,17
9853,19
9854,17
9855,18
9856,2
9857,1
9858,17
9859,9
9860,19
9861,9
9862,13
9863,14
9864,16
9865,12
9866,1
9867,5
9868,18
9869,19
9870,15
9871,18
9872,17
9873,11
9874,12
9875,7
9876,1
9877,15
9878,8
9879,2
9880,5
9881,10
9882,6
9883,11
9884,18
9885,8
9886,2
9887,9
9888,18
9889,4
9890,19
9891,17
9892,11
9893,8
9894,1
9895,10
9896,17
9897,15
9898,5
9899,14
9900,8
9901,6
9902,10
9903,5
9904,9
9905,17
9906,19
9907,17
9908,2
9909,14
9910,19
9911,19
9912,18
9913,8
9914,2
9915,12
9916,13
9917,16
9918,11
9919,19
9920,8
9921,16
9922,18
9923,6
9924,12
9925,14
9926,6
9927,5
9928,13
9929,6
9930,7
9931,8
9932,20
9933,8
9934,3
9935,17
9936,8
9937,18
9938,9
9939,9
9940,14
9941,18
9942,12
9943,7
9944,19
9945,20
9946,7
9947,13
9948,20
9949,14
9950,12
9951,10
9952,8
9953,6
9954,12
9955,20
9956,19
9957,2
9958,3
9959,4
9960,16
9961,7
9962,10
9963,8
9964,18
9965,13
9966,18
9967,10
9968,17
9969,2
9970,13
9971,1
9972,4
9973,16
9974,15
9975,8
9976,20
9977,7
9978,14
9979,4
9980,13
9981,6
9982,10
9983,8
9984,18
9985,15
9986,1
9987,10
9988,4
9989,8
9990,8
9991,12
9992,14
9993,11
9994,8
9995,9
9996,4
9997,5
9998,18
9999,5
