Number,Value
8594,9
8595,3
8596,20
8597,18
8598,15
8599,1
8600,13
8601,19
8602,2
8603,8
8604,19
8605,11
8606,8
8607,14
8608,8
8609,1
8610,2
8611,11
8612,4
8613,14
8614,15
8615,8
8616,3
8617,17
8618,4
8619,17
8620,18
8621,9
8622,10
8623,6
8624,13
8625,13
8626,12
8627,8
8628,17
8629,17
8630,8
8631,14
8632,6
8633,1
8634,16
8635,4
8636,1
8637,9
8638,6
8639,2
8640,9
8641,14
8642,6
8643,14
8644,8
8645,14
8646,3
8647,12
8648,1
8649,4
8650,2
8651,9
8652,6
8653,5
8654,15
8655,6
8656,15
8657,5
8658,13
8659,4
8660,13
8661,4
8662,9
8663,1
8664,20
8665,17
8666,18
8667,4
8668,12
8669,4
8670,14
8671,12
8672,11
8673,9
8674,17
8675,5
8676,6
8677,10
8678,19
8679,12
8680,10
8681,7
8682,19
8683,20
8684,8
8685,3
8686,1
8687,6
8688,19
8689,17
8690,11
8691,11
8692,13
8693,6
8694,9
8695,10
8696,9
8697,14
8698,15
8699,7
8700,9
8701,19
8702,11
8703,19
8704,11
8705,10
8706,11
8707,7
8708,1
8709,12
8710,12
8711,13
8712,4
8713,6
8714,12
8715,19
8716,3
8717,14
8718,3
8719,16
8720,19
8721,2
8722,1
8723,19
8724,12
8725,6
8726,20
8727,5
8728,19
8729,12
8730,15
8731,10
8732,8
8733,2
8734,11
8735,14
8736,8
8737,9
8738,9
8739,5
8740,19
8741,16
8742,5
8743,17
8744,18
8745,17
8746,15
8747,17
8748,19
8749,8
8750,19
8751,16
8752,1
8753,15
8754,12
8755,9
8756,14
8757,17
8758,4
8759,18
8760,8
8761,7
8762,7
8763,4
8764,8
8765,20
8766,2
8767,4
8768,1
8769,6
8770,11
8771,10
8772,3
8773,6
8774,9
8775,11
8776,2
8777,6
8778,13
8779,11
8780,3
8781,12
8782,6
8783,7
8784,7
8785,5
8786,10
8787,19
8788,7
8789,20
8790,18
8791,11
8792,14
8793,11
8794,4
8795,5
8796,12
8797,17
8798,7
8799,1
8800,19
8801,16
8802,5
8803,17
8804,15
8805,16
8806,11
8807,14
8808,11
8809,18
8810,17
8811,5
8812,14
8813,1
8814,1
8815,1
8816,18
8817,2
8818,1
8819,18
8820,2
8821,2
8822,15
8823,13
8824,5
8825,5
8826,14
8827,9
8828,9
8829,6
8830,5
8831,6
8832,6
8833,8
8834,14
8835,10
8836,14
8837,15
8838,13
8839,17
8840,14
8841,13
8842,3
8843,13
8844,2
8845,8
8846,17
8847,5
8848,15
8849,4
8850,14
8851,15
8852,16
8853,13
8854,12
8855,2
8856,9
8857,19
8858,17
8859,3
8860,11
8861,12
8862,14
8863,15
8864,2
8865,19
8866,8
8867,16
8868,18
8869,18
8870,6
8871,3
8872,1
8873,6
8874,15
8875,4
8876,14
8877,18
8878,11
8879,9
8880,16
8881,19
8882,17
8883,3
8884,18
8885,5
8886,20
8887,17
8888,1
8889,15
8890,16
8891,10
8892,9
8893,18
8894,18
8895,17
8896,2
8897,17
8898,11
8899,12
8900,7
8901,3
8902,7
8903,6
8904,2
8905,19
8906,15
8907,14
8908,15
8909,4
8910,7
8911,14
8912,2
8913,20
8914,10
8915,12
8916,13
8917,20
8918,13
8919,17
8920,3
8921,16
8922,4
8923,14
8924,17
8925,15
8926,1
8927,1
8928,13
8929,14
8930,7
8931,11
8932,4
8933,1
8934,9
8935,8
8936,5
8937,15
8938,15
8939,17
8940,2
8941,11
8942,12
8943,16
8944,2
8945,2
8946,3
8947,7
8948,15
8949,2
8950,18
8951,14
8952,8
8953,1
8954,1
8955,10
8956,1
8957,10
8958,13
8959,13
8960,15
8961,6
8962,15
8963,6
8964,18
8965,17
8966,3
8967,2
8968,14
8969,17
8970,18
8971,13
8972,2
8973,5
8974,5
8975,11
8976,10
8977,17
8978,19
8979,4
8980,6
8981,7
8982,14
8983,6
8984,19
8985,16
8986,6
8987,7
8988,17
8989,2
8990,17
8991,12
8992,20
8993,17
8994,1
8995,18
8996,15
8997,20
8998,3
8999,4
9000,4
9001,15
9002,19
9003,5
9004,11
9005,13
9006,3
9007,17
9008,14
9009,4
9010,13
9011,15
9012,20
9013,7
9014,6
9015,1
9016,7
9017,15
9018,2
9019,7
9020,1
9021,16
9022,14
9023,15
9024,6
9025,20
9026,13
9027,14
9028,5
9029,7
9030,6
9031,11
9032,19
9033,5
9034,2
9035,15
9036,4
9037,11
9038,1
9039,15
9040,8
9041,13
9042,3
9043,2
9044,5
9045,11
9046,4
9047,5
9048,20
9049,13
9050,13
9051,14
9052,5
9053,15
9054,11
9055,15
9056,18
9057,7
9058,19
9059,6
9060,7
9061,11
9062,1
9063,2
9064,9
9065,20
9066,7
9067,14
9068,9
9069,9
9070,10
9071,5
9072,15
9073,5
9074,20
9075,16
9076,9
9077,18
9078,15
9079,17
9080,1
9081,12
9082,20
9083,6
9084,10
9085,13
9086,2
9087,13
9088,7
9089,3
9090,12
9091,5
9092,10
9093,10
9094,2
9095,7
9096,13
9097,8
9098,12
9099,2
9100,10
9101,12
9102,8
9103,14
9104,16
9105,5
9106,3
9107,7
9108,9
9109,11
9110,19
9111,12
9112,7
9113,12
9114,1
9115,16
9116,12
9117,17
9118,12
9119,13
9120,17
9121,10
9122,13
9123,13
9124,3
9125,12
9126,11
9127,18
9128,11
9129,5
9130,10
9131,5
9132,11
9133,2
9134,11
9135,18
9136,17
9137,19
9138,1
9139,8
9140,11
9141,18
9142,11
9143,1
9144,20
9145,17
9146,8
9147,15
9148,19
9149,12
9150,12
9151,1
9152,9
9153,4
9154,1
9155,16
9156,18
9157,8
9158,7
9159,9
9160,18
9161,3
9162,15
9163,10
9164,2
9165,10
9166,6
9167,12
9168,19
9169,16
9170,18
9171,14
9172,11
9173,10
9174,13
9175,5
9176,19
9177,4
9178,18
9179,5
9180,19
9181,13
9182,14
9183,5
9184,8
9185,6
9186,11
9187,10
9188,19
9189,2
9190,7
9191,4
9192,12
9193,20
9194,6
9195,7
9196,8
9197,7
9198,5
9199,18
9200,1
9201,10
9202,3
9203,12
9204,12
9205,15
9206,6
9207,20
9208,17
9209,17
9210,20
9211,14
9212,20
9213,15
9214,16
9215,17
9216,10
9217,10
9218,5
9219,17
9220,9
9221,19
9222,1
9223,10
9224,2
9225,7
9226,3
9227,8
9228,8
9229,6
9230,19
9231,19
9232,13
9233,15
9234,20
9235,3
9236,7
9237,18
9238,20
9239,2
9240,1
9241,1
9242,5
9243,16
9244,8
9245,20
9246,10
9247,20
9248,4
9249,13
9250,12
9251,13
9252,10
9253,8
9254,19
9255,11
9256,20
9257,17
9258,10
9259,6
9260,13
9261,4
9262,14
9263,4
9264,20
9265,12
9266,20
9267,16
9268,6
9269,17
9270,14
9271,11
9272,5
9273,5
9274,18
9275,5
9276,10
9277,12
9278,3
9279,8
9280,12
9281,11
9282,8
9283,15
9284,20
9285,8
9286,1
9287,16
9288,14
9289,11
9290,18
9291,3
9292,1
9293,18
9294,18
9295,14
9296,3
9297,7
9298,10
9299,13
9300,8
9301,11
9302,1
9303,20
9304,13
9305,14
9306,14
9307,12
9308,13
9309,16
9310,18
9311,5
9312,5
9313,2
9314,20
9315,2
9316,11
9317,1
9318,5
9319,6
9320,15
9321,12
9322,18
9323,9
9324,17
9325,13
9326,3
9327,17
9328,20
9329,4
9330,6
9331,7
9332,11
9333,18
9334,4
9335,10
9336,20
9337,10
9338,3
9339,9
9340,13
9341,12
9342,9
9343,1
9344,7
9345,4
9346,15
9347,18
9348,17
9349,15
9350,10
9351,7
9352,4
9353,12
9354,7
9355,16
9356,8
9357,12
9358,8
9359,4
9360,19
9361,15
9362,11
9363,10
9364,7
9365,15
9366,3
9367,5
9368,8
9369,8
9370,19
9371,14
9372,16
9373,4
9374,11
9375,18
9376,17
9377,5
9378,13
9379,12
9380,8
9381,9
9382,14
9383,3
9384,4
9385,2
9386,12
9387,14
9388,15
9389,5
9390,15
9391,20
9392,12
9393,1
9394,19
9395,5
9396,2
9397,14
9398,9
9399,12
9400,11
9401,15
9402,14
9403,20
9404,2
9405,11
9406,5
9407,10
9408,14
9409,11
9410,4
9411,14
9412,6
9413,1
9414,15
9415,12
9416,3
9417,9
9418,10
9419,13
9420,13
9421,17
9422,20
9423,17
9424,18
9425,15
9426,6
9427,12
9428,6
9429,4
9430,20
9431,8
9432,4
9433,14
9434,5
9435,7
9436,9
9437,8
9438,20
9439,5
9440,11
9441,10
9442,4
9443,11
9444,10
9445,9
9446,16
9447,7
9448,16
9449,10
9450,20
9451,6
9452,20
9453,12
9454,8
9455,14
9456,14
9457,5
9458,6
9459,3
9460,3
9461,5
9462,10
9463,14
9464,13
9465,8
9466,17
9467,4
9468,15
9469,5
9470,17
9471,6
9472,18
9473,16
9474,8
9475,4
9476,18
9477,13
9478,19
9479,5
9480,10
9481,7
9482,3
9483,13
9484,17
9485,12
9486,10
9487,9
9488,4
9489,13
9490,19
9491,9
9492,3
9493,5
9494,10
9495,4
9496,18
9497,5
9498,9
9499,11
9500,11
9501,17
9502,2
9503,16
9504,4
9505,8
9506,12
9507,17
9508,12
9509,3
9510,8
9511,18
9512,16
9513,13
9514,11
9515,20
9516,18
9517,8
9518,18
9519,7
9520,2
9521,11
9522,6
9523,11
9524,19
9525,7
9526,20
9527,7
9528,19
9529,8
9530,5
9531,6
9532,11
9533,9
9534,11
9535,11
9536,2
9537,14
9538,5
9539,4
9540,12
9541,13
9542,18
9543,13
9544,4
9545,5
9546,13
9547,16
9548,15
9549,20
9550,6
9551,6
9552,15
9553,17
9554,16
9555,6
9556,6
9557,17
9558,18
9559,5
9560,12
9561,20
9562,14
9563,15
9564,15
9565,11
9566,10
9567,11
9568,16
9569,14
9570,18
9571,9
9572,14
9573,10
9574,1
9575,11
9576,3
9577,9
9578,4
9579,18
9580,4
9581,8
9582,17
9583,2
9584,12
9585,4
9586,12
9587,3
9588,12
9589,5
9590,9
9591,2
9592,7
9593,10
9594,19
9595,13
9596,4
9597,18
9598,12
9599,5
9600,2
9601,6
9602,15
9603,18
9604,13
9605,20
9606,14
9607,8
9608,13
9609,17
9610,15
9611,8
9612,13
9613,20
9614,9
9615,6
9616,13
9617,19
9618,3
9619,11
9620,11
9621,15
9622,12
9623,12
9624,7
9625,20
9626,8
9627,2
9628,9
9629,13
9630,1
9631,5
9632,15
9633,17
9634,17
9635,9
9636,4
9637,11
9638,12
9639,4
9640,8
9641,6
9642,17
9643,20
9644,20
9645,5
9646,17
9647,1
9648,18
9649,13
9650,9
9651,15
9652,4
9653,9
9654,14
9655,14
9656,16
9657,20
9658,6
9659,7
9660,18
9661,16
9662,16
9663,13
9664,4
9665,14
9666,17
9667,18
9668,15
9669,11
9670,13
9671,1
9672,7
9673,4
9674,5
9675,1
9676,20
9677,16
9678,20
9679,7
9680,1
9681,17
9682,7
9683,6
9684,20
9685,4
9686,17
9687,5
9688,1
9689,17
9690,5
9691,13
9692,3
9693,19
9694,13
9695,8
9696,4
9697,3
9698,20
9699,18
9700,15
9701,5
9702,17
9703,16
9704,7
9705,13
9706,7
9707,14
9708,20
9709,18
9710,1
9711,10
9712,13
9713,5
9714,4
9715,3
9716,1
9717,16
9718,9
9719,15
9720,15
9721,11
9722,5
9723,15
9724,19
9725,17
9726,6
9727,4
9728,5
9729,19
9730,14
9731,3
9732,1
9733,7
9734,4
9735,2
9736,5
9737,20
9738,19
9739,13
9740,19
9741,9
9742,8
9743,18
9744,7
9745,19
9746,19
9747,19
9748,17
9749,13
9750,4
9751,20
9752,7
9753,12
9754,20
9755,12
9756,5
9757,12
9758,16
9759,10
9760,3
9761,2
9762,6
9763,4
9764,6
9765,11
9766,16
9767,6
9768,7
9769,13
9770,17
9771,2
9772,2
9773,16
9774,17
9775,2
9776,15
9777,7
9778,7
9779,9
9780,8
9781,4
9782,20
9783,14
9784,3
9785,20
9786,7
9787,4
9788,17
9789,11
9790,11
9791,19
9792,11
9793,1
9794,14
9795,14
9796,7
9797,7
9798,8
9799,4
9800,10
9801,7
9802,5
9803,10
9804,14
9805,4
9806,12
9807,6
9808,2
9809,20
9810,20
9811,11
9812,9
9813,20
9814,20
9815,3
9816,1
9817,1
9818,12
9819,9
9820,18
9821,6
9822,15
9823,5
9824,18
9825,18
9826,15
9827,6
9828,13
9829,19
9830,18
9831,16
9832,9
9833,13
9834,12
9835,2
9836,8
9837,1
9838,2
9839,17
9840,8
9841,3
9842,20
9843,5
9844,20
9845,8
9846,1
9847,13
9848,3
9849,6
9850,12
9851,3
9852,3
9853,8
9854,10
9855,6
9856,14
9857,8
9858,10
9859,2
9860,9
9861,14
9862,12
9863,7
9864,18
9865,12
9866,9
9867,5
9868,4
9869,7
9870,5
9871,17
9872,9
9873,9
9874,16
9875,18
9876,2
9877,18
9878,16
9879,5
9880,5
9881,5
9882,12
9883,12
9884,7
9885,15
9886,5
9887,20
9888,11
9889,6
9890,4
9891,4
9892,14
9893,18
9894,13
9895,4
9896,12
9897,11
9898,10
9899,2
9900,16
9901,3
9902,15
9903,6
9904,12
9905,15
9906,2
9907,17
9908,15
9909,20
9910,11
9911,10
9912,16
9913,18
9914,1
9915,16
9916,15
9917,19
9918,1
9919,9
9920,9
9921,8
9922,10
9923,18
9924,20
9925,7
9926,9
9927,17
9928,14
9929,3
9930,4
9931,5
9932,19
9933,11
9934,17
9935,10
9936,18
9937,7
9938,10
9939,13
9940,2
9941,11
9942,14
9943,11
9944,20
9945,8
9946,1
9947,17
9948,11
9949,13
9950,14
9951,2
9952,19
9953,6
9954,8
9955,2
9956,15
9957,6
9958,12
9959,11
9960,11
9961,18
9962,17
9963,5
9964,11
9965,20
9966,17
9967,3
9968,8
9969,10
9970,4
9971,12
9972,9
9973,3
9974,16
9975,14
9976,4
9977,5
9978,6
9979,18
9980,5
9981,19
9982,13
9983,1
9984,11
9985,15
9986,16
9987,19
9988,1
9989,5
9990,16
9991,8
9992,1
9993,1
9994,20
9995,16
9996,8
9997,2
9998,11
9999,19
