Number,Value
8594,10
8595,10
8596,18
8597,18
8598,13
8599,10
8600,19
8601,1
8602,14
8603,19
8604,12
8605,16
8606,4
8607,20
8608,13
8609,8
8610,16
8611,15
8612,18
8613,12
8614,20
8615,14
8616,5
8617,10
8618,15
8619,3
8620,7
8621,18
8622,7
8623,3
8624,14
8625,12
8626,12
8627,4
8628,10
8629,13
8630,19
8631,1
8632,17
8633,20
8634,9
8635,8
8636,5
8637,17
8638,19
8639,18
8640,18
8641,2
8642,17
8643,18
8644,18
8645,11
8646,17
8647,8
8648,19
8649,14
8650,15
8651,7
8652,14
8653,4
8654,18
8655,9
8656,10
8657,18
8658,2
8659,12
8660,7
8661,2
8662,9
8663,1
8664,11
8665,15
8666,18
8667,13
8668,4
8669,13
8670,3
8671,4
8672,2
8673,17
8674,13
8675,8
8676,19
8677,7
8678,15
8679,4
8680,1
8681,16
8682,4
8683,15
8684,4
8685,10
8686,17
8687,14
8688,14
8689,14
8690,2
8691,3
8692,14
8693,17
8694,17
8695,2
8696,6
8697,18
8698,5
8699,20
8700,6
8701,10
8702,14
8703,9
8704,11
8705,14
8706,13
8707,19
8708,13
8709,19
8710,8
8711,16
8712,16
8713,20
8714,1
8715,4
8716,10
8717,17
8718,1
8719,11
8720,18
8721,12
8722,11
8723,14
8724,1
8725,8
8726,7
8727,2
8728,6
8729,18
8730,13
8731,10
8732,20
8733,4
8734,2
8735,11
8736,3
8737,14
8738,3
8739,4
8740,11
8741,16
8742,13
8743,20
8744,20
8745,15
8746,17
8747,6
8748,18
8749,19
8750,2
8751,12
8752,2
8753,20
8754,7
8755,16
8756,6
8757,12
8758,1
8759,3
8760,6
8761,15
8762,11
8763,1
8764,3
8765,3
8766,10
8767,6
8768,7
8769,1
8770,4
8771,8
8772,8
8773,8
8774,1
8775,4
8776,18
8777,19
8778,17
8779,17
8780,17
8781,9
8782,15
8783,3
8784,10
8785,1
8786,12
8787,12
8788,7
8789,13
8790,7
8791,2
8792,7
8793,3
8794,19
8795,18
8796,7
8797,16
8798,7
8799,15
8800,10
8801,1
8802,7
8803,4
8804,2
8805,1
8806,13
8807,19
8808,9
8809,12
8810,1
8811,16
8812,3
8813,19
8814,9
8815,17
8816,4
8817,5
8818,8
8819,15
8820,6
8821,2
8822,6
8823,8
8824,20
8825,1
8826,9
8827,2
8828,7
8829,13
8830,10
8831,2
8832,6
8833,15
8834,1
8835,9
8836,5
8837,2
8838,2
8839,18
8840,7
8841,5
8842,19
8843,2
8844,8
8845,3
8846,5
8847,13
8848,2
8849,14
8850,15
8851,6
8852,16
8853,10
8854,16
8855,2
8856,6
8857,15
8858,13
8859,15
8860,16
8861,2
8862,9
8863,19
8864,15
8865,19
8866,18
8867,4
8868,13
8869,14
8870,10
8871,11
8872,16
8873,8
8874,1
8875,1
8876,8
8877,12
8878,20
8879,17
8880,2
8881,5
8882,3
8883,4
8884,10
8885,17
8886,4
8887,16
8888,17
8889,5
8890,12
8891,3
8892,6
8893,12
8894,7
8895,2
8896,13
8897,4
8898,16
8899,3
8900,6
8901,12
8902,10
8903,12
8904,9
8905,20
8906,7
8907,18
8908,1
8909,14
8910,16
8911,1
8912,9
8913,8
8914,20
8915,4
8916,4
8917,8
8918,6
8919,8
8920,15
8921,14
8922,4
8923,9
8924,5
8925,1
8926,16
8927,11
8928,8
8929,13
8930,14
8931,2
8932,3
8933,13
8934,15
8935,20
8936,8
8937,12
8938,18
8939,2
8940,6
8941,20
8942,12
8943,2
8944,2
8945,8
8946,20
8947,18
8948,15
8949,20
8950,3
8951,6
8952,19
8953,7
8954,9
8955,14
8956,5
8957,17
8958,11
8959,17
8960,2
8961,16
8962,6
8963,20
8964,6
8965,4
8966,15
8967,19
8968,3
8969,5
8970,20
8971,8
8972,7
8973,4
8974,1
8975,16
8976,7
8977,15
8978,8
8979,6
8980,9
8981,2
8982,15
8983,18
8984,11
8985,15
8986,6
8987,8
8988,19
8989,16
8990,16
8991,8
8992,11
8993,17
8994,14
8995,8
8996,17
8997,17
8998,18
8999,20
9000,17
9001,16
9002,15
9003,20
9004,17
9005,1
9006,8
9007,18
9008,7
9009,5
9010,12
9011,5
9012,4
9013,15
9014,9
9015,8
9016,18
9017,3
9018,4
9019,1
9020,11
9021,9
9022,4
9023,4
9024,19
9025,20
9026,7
9027,14
9028,16
9029,4
9030,9
9031,20
9032,18
9033,12
9034,15
9035,4
9036,10
9037,12
9038,7
9039,13
9040,15
9041,9
9042,9
9043,3
9044,4
9045,10
9046,1
9047,6
9048,6
9049,18
9050,5
9051,9
9052,7
9053,2
9054,5
9055,10
9056,8
9057,9
9058,2
9059,3
9060,16
9061,16
9062,9
9063,19
9064,13
9065,12
9066,9
9067,6
9068,11
9069,15
9070,20
9071,19
9072,13
9073,19
9074,7
9075,16
9076,13
9077,14
9078,7
9079,10
9080,13
9081,6
9082,13
9083,7
9084,13
9085,20
9086,8
9087,8
9088,18
9089,5
9090,19
9091,8
9092,9
9093,17
9094,6
9095,19
9096,12
9097,11
9098,10
9099,19
9100,20
9101,5
9102,20
9103,8
9104,11
9105,13
9106,10
9107,19
9108,20
9109,11
9110,16
9111,18
9112,13
9113,14
9114,19
9115,7
9116,18
9117,20
9118,4
9119,4
9120,10
9121,11
9122,10
9123,10
9124,4
9125,14
9126,9
9127,20
9128,15
9129,13
9130,10
9131,7
9132,9
9133,10
9134,10
9135,1
9136,17
9137,16
9138,8
9139,8
9140,10
9141,20
9142,9
9143,8
9144,3
9145,2
9146,11
9147,8
9148,3
9149,17
9150,8
9151,8
9152,7
9153,12
9154,8
9155,5
9156,5
9157,3
9158,20
9159,15
9160,8
9161,12
9162,14
9163,3
9164,1
9165,9
9166,5
9167,9
9168,11
9169,7
9170,14
9171,18
9172,7
9173,7
9174,14
9175,14
9176,2
9177,16
9178,20
9179,3
9180,1
9181,6
9182,6
9183,11
9184,15
9185,5
9186,8
9187,18
9188,9
9189,2
9190,5
9191,2
9192,18
9193,1
9194,9
9195,3
9196,14
9197,13
9198,16
9199,7
9200,3
9201,9
9202,6
9203,8
9204,3
9205,7
9206,2
9207,18
9208,16
9209,18
9210,8
9211,12
9212,14
9213,4
9214,8
9215,15
9216,2
9217,2
9218,7
9219,19
9220,4
9221,9
9222,17
9223,10
9224,8
9225,14
9226,19
9227,13
9228,18
9229,20
9230,15
9231,3
9232,16
9233,20
9234,18
9235,18
9236,3
9237,17
9238,4
9239,11
9240,11
9241,9
9242,18
9243,11
9244,10
9245,4
9246,19
9247,16
9248,16
9249,4
9250,19
9251,2
9252,14
9253,20
9254,12
9255,17
9256,13
9257,4
9258,4
9259,20
9260,6
9261,15
9262,15
9263,19
9264,2
9265,9
9266,5
9267,5
9268,17
9269,13
9270,2
9271,11
9272,20
9273,8
9274,7
9275,15
9276,12
9277,10
9278,20
9279,19
9280,1
9281,4
9282,19
9283,15
9284,6
9285,13
9286,6
9287,2
9288,2
9289,1
9290,15
9291,17
9292,13
9293,19
9294,17
9295,6
9296,1
9297,3
9298,20
9299,11
9300,18
9301,6
9302,20
9303,1
9304,20
9305,5
9306,1
9307,3
9308,14
9309,16
9310,13
9311,5
9312,14
9313,12
9314,16
9315,16
9316,13
9317,17
9318,14
9319,7
9320,11
9321,4
9322,17
9323,17
9324,10
9325,11
9326,2
9327,4
9328,3
9329,8
9330,7
9331,16
9332,14
9333,14
9334,1
9335,3
9336,1
9337,7
9338,6
9339,4
9340,3
9341,10
9342,18
9343,10
9344,9
9345,13
9346,6
9347,18
9348,6
9349,6
9350,11
9351,2
9352,8
9353,15
9354,8
9355,11
9356,5
9357,19
9358,4
9359,16
9360,4
9361,13
9362,18
9363,10
9364,6
9365,5
9366,15
9367,17
9368,7
9369,7
9370,17
9371,8
9372,5
9373,2
9374,17
9375,9
9376,5
9377,19
9378,13
9379,12
9380,5
9381,14
9382,16
9383,18
9384,3
9385,17
9386,17
9387,7
9388,10
9389,2
9390,15
9391,15
9392,5
9393,10
9394,8
9395,9
9396,3
9397,11
9398,12
9399,2
9400,9
9401,5
9402,8
9403,17
9404,3
9405,11
9406,15
9407,18
9408,19
9409,19
9410,5
9411,6
9412,15
9413,3
9414,1
9415,15
9416,5
9417,16
9418,4
9419,10
9420,18
9421,20
9422,4
9423,18
9424,19
9425,4
9426,18
9427,2
9428,9
9429,10
9430,4
9431,1
9432,13
9433,11
9434,15
9435,2
9436,4
9437,11
9438,6
9439,17
9440,20
9441,8
9442,16
9443,19
9444,6
9445,4
9446,13
9447,19
9448,3
9449,19
9450,9
9451,7
9452,2
9453,19
9454,13
9455,13
9456,20
9457,15
9458,1
9459,2
9460,2
9461,14
9462,13
9463,1
9464,11
9465,2
9466,5
9467,4
9468,3
9469,20
9470,15
9471,6
9472,3
9473,14
9474,14
9475,1
9476,12
9477,8
9478,20
9479,6
9480,13
9481,9
9482,3
9483,9
9484,18
9485,9
9486,5
9487,16
9488,19
9489,4
9490,19
9491,14
9492,14
9493,15
9494,14
9495,3
9496,15
9497,18
9498,10
9499,5
9500,15
9501,13
9502,4
9503,6
9504,16
9505,7
9506,16
9507,1
9508,16
9509,16
9510,8
9511,18
9512,20
9513,3
9514,1
9515,17
9516,9
9517,6
9518,7
9519,17
9520,3
9521,17
9522,16
9523,12
9524,20
9525,18
9526,10
9527,3
9528,18
9529,7
9530,3
9531,19
9532,4
9533,20
9534,14
9535,13
9536,16
9537,6
9538,3
9539,5
9540,16
9541,13
9542,5
9543,12
9544,17
9545,15
9546,17
9547,2
9548,17
9549,6
9550,8
9551,16
9552,4
9553,11
9554,13
9555,12
9556,15
9557,20
9558,8
9559,18
9560,7
9561,9
9562,1
9563,8
9564,12
9565,8
9566,11
9567,11
9568,12
9569,3
9570,14
9571,5
9572,15
9573,9
9574,10
9575,12
9576,13
9577,10
9578,14
9579,20
9580,7
9581,6
9582,7
9583,11
9584,6
9585,1
9586,7
9587,14
9588,13
9589,1
9590,1
9591,17
9592,7
9593,12
9594,19
9595,13
9596,15
9597,2
9598,10
9599,7
9600,4
9601,18
9602,8
9603,14
9604,2
9605,18
9606,12
9607,6
9608,12
9609,4
9610,1
9611,19
9612,3
9613,9
9614,19
9615,17
9616,1
9617,9
9618,9
9619,17
9620,4
9621,7
9622,5
9623,16
9624,5
9625,19
9626,10
9627,3
9628,13
9629,1
9630,6
9631,5
9632,20
9633,20
9634,19
9635,2
9636,5
9637,9
9638,4
9639,12
9640,10
9641,18
9642,19
9643,18
9644,8
9645,20
9646,1
9647,16
9648,15
9649,14
9650,11
9651,18
9652,15
9653,12
9654,8
9655,7
9656,17
9657,16
9658,3
9659,8
9660,11
9661,3
9662,6
9663,12
9664,2
9665,13
9666,5
9667,16
9668,4
9669,15
9670,15
9671,19
9672,20
9673,8
9674,17
9675,15
9676,14
9677,7
9678,17
9679,11
9680,15
9681,5
9682,13
9683,3
9684,1
9685,20
9686,6
9687,15
9688,11
9689,16
9690,17
9691,18
9692,1
9693,20
9694,6
9695,8
9696,7
9697,18
9698,18
9699,7
9700,12
9701,10
9702,13
9703,1
9704,17
9705,11
9706,5
9707,12
9708,5
9709,3
9710,3
9711,12
9712,3
9713,7
9714,13
9715,4
9716,18
9717,3
9718,9
9719,13
9720,15
9721,2
9722,7
9723,20
9724,10
9725,4
9726,2
9727,2
9728,20
9729,20
9730,20
9731,1
9732,6
9733,14
9734,15
9735,14
9736,12
9737,3
9738,20
9739,5
9740,7
9741,8
9742,4
9743,6
9744,12
9745,12
9746,19
9747,3
9748,11
9749,16
9750,14
9751,8
9752,20
9753,17
9754,18
9755,9
9756,5
9757,19
9758,6
9759,13
9760,11
9761,2
9762,2
9763,14
9764,17
9765,13
9766,9
9767,8
9768,13
9769,4
9770,13
9771,20
9772,10
9773,20
9774,12
9775,7
9776,14
9777,20
9778,9
9779,9
9780,2
9781,8
9782,18
9783,1
9784,6
9785,4
9786,14
9787,13
9788,7
9789,20
9790,16
9791,14
9792,1
9793,7
9794,19
9795,19
9796,10
9797,7
9798,11
9799,10
9800,2
9801,5
9802,16
9803,16
9804,13
9805,8
9806,13
9807,4
9808,12
9809,14
9810,10
9811,10
9812,8
9813,17
9814,20
9815,17
9816,13
9817,6
9818,6
9819,11
9820,1
9821,18
9822,7
9823,9
9824,5
9825,9
9826,2
9827,4
9828,18
9829,4
9830,4
9831,9
9832,4
9833,5
9834,12
9835,11
9836,8
9837,14
9838,1
9839,14
9840,10
9841,8
9842,11
9843,19
9844,6
9845,9
9846,3
9847,16
9848,10
9849,17
9850,11
9851,3
9852,14
9853,7
9854,9
9855,4
9856,14
9857,18
9858,19
9859,8
9860,9
9861,1
9862,16
9863,14
9864,17
9865,19
9866,15
9867,20
9868,2
9869,11
9870,14
9871,12
9872,7
9873,17
9874,14
9875,12
9876,8
9877,17
9878,6
9879,7
9880,5
9881,10
9882,1
9883,20
9884,14
9885,18
9886,14
9887,14
9888,9
9889,12
9890,18
9891,6
9892,2
9893,8
9894,3
9895,8
9896,9
9897,6
9898,4
9899,13
9900,10
9901,11
9902,13
9903,18
9904,12
9905,4
9906,11
9907,20
9908,3
9909,5
9910,19
9911,13
9912,8
9913,7
9914,7
9915,6
9916,14
9917,14
9918,7
9919,16
9920,12
9921,12
9922,11
9923,3
9924,1
9925,11
9926,3
9927,3
9928,10
9929,10
9930,16
9931,4
9932,17
9933,18
9934,20
9935,20
9936,6
9937,14
9938,14
9939,12
9940,7
9941,5
9942,11
9943,3
9944,5
9945,7
9946,10
9947,10
9948,5
9949,2
9950,14
9951,14
9952,5
9953,18
9954,14
9955,3
9956,10
9957,10
9958,2
9959,17
9960,9
9961,14
9962,4
9963,17
9964,16
9965,15
9966,18
9967,7
9968,11
9969,12
9970,6
9971,18
9972,7
9973,3
9974,19
9975,4
9976,4
9977,2
9978,1
9979,14
9980,14
9981,19
9982,14
9983,17
9984,2
9985,9
9986,12
9987,1
9988,9
9989,14
9990,12
9991,7
9992,7
9993,11
9994,8
9995,3
9996,14
9997,1
9998,3
9999,2
