Number,Value
8594,8
8595,12
8596,11
8597,9
8598,20
8599,17
8600,2
8601,9
8602,4
8603,2
8604,9
8605,9
8606,7
8607,18
8608,9
8609,6
8610,10
8611,13
8612,2
8613,12
8614,18
8615,17
8616,7
8617,7
8618,3
8619,1
8620,2
8621,19
8622,16
8623,10
8624,15
8625,10
8626,7
8627,13
8628,7
8629,8
8630,4
8631,2
8632,14
8633,12
8634,13
8635,19
8636,14
8637,9
8638,14
8639,19
8640,11
8641,6
8642,7
8643,11
8644,5
8645,10
8646,3
8647,6
8648,16
8649,18
8650,18
8651,2
8652,15
8653,6
8654,14
8655,19
8656,8
8657,8
8658,13
8659,10
8660,2
8661,4
8662,12
8663,17
8664,12
8665,9
8666,2
8667,7
8668,17
8669,5
8670,13
8671,20
8672,17
8673,13
8674,11
8675,19
8676,16
8677,13
8678,9
8679,4
8680,3
8681,20
8682,1
8683,9
8684,4
8685,2
8686,10
8687,10
8688,11
8689,20
8690,8
8691,18
8692,3
8693,1
8694,6
8695,4
8696,16
8697,12
8698,4
8699,9
8700,6
8701,15
8702,5
8703,9
8704,1
8705,8
8706,12
8707,14
8708,7
8709,15
8710,5
8711,12
8712,8
8713,16
8714,4
8715,15
8716,1
8717,16
8718,19
8719,10
8720,7
8721,1
8722,19
8723,11
8724,3
8725,19
8726,13
8727,1
8728,10
8729,3
8730,13
8731,12
8732,7
8733,16
8734,11
8735,17
8736,1
8737,19
8738,5
8739,3
8740,3
8741,14
8742,10
8743,12
8744,9
8745,8
8746,14
8747,8
8748,14
8749,11
8750,11
8751,20
8752,19
8753,18
8754,7
8755,18
8756,19
8757,13
8758,13
8759,15
8760,17
8761,19
8762,2
8763,13
8764,14
8765,1
8766,14
8767,13
8768,15
8769,14
8770,1
8771,14
8772,17
8773,6
8774,11
8775,14
8776,12
8777,16
8778,2
8779,9
8780,7
8781,14
8782,19
8783,7
8784,13
8785,16
8786,6
8787,8
8788,13
8789,16
8790,16
8791,20
8792,13
8793,3
8794,4
8795,11
8796,19
8797,2
8798,10
8799,17
8800,5
8801,18
8802,7
8803,7
8804,3
8805,3
8806,17
8807,5
8808,9
8809,12
8810,7
8811,13
8812,1
8813,14
8814,19
8815,19
8816,8
8817,15
8818,3
8819,16
8820,15
8821,3
8822,8
8823,5
8824,15
8825,13
8826,5
8827,2
8828,5
8829,10
8830,1
8831,2
8832,10
8833,14
8834,11
8835,17
8836,17
8837,19
8838,17
8839,19
8840,3
8841,9
8842,9
8843,2
8844,9
8845,9
8846,11
8847,3
8848,15
8849,5
8850,3
8851,1
8852,13
8853,9
8854,17
8855,10
8856,11
8857,19
8858,10
8859,15
8860,1
8861,1
8862,14
8863,16
8864,10
8865,9
8866,3
8867,18
8868,8
8869,17
8870,7
8871,13
8872,16
8873,19
8874,15
8875,9
8876,12
8877,18
8878,17
8879,19
8880,12
8881,12
8882,18
8883,5
8884,17
8885,16
8886,10
8887,19
8888,1
8889,4
8890,17
8891,1
8892,11
8893,6
8894,11
8895,8
8896,19
8897,15
8898,5
8899,1
8900,1
8901,3
8902,16
8903,18
8904,17
8905,10
8906,16
8907,18
8908,3
8909,7
8910,8
8911,11
8912,10
8913,5
8914,11
8915,6
8916,11
8917,12
8918,12
8919,10
8920,5
8921,20
8922,8
8923,8
8924,11
8925,3
8926,3
8927,3
8928,18
8929,16
8930,7
8931,10
8932,1
8933,13
8934,1
8935,1
8936,17
8937,3
8938,16
8939,9
8940,1
8941,16
8942,6
8943,10
8944,15
8945,12
8946,1
8947,6
8948,3
8949,1
8950,6
8951,19
8952,19
8953,17
8954,18
8955,19
8956,15
8957,10
8958,3
8959,8
8960,9
8961,5
8962,1
8963,6
8964,16
8965,13
8966,19
8967,8
8968,1
8969,8
8970,8
8971,5
8972,16
8973,13
8974,14
8975,14
8976,4
8977,6
8978,7
8979,12
8980,14
8981,8
8982,20
8983,3
8984,10
8985,3
8986,6
8987,14
8988,18
8989,7
8990,2
8991,19
8992,1
8993,19
8994,18
8995,8
8996,17
8997,9
8998,4
8999,5
9000,2
9001,15
9002,2
9003,9
9004,13
9005,10
9006,18
9007,14
9008,20
9009,5
9010,16
9011,16
9012,12
9013,9
9014,8
9015,3
9016,16
9017,12
9018,11
9019,6
9020,3
9021,13
9022,18
9023,8
9024,4
9025,20
9026,4
9027,4
9028,19
9029,12
9030,14
9031,10
9032,9
9033,19
9034,6
9035,5
9036,14
9037,7
9038,11
9039,15
9040,19
9041,9
9042,20
9043,2
9044,10
9045,8
9046,17
9047,7
9048,5
9049,8
9050,5
9051,12
9052,10
9053,7
9054,14
9055,8
9056,2
9057,15
9058,7
9059,10
9060,11
9061,3
9062,20
9063,16
9064,20
9065,11
9066,5
9067,11
9068,7
9069,11
9070,18
9071,18
9072,5
9073,9
9074,19
9075,13
9076,12
9077,11
9078,13
9079,3
9080,1
9081,5
9082,10
9083,18
9084,2
9085,6
9086,5
9087,6
9088,15
9089,4
9090,15
9091,19
9092,7
9093,8
9094,11
9095,5
9096,1
9097,15
9098,11
9099,17
9100,9
9101,10
9102,3
9103,18
9104,10
9105,15
9106,10
9107,17
9108,20
9109,2
9110,10
9111,12
9112,20
9113,6
9114,1
9115,17
9116,4
9117,19
9118,8
9119,5
9120,7
9121,4
9122,19
9123,13
9124,13
9125,1
9126,12
9127,13
9128,7
9129,17
9130,9
9131,1
9132,15
9133,17
9134,13
9135,10
9136,13
9137,14
9138,5
9139,20
9140,17
9141,2
9142,3
9143,5
9144,16
9145,1
9146,18
9147,13
9148,7
9149,1
9150,11
9151,2
9152,18
9153,12
9154,19
9155,9
9156,2
9157,10
9158,18
9159,7
9160,2
9161,14
9162,12
9163,20
9164,10
9165,13
9166,19
9167,5
9168,17
9169,14
9170,2
9171,19
9172,12
9173,4
9174,4
9175,8
9176,1
9177,10
9178,6
9179,5
9180,14
9181,4
9182,1
9183,20
9184,6
9185,5
9186,13
9187,12
9188,17
9189,5
9190,7
9191,4
9192,15
9193,18
9194,11
9195,13
9196,7
9197,11
9198,4
9199,7
9200,16
9201,1
9202,17
9203,8
9204,12
9205,10
9206,17
9207,5
9208,4
9209,5
9210,13
9211,7
9212,4
9213,5
9214,7
9215,5
9216,4
9217,17
9218,18
9219,2
9220,11
9221,9
9222,5
9223,16
9224,9
9225,9
9226,13
9227,12
9228,11
9229,6
9230,18
9231,15
9232,17
9233,18
9234,6
9235,18
9236,8
9237,4
9238,19
9239,11
9240,7
9241,11
9242,16
9243,16
9244,2
9245,2
9246,14
9247,18
9248,19
9249,9
9250,7
9251,6
9252,20
9253,8
9254,2
9255,18
9256,5
9257,8
9258,4
9259,19
9260,4
9261,11
9262,7
9263,12
9264,7
9265,14
9266,12
9267,3
9268,18
9269,19
9270,7
9271,15
9272,10
9273,15
9274,10
9275,11
9276,20
9277,18
9278,12
9279,7
9280,20
9281,12
9282,16
9283,11
9284,2
9285,16
9286,10
9287,5
9288,4
9289,19
9290,19
9291,10
9292,6
9293,6
9294,19
9295,8
9296,12
9297,7
9298,3
9299,12
9300,8
9301,12
9302,18
9303,20
9304,16
9305,20
9306,3
9307,15
9308,11
9309,9
9310,13
9311,2
9312,11
9313,11
9314,8
9315,3
9316,2
9317,17
9318,14
9319,17
9320,6
9321,11
9322,13
9323,6
9324,18
9325,18
9326,6
9327,18
9328,12
9329,12
9330,7
9331,15
9332,15
9333,7
9334,9
9335,11
9336,8
9337,12
9338,13
9339,9
9340,3
9341,13
9342,2
9343,18
9344,18
9345,4
9346,5
9347,15
9348,1
9349,5
9350,14
9351,10
9352,19
9353,14
9354,2
9355,9
9356,8
9357,8
9358,19
9359,14
9360,13
9361,3
9362,16
9363,6
9364,19
9365,3
9366,19
9367,15
9368,5
9369,2
9370,20
9371,2
9372,17
9373,13
9374,6
9375,11
9376,4
9377,4
9378,19
9379,6
9380,13
9381,7
9382,18
9383,15
9384,5
9385,10
9386,15
9387,12
9388,6
9389,9
9390,12
9391,1
9392,18
9393,3
9394,17
9395,8
9396,15
9397,15
9398,17
9399,17
9400,13
9401,13
9402,10
9403,14
9404,16
9405,13
9406,4
9407,13
9408,4
9409,9
9410,18
9411,14
9412,2
9413,6
9414,15
9415,3
9416,5
9417,13
9418,1
9419,15
9420,10
9421,6
9422,7
9423,4
9424,18
9425,11
9426,17
9427,3
9428,20
9429,13
9430,20
9431,2
9432,2
9433,10
9434,3
9435,3
9436,7
9437,1
9438,17
9439,15
9440,15
9441,18
9442,7
9443,2
9444,6
9445,19
9446,16
9447,9
9448,11
9449,17
9450,8
9451,15
9452,9
9453,13
9454,17
9455,1
9456,4
9457,13
9458,5
9459,5
9460,1
9461,3
9462,5
9463,16
9464,4
9465,20
9466,19
9467,20
9468,1
9469,13
9470,10
9471,3
9472,11
9473,12
9474,13
9475,15
9476,14
9477,19
9478,15
9479,2
9480,20
9481,19
9482,13
9483,18
9484,17
9485,17
9486,19
9487,14
9488,16
9489,8
9490,15
9491,19
9492,1
9493,20
9494,17
9495,13
9496,18
9497,18
9498,2
9499,7
9500,10
9501,5
9502,7
9503,6
9504,6
9505,10
9506,5
9507,6
9508,16
9509,11
9510,17
9511,13
9512,3
9513,13
9514,12
9515,18
9516,17
9517,10
9518,5
9519,9
9520,20
9521,20
9522,19
9523,12
9524,13
9525,14
9526,10
9527,8
9528,12
9529,5
9530,10
9531,20
9532,15
9533,18
9534,15
9535,5
9536,13
9537,5
9538,13
9539,16
9540,20
9541,17
9542,14
9543,19
9544,8
9545,11
9546,20
9547,9
9548,10
9549,9
9550,19
9551,1
9552,20
9553,20
9554,7
9555,20
9556,15
9557,7
9558,17
9559,20
9560,17
9561,18
9562,4
9563,12
9564,1
9565,6
9566,5
9567,16
9568,18
9569,10
9570,2
9571,12
9572,10
9573,14
9574,19
9575,19
9576,9
9577,4
9578,2
9579,5
9580,17
9581,1
9582,12
9583,11
9584,10
9585,14
9586,9
9587,5
9588,5
9589,3
9590,17
9591,8
9592,18
9593,7
9594,10
9595,15
9596,12
9597,3
9598,8
9599,3
9600,3
9601,5
9602,3
9603,12
9604,3
9605,1
9606,17
9607,1
9608,19
9609,13
9610,5
9611,8
9612,9
9613,13
9614,17
9615,3
9616,14
9617,11
9618,10
9619,20
9620,3
9621,4
9622,9
9623,14
9624,17
9625,13
9626,7
9627,15
9628,1
9629,17
9630,1
9631,9
9632,9
9633,19
9634,17
9635,1
9636,7
9637,8
9638,12
9639,12
9640,7
9641,13
9642,1
9643,10
9644,4
9645,3
9646,1
9647,6
9648,4
9649,2
9650,14
9651,3
9652,19
9653,13
9654,15
9655,9
9656,11
9657,9
9658,19
9659,12
9660,13
9661,4
9662,6
9663,16
9664,13
9665,1
9666,16
9667,7
9668,20
9669,11
9670,9
9671,1
9672,2
9673,1
9674,14
9675,15
9676,4
9677,5
9678,3
9679,1
9680,19
9681,18
9682,13
9683,6
9684,19
9685,13
9686,10
9687,17
9688,16
9689,5
9690,19
9691,17
9692,20
9693,7
9694,7
9695,11
9696,7
9697,19
9698,19
9699,4
9700,7
9701,19
9702,17
9703,6
9704,9
9705,16
9706,11
9707,2
9708,13
9709,15
9710,8
9711,10
9712,5
9713,3
9714,19
9715,20
9716,8
9717,14
9718,17
9719,13
9720,18
9721,5
9722,5
9723,6
9724,20
9725,12
9726,16
9727,15
9728,6
9729,5
9730,10
9731,20
9732,19
9733,8
9734,2
9735,15
9736,11
9737,9
9738,2
9739,14
9740,19
9741,16
9742,20
9743,19
9744,1
9745,6
9746,20
9747,17
9748,7
9749,7
9750,8
9751,9
9752,2
9753,18
9754,17
9755,12
9756,1
9757,1
9758,19
9759,3
9760,1
9761,20
9762,14
9763,18
9764,3
9765,4
9766,15
9767,16
9768,13
9769,6
9770,4
9771,1
9772,8
9773,3
9774,2
9775,17
9776,18
9777,7
9778,6
9779,13
9780,17
9781,11
9782,11
9783,14
9784,8
9785,7
9786,4
9787,4
9788,14
9789,14
9790,2
9791,6
9792,9
9793,12
9794,10
9795,6
9796,10
9797,6
9798,19
9799,7
9800,1
9801,2
9802,15
9803,2
9804,9
9805,20
9806,14
9807,18
9808,3
9809,13
9810,4
9811,9
9812,1
9813,12
9814,1
9815,8
9816,13
9817,10
9818,12
9819,1
9820,5
9821,9
9822,7
9823,14
9824,12
9825,8
9826,5
9827,14
9828,13
9829,10
9830,19
9831,16
9832,14
9833,4
9834,1
9835,13
9836,18
9837,11
9838,7
9839,8
9840,14
9841,12
9842,14
9843,8
9844,3
9845,12
9846,19
9847,11
9848,10
9849,6
9850,3
9851,15
9852,14
9853,20
9854,18
9855,14
9856,1
9857,13
9858,12
9859,18
9860,1
9861,3
9862,3
9863,2
9864,15
9865,9
9866,1
9867,7
9868,7
9869,12
9870,11
9871,20
9872,4
9873,9
9874,2
9875,11
9876,20
9877,2
9878,20
9879,10
9880,16
9881,3
9882,8
9883,11
9884,3
9885,10
9886,16
9887,11
9888,3
9889,4
9890,2
9891,15
9892,16
9893,13
9894,10
9895,1
9896,14
9897,13
9898,9
9899,16
9900,17
9901,5
9902,16
9903,9
9904,15
9905,20
9906,16
9907,14
9908,10
9909,3
9910,10
9911,8
9912,19
9913,11
9914,16
9915,6
9916,15
9917,8
9918,18
9919,14
9920,18
9921,7
9922,8
9923,12
9924,20
9925,13
9926,9
9927,9
9928,5
9929,1
9930,13
9931,19
9932,4
9933,19
9934,6
9935,19
9936,18
9937,7
9938,15
9939,5
9940,14
9941,18
9942,19
9943,16
9944,10
9945,5
9946,10
9947,15
9948,8
9949,11
9950,20
9951,11
9952,16
9953,8
9954,1
9955,7
9956,12
9957,2
9958,18
9959,17
9960,1
9961,11
9962,20
9963,6
9964,5
9965,5
9966,6
9967,5
9968,14
9969,3
9970,13
9971,14
9972,13
9973,1
9974,8
9975,1
9976,9
9977,4
9978,9
9979,5
9980,12
9981,3
9982,7
9983,5
9984,17
9985,14
9986,2
9987,10
9988,8
9989,13
9990,15
9991,9
9992,16
9993,13
9994,16
9995,19
9996,14
9997,14
9998,17
9999,11
