Number,Value
8594,4
8595,10
8596,19
8597,1
8598,3
8599,15
8600,13
8601,3
8602,16
8603,5
8604,6
8605,4
8606,11
8607,2
8608,16
8609,4
8610,1
8611,13
8612,11
8613,20
8614,5
8615,17
8616,17
8617,14
8618,12
8619,3
8620,3
8621,16
8622,18
8623,5
8624,11
8625,7
8626,8
8627,4
8628,1
8629,20
8630,16
8631,19
8632,10
8633,17
8634,14
8635,8
8636,17
8637,8
8638,2
8639,16
8640,6
8641,20
8642,17
8643,11
8644,19
8645,1
8646,12
8647,12
8648,6
8649,18
8650,9
8651,17
8652,14
8653,11
8654,8
8655,4
8656,4
8657,11
8658,13
8659,12
8660,11
8661,9
8662,18
8663,7
8664,4
8665,2
8666,4
8667,12
8668,7
8669,19
8670,7
8671,4
8672,11
8673,20
8674,19
8675,11
8676,20
8677,15
8678,8
8679,5
8680,11
8681,1
8682,12
8683,1
8684,8
8685,1
8686,16
8687,13
8688,17
8689,6
8690,15
8691,5
8692,12
8693,2
8694,3
8695,4
8696,14
8697,1
8698,6
8699,2
8700,9
8701,1
8702,20
8703,11
8704,19
8705,14
8706,5
8707,2
8708,6
8709,5
8710,3
8711,14
8712,11
8713,11
8714,19
8715,10
8716,2
8717,7
8718,3
8719,6
8720,1
8721,18
8722,1
8723,15
8724,19
8725,10
8726,16
8727,6
8728,1
8729,17
8730,7
8731,3
8732,13
8733,7
8734,1
8735,16
8736,18
8737,1
8738,17
8739,19
8740,19
8741,16
8742,18
8743,12
8744,8
8745,15
8746,2
8747,4
8748,1
8749,18
8750,4
8751,8
8752,20
8753,3
8754,11
8755,19
8756,3
8757,17
8758,17
8759,14
8760,13
8761,16
8762,4
8763,3
8764,20
8765,16
8766,7
8767,18
8768,17
8769,16
8770,5
8771,13
8772,20
8773,11
8774,17
8775,8
8776,9
8777,11
8778,4
8779,1
8780,11
8781,15
8782,13
8783,8
8784,12
8785,13
8786,20
8787,11
8788,13
8789,18
8790,3
8791,18
8792,2
8793,11
8794,9
8795,14
8796,13
8797,13
8798,18
8799,13
8800,15
8801,2
8802,8
8803,3
8804,6
8805,8
8806,6
8807,4
8808,15
8809,15
8810,12
8811,11
8812,8
8813,12
8814,19
8815,5
8816,8
8817,9
8818,10
8819,4
8820,14
8821,14
8822,6
8823,12
8824,13
8825,19
8826,7
8827,19
8828,20
8829,7
8830,20
8831,15
8832,15
8833,1
8834,3
8835,14
8836,19
8837,12
8838,8
8839,8
8840,12
8841,20
8842,6
8843,15
8844,20
8845,4
8846,14
8847,20
8848,4
8849,15
8850,10
8851,18
8852,2
8853,15
8854,1
8855,12
8856,1
8857,17
8858,10
8859,10
8860,20
8861,11
8862,19
8863,5
8864,12
8865,13
8866,14
8867,19
8868,13
8869,6
8870,4
8871,5
8872,10
8873,15
8874,13
8875,9
8876,14
8877,9
8878,1
8879,12
8880,16
8881,3
8882,12
8883,2
8884,16
8885,7
8886,11
8887,9
8888,6
8889,1
8890,4
8891,18
8892,20
8893,6
8894,6
8895,17
8896,9
8897,1
8898,2
8899,3
8900,7
8901,15
8902,1
8903,17
8904,18
8905,8
8906,14
8907,2
8908,11
8909,6
8910,11
8911,6
8912,14
8913,13
8914,8
8915,14
8916,3
8917,18
8918,5
8919,12
8920,1
8921,4
8922,1
8923,16
8924,20
8925,2
8926,5
8927,7
8928,12
8929,10
8930,7
8931,18
8932,4
8933,3
8934,17
8935,12
8936,18
8937,20
8938,12
8939,12
8940,12
8941,13
8942,17
8943,8
8944,6
8945,4
8946,4
8947,5
8948,10
8949,18
8950,5
8951,18
8952,12
8953,5
8954,16
8955,5
8956,12
8957,16
8958,17
8959,1
8960,9
8961,1
8962,14
8963,5
8964,13
8965,3
8966,17
8967,6
8968,5
8969,10
8970,12
8971,2
8972,10
8973,1
8974,5
8975,11
8976,16
8977,1
8978,17
8979,16
8980,8
8981,19
8982,8
8983,9
8984,6
8985,9
8986,13
8987,3
8988,13
8989,1
8990,15
8991,1
8992,17
8993,20
8994,15
8995,20
8996,4
8997,13
8998,5
8999,6
9000,19
9001,12
9002,11
9003,7
9004,1
9005,11
9006,4
9007,5
9008,1
9009,19
9010,5
9011,16
9012,8
9013,8
9014,16
9015,7
9016,16
9017,6
9018,10
9019,2
9020,15
9021,13
9022,19
9023,17
9024,13
9025,12
9026,15
9027,17
9028,8
9029,1
9030,20
9031,6
9032,19
9033,6
9034,9
9035,7
9036,4
9037,17
9038,1
9039,12
9040,17
9041,15
9042,3
9043,6
9044,15
9045,15
9046,4
9047,7
9048,4
9049,5
9050,5
9051,4
9052,3
9053,7
9054,19
9055,8
9056,6
9057,12
9058,20
9059,2
9060,8
9061,12
9062,8
9063,7
9064,9
9065,15
9066,6
9067,17
9068,7
9069,1
9070,15
9071,16
9072,17
9073,7
9074,18
9075,15
9076,17
9077,6
9078,4
9079,18
9080,2
9081,4
9082,12
9083,9
9084,4
9085,6
9086,16
9087,14
9088,19
9089,13
9090,10
9091,13
9092,13
9093,4
9094,8
9095,18
9096,17
9097,11
9098,7
9099,15
9100,16
9101,5
9102,5
9103,3
9104,11
9105,13
9106,5
9107,1
9108,5
9109,5
9110,6
9111,11
9112,3
9113,1
9114,13
9115,11
9116,14
9117,3
9118,14
9119,9
9120,19
9121,7
9122,7
9123,7
9124,10
9125,4
9126,20
9127,18
9128,7
9129,9
9130,8
9131,11
9132,6
9133,16
9134,1
9135,7
9136,7
9137,10
9138,5
9139,3
9140,2
9141,5
9142,4
9143,1
9144,16
9145,1
9146,9
9147,14
9148,9
9149,20
9150,6
9151,1
9152,17
9153,16
9154,20
9155,14
9156,6
9157,16
9158,5
9159,8
9160,11
9161,12
9162,15
9163,13
9164,4
9165,14
9166,7
9167,16
9168,18
9169,16
9170,12
9171,20
9172,6
9173,11
9174,16
9175,10
9176,13
9177,5
9178,13
9179,4
9180,1
9181,16
9182,12
9183,8
9184,14
9185,2
9186,3
9187,5
9188,18
9189,17
9190,17
9191,16
9192,9
9193,4
9194,9
9195,15
9196,12
9197,19
9198,3
9199,19
9200,18
9201,2
9202,6
9203,14
9204,14
9205,8
9206,20
9207,18
9208,11
9209,18
9210,13
9211,5
9212,3
9213,10
9214,12
9215,1
9216,12
9217,4
9218,6
9219,2
9220,20
9221,8
9222,3
9223,10
9224,14
9225,7
9226,13
9227,11
9228,14
9229,19
9230,12
9231,15
9232,17
9233,9
9234,1
9235,6
9236,3
9237,13
9238,2
9239,3
9240,11
9241,14
9242,12
9243,17
9244,10
9245,20
9246,10
9247,3
9248,9
9249,19
9250,16
9251,20
9252,17
9253,6
9254,13
9255,19
9256,9
9257,4
9258,17
9259,4
9260,9
9261,6
9262,17
9263,16
9264,12
9265,16
9266,12
9267,19
9268,13
9269,5
9270,19
9271,20
9272,1
9273,17
9274,10
9275,4
9276,1
9277,13
9278,20
9279,17
9280,4
9281,12
9282,16
9283,12
9284,11
9285,20
9286,5
9287,14
9288,2
9289,11
9290,13
9291,4
9292,4
9293,15
9294,9
9295,7
9296,1
9297,4
9298,8
9299,16
9300,16
9301,5
9302,16
9303,14
9304,16
9305,3
9306,12
9307,20
9308,4
9309,3
9310,19
9311,19
9312,9
9313,18
9314,12
9315,11
9316,10
9317,17
9318,7
9319,3
9320,5
9321,13
9322,3
9323,4
9324,12
9325,3
9326,5
9327,13
9328,20
9329,3
9330,3
9331,3
9332,1
9333,5
9334,20
9335,18
9336,3
9337,16
9338,4
9339,17
9340,13
9341,17
9342,10
9343,10
9344,10
9345,15
9346,19
9347,18
9348,4
9349,6
9350,2
9351,9
9352,11
9353,20
9354,12
9355,12
9356,2
9357,14
9358,10
9359,19
9360,14
9361,17
9362,14
9363,2
9364,9
9365,15
9366,7
9367,2
9368,19
9369,14
9370,14
9371,2
9372,18
9373,1
9374,3
9375,3
9376,7
9377,14
9378,6
9379,20
9380,20
9381,13
9382,6
9383,8
9384,8
9385,3
9386,2
9387,1
9388,16
9389,13
9390,17
9391,17
9392,16
9393,4
9394,16
9395,6
9396,4
9397,20
9398,8
9399,16
9400,19
9401,16
9402,2
9403,15
9404,16
9405,3
9406,2
9407,2
9408,17
9409,17
9410,3
9411,20
9412,19
9413,19
9414,4
9415,14
9416,15
9417,20
9418,18
9419,9
9420,3
9421,3
9422,6
9423,13
9424,8
9425,2
9426,16
9427,8
9428,5
9429,4
9430,11
9431,7
9432,1
9433,7
9434,2
9435,6
9436,10
9437,9
9438,5
9439,3
9440,8
9441,19
9442,10
9443,15
9444,1
9445,7
9446,4
9447,3
9448,9
9449,13
9450,14
9451,1
9452,14
9453,11
9454,9
9455,2
9456,3
9457,19
9458,15
9459,3
9460,17
9461,19
9462,17
9463,6
9464,4
9465,8
9466,10
9467,20
9468,8
9469,6
9470,8
9471,3
9472,2
9473,20
9474,13
9475,14
9476,5
9477,18
9478,15
9479,13
9480,6
9481,5
9482,14
9483,6
9484,16
9485,5
9486,10
9487,3
9488,11
9489,10
9490,12
9491,20
9492,20
9493,16
9494,4
9495,1
9496,8
9497,9
9498,20
9499,19
9500,18
9501,9
9502,15
9503,5
9504,11
9505,3
9506,2
9507,19
9508,10
9509,4
9510,20
9511,18
9512,1
9513,4
9514,5
9515,15
9516,14
9517,18
9518,8
9519,11
9520,1
9521,13
9522,9
9523,14
9524,17
9525,16
9526,19
9527,11
9528,10
9529,17
9530,16
9531,12
9532,13
9533,12
9534,16
9535,5
9536,14
9537,2
9538,9
9539,8
9540,20
9541,9
9542,18
9543,19
9544,3
9545,2
9546,2
9547,9
9548,14
9549,9
9550,17
9551,10
9552,7
9553,11
9554,16
9555,5
9556,2
9557,6
9558,2
9559,12
9560,12
9561,2
9562,2
9563,11
9564,17
9565,8
9566,8
9567,8
9568,11
9569,6
9570,15
9571,7
9572,20
9573,10
9574,19
9575,3
9576,7
9577,2
9578,11
9579,1
9580,1
9581,12
9582,14
9583,8
9584,1
9585,17
9586,15
9587,13
9588,17
9589,15
9590,8
9591,20
9592,7
9593,1
9594,6
9595,11
9596,10
9597,7
9598,16
9599,12
9600,9
9601,9
9602,17
9603,6
9604,7
9605,17
9606,4
9607,13
9608,9
9609,1
9610,14
9611,8
9612,12
9613,19
9614,2
9615,2
9616,8
9617,15
9618,6
9619,14
9620,8
9621,17
9622,11
9623,16
9624,13
9625,17
9626,15
9627,6
9628,17
9629,17
9630,9
9631,5
9632,14
9633,3
9634,9
9635,14
9636,10
9637,13
9638,9
9639,1
9640,9
9641,20
9642,6
9643,19
9644,16
9645,16
9646,5
9647,2
9648,1
9649,12
9650,3
9651,1
9652,13
9653,10
9654,8
9655,18
9656,4
9657,20
9658,4
9659,9
9660,7
9661,9
9662,20
9663,8
9664,1
9665,19
9666,20
9667,15
9668,8
9669,1
9670,18
9671,19
9672,18
9673,8
9674,13
9675,13
9676,13
9677,17
9678,9
9679,9
9680,9
9681,3
9682,19
9683,16
9684,13
9685,18
9686,1
9687,6
9688,12
9689,8
9690,19
9691,3
9692,14
9693,14
9694,14
9695,10
9696,2
9697,10
9698,5
9699,13
9700,8
9701,20
9702,2
9703,11
9704,8
9705,6
9706,9
9707,7
9708,3
9709,10
9710,19
9711,12
9712,7
9713,15
9714,18
9715,4
9716,20
9717,10
9718,2
9719,16
9720,20
9721,9
9722,15
9723,11
9724,8
9725,7
9726,9
9727,3
9728,8
9729,7
9730,5
9731,4
9732,19
9733,1
9734,17
9735,11
9736,11
9737,19
9738,18
9739,7
9740,3
9741,17
9742,12
9743,17
9744,14
9745,10
9746,8
9747,15
9748,20
9749,9
9750,19
9751,10
9752,18
9753,8
9754,3
9755,13
9756,19
9757,1
9758,6
9759,9
9760,5
9761,18
9762,4
9763,17
9764,2
9765,11
9766,12
9767,20
9768,19
9769,8
9770,6
9771,5
9772,13
9773,4
9774,14
9775,13
9776,18
9777,12
9778,10
9779,3
9780,17
9781,19
9782,20
9783,8
9784,10
9785,8
9786,16
9787,8
9788,17
9789,20
9790,11
9791,17
9792,12
9793,20
9794,9
9795,9
9796,8
9797,8
9798,14
9799,8
9800,3
9801,4
9802,4
9803,8
9804,20
9805,4
9806,18
9807,13
9808,19
9809,4
9810,14
9811,1
9812,9
9813,11
9814,8
9815,16
9816,8
9817,6
9818,19
9819,17
9820,12
9821,11
9822,18
9823,4
9824,13
9825,1
9826,3
9827,1
9828,13
9829,8
9830,5
9831,15
9832,1
9833,16
9834,7
9835,11
9836,17
9837,3
9838,9
9839,18
9840,16
9841,6
9842,7
9843,16
9844,14
9845,10
9846,5
9847,14
9848,6
9849,9
9850,15
9851,19
9852,10
9853,13
9854,11
9855,13
9856,18
9857,5
9858,2
9859,12
9860,13
9861,7
9862,14
9863,3
9864,18
9865,2
9866,20
9867,2
9868,16
9869,10
9870,12
9871,10
9872,14
9873,7
9874,20
9875,4
9876,11
9877,12
9878,20
9879,8
9880,10
9881,8
9882,17
9883,4
9884,2
9885,18
9886,11
9887,17
9888,7
9889,13
9890,18
9891,18
9892,13
9893,5
9894,4
9895,19
9896,10
9897,18
9898,5
9899,6
9900,17
9901,9
9902,2
9903,5
9904,11
9905,12
9906,16
9907,3
9908,17
9909,10
9910,5
9911,5
9912,18
9913,6
9914,6
9915,9
9916,10
9917,16
9918,18
9919,5
9920,5
9921,17
9922,16
9923,14
9924,18
9925,13
9926,16
9927,18
9928,10
9929,13
9930,14
9931,10
9932,5
9933,19
9934,19
9935,6
9936,8
9937,7
9938,5
9939,16
9940,10
9941,20
9942,20
9943,16
9944,6
9945,20
9946,6
9947,6
9948,9
9949,12
9950,12
9951,19
9952,14
9953,6
9954,18
9955,3
9956,12
9957,10
9958,11
9959,18
9960,19
9961,18
9962,20
9963,2
9964,5
9965,18
9966,10
9967,19
9968,6
9969,2
9970,15
9971,19
9972,17
9973,5
9974,17
9975,19
9976,17
9977,4
9978,3
9979,15
9980,17
9981,14
9982,3
9983,13
9984,1
9985,20
9986,11
9987,16
9988,13
9989,15
9990,14
9991,2
9992,11
9993,6
9994,3
9995,8
9996,20
9997,8
9998,20
9999,15
