Number,Value
8594,13
8595,14
8596,19
8597,3
8598,3
8599,19
8600,3
8601,19
8602,3
8603,15
8604,16
8605,13
8606,9
8607,3
8608,3
8609,2
8610,11
8611,14
8612,12
8613,9
8614,11
8615,19
8616,12
8617,20
8618,3
8619,3
8620,19
8621,5
8622,8
8623,12
8624,11
8625,18
8626,1
8627,8
8628,1
8629,18
8630,19
8631,2
8632,8
8633,6
8634,19
8635,6
8636,17
8637,3
8638,18
8639,16
8640,5
8641,15
8642,4
8643,13
8644,7
8645,9
8646,9
8647,11
8648,19
8649,4
8650,2
8651,8
8652,16
8653,15
8654,13
8655,18
8656,7
8657,7
8658,1
8659,15
8660,11
8661,3
8662,19
8663,14
8664,4
8665,17
8666,3
8667,17
8668,1
8669,13
8670,9
8671,12
8672,12
8673,13
8674,6
8675,20
8676,5
8677,1
8678,13
8679,12
8680,7
8681,18
8682,19
8683,6
8684,19
8685,1
8686,8
8687,2
8688,10
8689,11
8690,10
8691,6
8692,8
8693,8
8694,6
8695,11
8696,2
8697,19
8698,16
8699,7
8700,13
8701,13
8702,16
8703,14
8704,8
8705,19
8706,18
8707,13
8708,3
8709,6
8710,12
8711,7
8712,3
8713,11
8714,2
8715,3
8716,8
8717,2
8718,12
8719,1
8720,15
8721,2
8722,1
8723,12
8724,16
8725,14
8726,18
8727,2
8728,14
8729,4
8730,20
8731,15
8732,5
8733,10
8734,9
8735,4
8736,7
8737,17
8738,20
8739,17
8740,18
8741,1
8742,2
8743,5
8744,2
8745,9
8746,18
8747,8
8748,10
8749,4
8750,4
8751,5
8752,18
8753,3
8754,18
8755,16
8756,19
8757,16
8758,8
8759,11
8760,6
8761,11
8762,1
8763,11
8764,2
8765,2
8766,8
8767,4
8768,10
8769,14
8770,20
8771,18
8772,10
8773,11
8774,4
8775,20
8776,6
8777,17
8778,8
8779,5
8780,4
8781,3
8782,18
8783,14
8784,3
8785,14
8786,5
8787,2
8788,13
8789,12
8790,6
8791,2
8792,14
8793,5
8794,15
8795,2
8796,17
8797,6
8798,17
8799,16
8800,4
8801,9
8802,3
8803,7
8804,9
8805,16
8806,20
8807,8
8808,11
8809,6
8810,16
8811,3
8812,20
8813,19
8814,3
8815,15
8816,3
8817,5
8818,4
8819,12
8820,19
8821,9
8822,6
8823,7
8824,9
8825,1
8826,6
8827,13
8828,3
8829,15
8830,1
8831,3
8832,11
8833,20
8834,4
8835,8
8836,11
8837,3
8838,10
8839,3
8840,20
8841,7
8842,5
8843,16
8844,6
8845,8
8846,6
8847,19
8848,1
8849,16
8850,8
8851,12
8852,11
8853,11
8854,18
8855,3
8856,16
8857,1
8858,4
8859,7
8860,8
8861,14
8862,20
8863,9
8864,12
8865,7
8866,20
8867,1
8868,15
8869,3
8870,5
8871,11
8872,19
8873,12
8874,20
8875,2
8876,6
8877,2
8878,19
8879,10
8880,12
8881,9
8882,14
8883,5
8884,16
8885,17
8886,4
8887,20
8888,12
8889,2
8890,19
8891,8
8892,13
8893,1
8894,15
8895,5
8896,5
8897,9
8898,20
8899,4
8900,4
8901,3
8902,1
8903,2
8904,6
8905,5
8906,19
8907,2
8908,7
8909,5
8910,3
8911,10
8912,3
8913,1
8914,7
8915,14
8916,14
8917,4
8918,20
8919,6
8920,6
8921,7
8922,4
8923,15
8924,8
8925,7
8926,10
8927,12
8928,12
8929,8
8930,14
8931,15
8932,12
8933,7
8934,14
8935,16
8936,5
8937,8
8938,19
8939,3
8940,14
8941,9
8942,6
8943,18
8944,11
8945,13
8946,16
8947,12
8948,10
8949,18
8950,10
8951,7
8952,14
8953,16
8954,11
8955,17
8956,7
8957,15
8958,10
8959,3
8960,20
8961,16
8962,18
8963,1
8964,12
8965,6
8966,8
8967,8
8968,14
8969,18
8970,12
8971,9
8972,12
8973,16
8974,12
8975,13
8976,11
8977,14
8978,13
8979,7
8980,10
8981,9
8982,17
8983,14
8984,17
8985,17
8986,6
8987,5
8988,10
8989,12
8990,1
8991,2
8992,17
8993,12
8994,15
8995,17
8996,2
8997,9
8998,16
8999,16
9000,20
9001,12
9002,8
9003,9
9004,9
9005,8
9006,16
9007,6
9008,9
9009,16
9010,16
9011,7
9012,11
9013,7
9014,1
9015,6
9016,5
9017,18
9018,11
9019,15
9020,11
9021,19
9022,10
9023,10
9024,18
9025,20
9026,2
9027,11
9028,13
9029,16
9030,20
9031,5
9032,20
9033,19
9034,3
9035,9
9036,15
9037,20
9038,7
9039,4
9040,8
9041,19
9042,10
9043,19
9044,10
9045,11
9046,2
9047,1
9048,5
9049,4
9050,3
9051,13
9052,17
9053,19
9054,1
9055,16
9056,7
9057,12
9058,12
9059,16
9060,7
9061,3
9062,15
9063,5
9064,2
9065,12
9066,5
9067,12
9068,6
9069,10
9070,15
9071,17
9072,14
9073,7
9074,16
9075,14
9076,4
9077,6
9078,6
9079,18
9080,7
9081,20
9082,18
9083,16
9084,16
9085,7
9086,20
9087,14
9088,2
9089,18
9090,15
9091,14
9092,3
9093,10
9094,11
9095,11
9096,10
9097,7
9098,12
9099,11
9100,14
9101,5
9102,6
9103,17
9104,3
9105,15
9106,10
9107,10
9108,12
9109,8
9110,16
9111,12
9112,13
9113,1
9114,12
9115,13
9116,4
9117,15
9118,13
9119,20
9120,12
9121,15
9122,10
9123,14
9124,2
9125,19
9126,13
9127,12
9128,4
9129,16
9130,5
9131,7
9132,3
9133,14
9134,13
9135,5
9136,5
9137,2
9138,14
9139,6
9140,14
9141,7
9142,9
9143,6
9144,12
9145,3
9146,10
9147,2
9148,14
9149,13
9150,14
9151,14
9152,10
9153,10
9154,6
9155,10
9156,5
9157,4
9158,16
9159,16
9160,10
9161,15
9162,1
9163,16
9164,16
9165,13
9166,8
9167,5
9168,2
9169,9
9170,16
9171,18
9172,1
9173,18
9174,17
9175,5
9176,18
9177,8
9178,7
9179,9
9180,5
9181,1
9182,10
9183,17
9184,14
9185,4
9186,6
9187,15
9188,2
9189,3
9190,17
9191,2
9192,20
9193,13
9194,9
9195,15
9196,11
9197,18
9198,20
9199,18
9200,4
9201,8
9202,4
9203,11
9204,7
9205,20
9206,10
9207,8
9208,3
9209,15
9210,4
9211,8
9212,17
9213,1
9214,1
9215,19
9216,19
9217,20
9218,14
9219,5
9220,3
9221,4
9222,8
9223,2
9224,12
9225,18
9226,17
9227,10
9228,10
9229,18
9230,6
9231,9
9232,4
9233,16
9234,7
9235,9
9236,6
9237,6
9238,6
9239,12
9240,16
9241,1
9242,16
9243,12
9244,20
9245,13
9246,17
9247,20
9248,3
9249,18
9250,16
9251,4
9252,11
9253,16
9254,6
9255,19
9256,6
9257,2
9258,12
9259,5
9260,17
9261,17
9262,10
9263,3
9264,18
9265,6
9266,17
9267,20
9268,17
9269,6
9270,19
9271,20
9272,13
9273,15
9274,2
9275,5
9276,6
9277,12
9278,3
9279,5
9280,1
9281,12
9282,15
9283,11
9284,1
9285,18
9286,13
9287,3
9288,6
9289,5
9290,6
9291,7
9292,14
9293,8
9294,17
9295,16
9296,7
9297,3
9298,5
9299,16
9300,5
9301,20
9302,20
9303,13
9304,1
9305,19
9306,2
9307,14
9308,5
9309,14
9310,8
9311,10
9312,9
9313,15
9314,15
9315,1
9316,13
9317,3
9318,5
9319,15
9320,6
9321,2
9322,7
9323,13
9324,6
9325,4
9326,16
9327,12
9328,2
9329,1
9330,17
9331,10
9332,5
9333,8
9334,14
9335,7
9336,18
9337,12
9338,8
9339,2
9340,18
9341,5
9342,17
9343,1
9344,12
9345,16
9346,17
9347,4
9348,4
9349,8
9350,14
9351,19
9352,20
9353,4
9354,1
9355,19
9356,20
9357,20
9358,1
9359,17
9360,9
9361,2
9362,18
9363,14
9364,8
9365,5
9366,3
9367,15
9368,12
9369,20
9370,18
9371,1
9372,8
9373,18
9374,14
9375,5
9376,2
9377,12
9378,3
9379,13
9380,3
9381,20
9382,4
9383,18
9384,20
9385,13
9386,8
9387,4
9388,2
9389,8
9390,2
9391,3
9392,17
9393,18
9394,7
9395,16
9396,8
9397,9
9398,2
9399,11
9400,19
9401,4
9402,14
9403,2
9404,3
9405,3
9406,4
9407,9
9408,18
9409,7
9410,14
9411,12
9412,8
9413,3
9414,14
9415,19
9416,13
9417,5
9418,5
9419,5
9420,1
9421,5
9422,5
9423,15
9424,20
9425,7
9426,20
9427,14
9428,4
9429,2
9430,10
9431,1
9432,14
9433,12
9434,1
9435,8
9436,2
9437,8
9438,19
9439,12
9440,10
9441,17
9442,4
9443,2
9444,11
9445,20
9446,7
9447,1
9448,3
9449,2
9450,15
9451,7
9452,4
9453,5
9454,20
9455,1
9456,20
9457,4
9458,8
9459,11
9460,19
9461,16
9462,2
9463,1
9464,17
9465,4
9466,14
9467,6
9468,12
9469,12
9470,8
9471,3
9472,20
9473,5
9474,12
9475,15
9476,9
9477,3
9478,1
9479,18
9480,3
9481,8
9482,14
9483,14
9484,9
9485,9
9486,2
9487,2
9488,18
9489,1
9490,14
9491,7
9492,5
9493,13
9494,20
9495,6
9496,1
9497,2
9498,10
9499,9
9500,8
9501,10
9502,6
9503,5
9504,6
9505,15
9506,18
9507,6
9508,7
9509,3
9510,17
9511,15
9512,12
9513,2
9514,8
9515,19
9516,12
9517,2
9518,9
9519,9
9520,19
9521,10
9522,5
9523,14
9524,14
9525,11
9526,1
9527,7
9528,10
9529,12
9530,5
9531,19
9532,1
9533,7
9534,11
9535,11
9536,9
9537,1
9538,11
9539,20
9540,11
9541,6
9542,7
9543,2
9544,16
9545,11
9546,6
9547,13
9548,12
9549,5
9550,20
9551,4
9552,3
9553,11
9554,16
9555,2
9556,4
9557,16
9558,1
9559,13
9560,20
9561,5
9562,13
9563,9
9564,17
9565,12
9566,17
9567,6
9568,19
9569,17
9570,3
9571,6
9572,17
9573,7
9574,20
9575,14
9576,1
9577,6
9578,8
9579,1
9580,12
9581,3
9582,1
9583,18
9584,18
9585,19
9586,20
9587,14
9588,13
9589,12
9590,19
9591,5
9592,17
9593,14
9594,2
9595,4
9596,5
9597,17
9598,7
9599,3
9600,6
9601,3
9602,8
9603,8
9604,9
9605,11
9606,1
9607,11
9608,9
9609,10
9610,2
9611,1
9612,12
9613,2
9614,14
9615,19
9616,8
9617,5
9618,16
9619,8
9620,13
9621,19
9622,3
9623,18
9624,9
9625,3
9626,12
9627,19
9628,8
9629,14
9630,17
9631,20
9632,19
9633,10
9634,10
9635,1
9636,2
9637,6
9638,18
9639,14
9640,9
9641,3
9642,11
9643,15
9644,15
9645,8
9646,18
9647,15
9648,20
9649,14
9650,12
9651,20
9652,1
9653,4
9654,17
9655,9
9656,3
9657,16
9658,18
9659,12
9660,8
9661,6
9662,16
9663,1
9664,18
9665,10
9666,15
9667,3
9668,1
9669,18
9670,3
9671,1
9672,1
9673,2
9674,10
9675,20
9676,4
9677,8
9678,3
9679,18
9680,13
9681,3
9682,11
9683,9
9684,7
9685,18
9686,8
9687,14
9688,12
9689,14
9690,17
9691,6
9692,2
9693,15
9694,13
9695,13
9696,17
9697,11
9698,4
9699,10
9700,12
9701,5
9702,9
9703,20
9704,18
9705,7
9706,18
9707,2
9708,11
9709,18
9710,18
9711,20
9712,15
9713,2
9714,14
9715,11
9716,14
9717,14
9718,5
9719,13
9720,2
9721,12
9722,12
9723,9
9724,12
9725,2
9726,2
9727,8
9728,16
9729,6
9730,6
9731,7
9732,14
9733,2
9734,12
9735,18
9736,11
9737,14
9738,16
9739,12
9740,2
9741,18
9742,13
9743,5
9744,4
9745,18
9746,19
9747,7
9748,18
9749,4
9750,18
9751,4
9752,1
9753,15
9754,19
9755,9
9756,20
9757,1
9758,20
9759,11
9760,4
9761,13
9762,17
9763,16
9764,14
9765,15
9766,13
9767,15
9768,14
9769,8
9770,15
9771,5
9772,6
9773,1
9774,5
9775,19
9776,2
9777,20
9778,2
9779,9
9780,9
9781,9
9782,3
9783,4
9784,14
9785,16
9786,8
9787,10
9788,9
9789,10
9790,4
9791,20
9792,19
9793,12
9794,16
9795,5
9796,16
9797,7
9798,14
9799,16
9800,20
9801,16
9802,14
9803,19
9804,5
9805,19
9806,6
9807,19
9808,16
9809,19
9810,7
9811,2
9812,20
9813,19
9814,6
9815,15
9816,6
9817,13
9818,19
9819,6
9820,7
9821,2
9822,5
9823,14
9824,7
9825,2
9826,17
9827,17
9828,19
9829,13
9830,19
9831,19
9832,2
9833,2
9834,2
9835,13
9836,8
9837,11
9838,15
9839,6
9840,16
9841,14
9842,8
9843,14
9844,20
9845,9
9846,20
9847,1
9848,16
9849,9
9850,8
9851,13
9852,12
9853,1
9854,17
9855,8
9856,14
9857,6
9858,16
9859,13
9860,11
9861,12
9862,11
9863,4
9864,9
9865,17
9866,14
9867,6
9868,16
9869,10
9870,14
9871,1
9872,9
9873,19
9874,18
9875,5
9876,11
9877,9
9878,6
9879,15
9880,13
9881,3
9882,4
9883,2
9884,20
9885,20
9886,3
9887,18
9888,1
9889,9
9890,19
9891,19
9892,6
9893,11
9894,13
9895,8
9896,12
9897,8
9898,10
9899,14
9900,4
9901,9
9902,14
9903,8
9904,11
9905,10
9906,1
9907,10
9908,16
9909,12
9910,7
9911,8
9912,5
9913,18
9914,12
9915,11
9916,16
9917,11
9918,13
9919,11
9920,5
9921,11
9922,14
9923,17
9924,17
9925,9
9926,20
9927,6
9928,3
9929,2
9930,10
9931,16
9932,11
9933,6
9934,13
9935,5
9936,4
9937,20
9938,11
9939,9
9940,20
9941,9
9942,12
9943,4
9944,7
9945,6
9946,5
9947,19
9948,13
9949,20
9950,19
9951,16
9952,15
9953,20
9954,1
9955,11
9956,19
9957,19
9958,13
9959,6
9960,13
9961,2
9962,11
9963,18
9964,5
9965,19
9966,15
9967,9
9968,5
9969,3
9970,4
9971,4
9972,2
9973,3
9974,13
9975,6
9976,16
9977,9
9978,13
9979,10
9980,16
9981,1
9982,8
9983,2
9984,14
9985,10
9986,2
9987,18
9988,3
9989,17
9990,17
9991,10
9992,18
9993,7
9994,11
9995,1
9996,12
9997,15
9998,16
9999,4
