Number,Value
8594,13
8595,5
8596,7
8597,20
8598,5
8599,18
8600,18
8601,7
8602,6
8603,14
8604,16
8605,7
8606,12
8607,6
8608,8
8609,7
8610,8
8611,10
8612,18
8613,14
8614,3
8615,7
8616,6
8617,12
8618,1
8619,1
8620,7
8621,11
8622,16
8623,4
8624,12
8625,20
8626,19
8627,17
8628,18
8629,10
8630,15
8631,5
8632,20
8633,8
8634,10
8635,3
8636,1
8637,12
8638,17
8639,16
8640,8
8641,4
8642,14
8643,18
8644,16
8645,20
8646,9
8647,10
8648,9
8649,10
8650,19
8651,19
8652,10
8653,7
8654,4
8655,8
8656,13
8657,16
8658,3
8659,15
8660,13
8661,14
8662,12
8663,13
8664,4
8665,17
8666,15
8667,17
8668,17
8669,14
8670,11
8671,10
8672,1
8673,13
8674,6
8675,17
8676,5
8677,15
8678,20
8679,8
8680,18
8681,4
8682,19
8683,2
8684,6
8685,18
8686,3
8687,14
8688,20
8689,6
8690,14
8691,13
8692,14
8693,16
8694,13
8695,13
8696,15
8697,12
8698,5
8699,1
8700,4
8701,14
8702,5
8703,6
8704,9
8705,7
8706,15
8707,7
8708,7
8709,20
8710,15
8711,5
8712,6
8713,2
8714,2
8715,10
8716,15
8717,16
8718,6
8719,8
8720,13
8721,20
8722,9
8723,19
8724,20
8725,12
8726,5
8727,12
8728,12
8729,5
8730,6
8731,18
8732,3
8733,1
8734,1
8735,17
8736,15
8737,2
8738,19
8739,3
8740,10
8741,9
8742,13
8743,6
8744,10
8745,1
8746,7
8747,11
8748,12
8749,20
8750,17
8751,5
8752,14
8753,13
8754,1
8755,9
8756,15
8757,9
8758,1
8759,10
8760,4
8761,11
8762,10
8763,8
8764,15
8765,13
8766,16
8767,9
8768,13
8769,2
8770,18
8771,14
8772,17
8773,17
8774,2
8775,16
8776,18
8777,19
8778,6
8779,13
8780,1
8781,2
8782,11
8783,18
8784,6
8785,11
8786,5
8787,14
8788,20
8789,4
8790,4
8791,7
8792,14
8793,5
8794,7
8795,6
8796,1
8797,7
8798,10
8799,6
8800,6
8801,10
8802,18
8803,4
8804,17
8805,8
8806,16
8807,2
8808,18
8809,16
8810,20
8811,1
8812,8
8813,4
8814,6
8815,16
8816,2
8817,12
8818,18
8819,3
8820,5
8821,1
8822,12
8823,19
8824,19
8825,3
8826,17
8827,3
8828,9
8829,6
8830,8
8831,9
8832,11
8833,10
8834,5
8835,16
8836,8
8837,16
8838,7
8839,17
8840,8
8841,16
8842,16
8843,8
8844,9
8845,10
8846,12
8847,1
8848,14
8849,12
8850,1
8851,3
8852,17
8853,17
8854,13
8855,7
8856,3
8857,7
8858,14
8859,15
8860,9
8861,13
8862,10
8863,9
8864,17
8865,3
8866,7
8867,3
8868,5
8869,5
8870,9
8871,19
8872,1
8873,13
8874,18
8875,13
8876,5
8877,8
8878,2
8879,18
8880,9
8881,15
8882,20
8883,17
8884,14
8885,3
8886,18
8887,5
8888,2
8889,5
8890,19
8891,1
8892,15
8893,8
8894,8
8895,17
8896,8
8897,16
8898,9
8899,4
8900,12
8901,17
8902,3
8903,13
8904,18
8905,5
8906,8
8907,4
8908,13
8909,8
8910,3
8911,19
8912,12
8913,17
8914,20
8915,7
8916,12
8917,16
8918,9
8919,16
8920,16
8921,11
8922,3
8923,17
8924,10
8925,17
8926,16
8927,14
8928,17
8929,13
8930,4
8931,20
8932,14
8933,2
8934,7
8935,11
8936,12
8937,4
8938,6
8939,3
8940,15
8941,19
8942,13
8943,15
8944,18
8945,17
8946,8
8947,15
8948,10
8949,11
8950,16
8951,17
8952,4
8953,11
8954,5
8955,4
8956,5
8957,12
8958,16
8959,16
8960,2
8961,19
8962,4
8963,4
8964,18
8965,11
8966,13
8967,3
8968,1
8969,7
8970,6
8971,6
8972,2
8973,5
8974,9
8975,19
8976,8
8977,20
8978,14
8979,11
8980,18
8981,7
8982,12
8983,15
8984,13
8985,18
8986,14
8987,3
8988,6
8989,18
8990,14
8991,3
8992,3
8993,18
8994,11
8995,5
8996,14
8997,5
8998,20
8999,13
9000,17
9001,15
9002,16
9003,4
9004,18
9005,6
9006,19
9007,11
9008,5
9009,17
9010,10
9011,9
9012,12
9013,1
9014,17
9015,18
9016,9
9017,20
9018,19
9019,15
9020,2
9021,6
9022,6
9023,14
9024,7
9025,3
9026,14
9027,5
9028,6
9029,15
9030,4
9031,2
9032,17
9033,2
9034,8
9035,5
9036,3
9037,9
9038,16
9039,19
9040,11
9041,14
9042,9
9043,20
9044,16
9045,4
9046,17
9047,11
9048,12
9049,4
9050,8
9051,15
9052,1
9053,18
9054,20
9055,12
9056,2
9057,4
9058,11
9059,14
9060,11
9061,2
9062,17
9063,2
9064,16
9065,20
9066,14
9067,20
9068,13
9069,16
9070,4
9071,3
9072,7
9073,10
9074,12
9075,2
9076,5
9077,10
9078,8
9079,17
9080,18
9081,16
9082,5
9083,2
9084,16
9085,8
9086,14
9087,5
9088,15
9089,10
9090,8
9091,9
9092,9
9093,18
9094,20
9095,14
9096,13
9097,12
9098,7
9099,5
9100,2
9101,1
9102,12
9103,4
9104,1
9105,3
9106,6
9107,17
9108,12
9109,14
9110,13
9111,19
9112,10
9113,9
9114,13
9115,14
9116,7
9117,9
9118,13
9119,11
9120,11
9121,15
9122,12
9123,16
9124,20
9125,13
9126,8
9127,15
9128,18
9129,6
9130,4
9131,20
9132,15
9133,15
9134,16
9135,17
9136,14
9137,20
9138,9
9139,12
9140,10
9141,5
9142,15
9143,16
9144,4
9145,18
9146,14
9147,18
9148,18
9149,1
9150,11
9151,13
9152,17
9153,20
9154,6
9155,9
9156,19
9157,4
9158,9
9159,12
9160,17
9161,18
9162,7
9163,6
9164,13
9165,20
9166,8
9167,10
9168,20
9169,13
9170,19
9171,18
9172,16
9173,20
9174,13
9175,11
9176,6
9177,16
9178,9
9179,9
9180,19
9181,17
9182,6
9183,9
9184,13
9185,13
9186,15
9187,20
9188,10
9189,15
9190,18
9191,10
9192,8
9193,3
9194,8
9195,2
9196,7
9197,7
9198,4
9199,12
9200,9
9201,12
9202,3
9203,7
9204,15
9205,3
9206,15
9207,14
9208,17
9209,11
9210,16
9211,18
9212,6
9213,9
9214,10
9215,1
9216,9
9217,18
9218,13
9219,7
9220,9
9221,4
9222,9
9223,12
9224,7
9225,9
9226,17
9227,18
9228,20
9229,7
9230,17
9231,4
9232,2
9233,1
9234,18
9235,15
9236,10
9237,13
9238,15
9239,8
9240,17
9241,7
9242,13
9243,9
9244,15
9245,19
9246,19
9247,13
9248,15
9249,8
9250,8
9251,15
9252,18
9253,3
9254,2
9255,9
9256,17
9257,5
9258,4
9259,6
9260,12
9261,6
9262,3
9263,8
9264,7
9265,4
9266,8
9267,9
9268,16
9269,4
9270,20
9271,5
9272,9
9273,1
9274,9
9275,20
9276,19
9277,13
9278,9
9279,3
9280,16
9281,10
9282,17
9283,18
9284,20
9285,18
9286,9
9287,18
9288,9
9289,14
9290,16
9291,4
9292,8
9293,3
9294,8
9295,9
9296,15
9297,5
9298,13
9299,17
9300,16
9301,13
9302,5
9303,8
9304,5
9305,10
9306,2
9307,18
9308,12
9309,8
9310,9
9311,10
9312,2
9313,16
9314,7
9315,18
9316,8
9317,19
9318,17
9319,9
9320,1
9321,18
9322,6
9323,9
9324,19
9325,2
9326,10
9327,14
9328,12
9329,1
9330,3
9331,17
9332,4
9333,20
9334,19
9335,3
9336,11
9337,17
9338,15
9339,7
9340,20
9341,4
9342,6
9343,19
9344,9
9345,18
9346,9
9347,1
9348,10
9349,13
9350,7
9351,1
9352,12
9353,7
9354,7
9355,9
9356,2
9357,8
9358,17
9359,8
9360,7
9361,3
9362,15
9363,3
9364,6
9365,10
9366,13
9367,1
9368,12
9369,4
9370,5
9371,14
9372,17
9373,15
9374,15
9375,16
9376,12
9377,10
9378,2
9379,13
9380,17
9381,19
9382,9
9383,3
9384,20
9385,17
9386,17
9387,18
9388,20
9389,20
9390,20
9391,5
9392,8
9393,11
9394,16
9395,13
9396,12
9397,1
9398,3
9399,17
9400,19
9401,16
9402,8
9403,13
9404,10
9405,2
9406,2
9407,19
9408,6
9409,11
9410,5
9411,2
9412,6
9413,5
9414,13
9415,17
9416,14
9417,7
9418,7
9419,18
9420,4
9421,6
9422,5
9423,10
9424,11
9425,16
9426,14
9427,7
9428,2
9429,17
9430,7
9431,13
9432,4
9433,17
9434,10
9435,12
9436,12
9437,14
9438,19
9439,5
9440,13
9441,10
9442,2
9443,6
9444,17
9445,1
9446,12
9447,2
9448,19
9449,17
9450,11
9451,19
9452,19
9453,14
9454,7
9455,12
9456,6
9457,12
9458,16
9459,5
9460,16
9461,2
9462,9
9463,4
9464,8
9465,11
9466,16
9467,3
9468,15
9469,12
9470,15
9471,10
9472,18
9473,10
9474,3
9475,18
9476,6
9477,7
9478,3
9479,11
9480,20
9481,19
9482,5
9483,8
9484,6
9485,13
9486,9
9487,15
9488,6
9489,13
9490,3
9491,18
9492,8
9493,9
9494,7
9495,13
9496,9
9497,5
9498,20
9499,15
9500,5
9501,6
9502,1
9503,8
9504,3
9505,9
9506,1
9507,19
9508,5
9509,20
9510,8
9511,11
9512,15
9513,1
9514,3
9515,15
9516,5
9517,11
9518,19
9519,18
9520,2
9521,10
9522,10
9523,20
9524,18
9525,9
9526,15
9527,4
9528,4
9529,18
9530,14
9531,11
9532,8
9533,20
9534,8
9535,12
9536,9
9537,6
9538,12
9539,12
9540,3
9541,20
9542,18
9543,3
9544,16
9545,18
9546,9
9547,20
9548,5
9549,16
9550,9
9551,18
9552,1
9553,20
9554,16
9555,17
9556,15
9557,17
9558,12
9559,7
9560,5
9561,2
9562,17
9563,13
9564,2
9565,3
9566,11
9567,12
9568,3
9569,2
9570,14
9571,13
9572,1
9573,2
9574,20
9575,2
9576,11
9577,18
9578,7
9579,6
9580,13
9581,18
9582,2
9583,15
9584,5
9585,2
9586,5
9587,15
9588,4
9589,2
9590,17
9591,6
9592,18
9593,15
9594,5
9595,13
9596,5
9597,16
9598,13
9599,14
9600,10
9601,15
9602,14
9603,8
9604,12
9605,17
9606,16
9607,4
9608,3
9609,7
9610,19
9611,16
9612,10
9613,1
9614,10
9615,13
9616,3
9617,16
9618,17
9619,1
9620,16
9621,16
9622,1
9623,5
9624,11
9625,4
9626,5
9627,9
9628,11
9629,7
9630,13
9631,15
9632,17
9633,5
9634,8
9635,3
9636,14
9637,13
9638,11
9639,11
9640,6
9641,18
9642,10
9643,15
9644,7
9645,11
9646,13
9647,11
9648,8
9649,17
9650,8
9651,5
9652,16
9653,1
9654,18
9655,10
9656,3
9657,16
9658,8
9659,7
9660,2
9661,18
9662,15
9663,19
9664,19
9665,5
9666,14
9667,7
9668,6
9669,8
9670,16
9671,14
9672,16
9673,12
9674,15
9675,1
9676,16
9677,17
9678,20
9679,15
9680,20
9681,15
9682,2
9683,16
9684,1
9685,7
9686,12
9687,15
9688,11
9689,11
9690,9
9691,5
9692,17
9693,8
9694,8
9695,5
9696,12
9697,8
9698,2
9699,2
9700,12
9701,4
9702,3
9703,3
9704,6
9705,5
9706,8
9707,3
9708,4
9709,19
9710,7
9711,10
9712,19
9713,15
9714,14
9715,5
9716,18
9717,18
9718,3
9719,11
9720,8
9721,9
9722,16
9723,2
9724,1
9725,14
9726,11
9727,19
9728,3
9729,4
9730,20
9731,8
9732,9
9733,16
9734,18
9735,9
9736,14
9737,8
9738,8
9739,1
9740,1
9741,2
9742,17
9743,20
9744,18
9745,12
9746,9
9747,3
9748,14
9749,10
9750,13
9751,1
9752,7
9753,15
9754,1
9755,6
9756,11
9757,17
9758,18
9759,17
9760,14
9761,9
9762,7
9763,20
9764,20
9765,5
9766,10
9767,9
9768,13
9769,13
9770,1
9771,1
9772,18
9773,17
9774,2
9775,17
9776,8
9777,10
9778,19
9779,11
9780,12
9781,16
9782,1
9783,18
9784,10
9785,15
9786,15
9787,18
9788,12
9789,13
9790,7
9791,20
9792,9
9793,20
9794,14
9795,16
9796,3
9797,18
9798,7
9799,20
9800,17
9801,14
9802,16
9803,11
9804,15
9805,2
9806,11
9807,15
9808,14
9809,11
9810,19
9811,7
9812,7
9813,4
9814,17
9815,16
9816,20
9817,9
9818,6
9819,12
9820,9
9821,6
9822,5
9823,7
9824,15
9825,16
9826,20
9827,13
9828,3
9829,11
9830,2
9831,1
9832,1
9833,2
9834,3
9835,10
9836,5
9837,11
9838,2
9839,20
9840,13
9841,17
9842,19
9843,12
9844,3
9845,3
9846,13
9847,19
9848,9
9849,2
9850,7
9851,15
9852,9
9853,20
9854,13
9855,20
9856,17
9857,20
9858,16
9859,9
9860,16
9861,12
9862,17
9863,1
9864,9
9865,17
9866,6
9867,14
9868,9
9869,8
9870,2
9871,1
9872,20
9873,9
9874,18
9875,20
9876,12
9877,7
9878,19
9879,20
9880,2
9881,10
9882,6
9883,1
9884,17
9885,10
9886,4
9887,13
9888,20
9889,13
9890,18
9891,2
9892,5
9893,12
9894,19
9895,5
9896,6
9897,9
9898,6
9899,13
9900,17
9901,5
9902,15
9903,19
9904,5
9905,6
9906,9
9907,9
9908,15
9909,18
9910,11
9911,18
9912,8
9913,10
9914,2
9915,10
9916,19
9917,6
9918,15
9919,15
9920,9
9921,11
9922,14
9923,20
9924,16
9925,2
9926,18
9927,10
9928,5
9929,10
9930,7
9931,18
9932,6
9933,4
9934,10
9935,7
9936,20
9937,17
9938,18
9939,19
9940,13
9941,3
9942,19
9943,18
9944,4
9945,11
9946,13
9947,19
9948,4
9949,18
9950,9
9951,16
9952,5
9953,20
9954,12
9955,19
9956,16
9957,18
9958,12
9959,13
9960,3
9961,16
9962,3
9963,14
9964,15
9965,9
9966,15
9967,1
9968,1
9969,20
9970,8
9971,17
9972,13
9973,16
9974,11
9975,14
9976,18
9977,14
9978,15
9979,7
9980,19
9981,2
9982,20
9983,13
9984,7
9985,15
9986,11
9987,9
9988,16
9989,4
9990,8
9991,14
9992,11
9993,16
9994,13
9995,17
9996,6
9997,5
9998,20
9999,20
