Number,Value
8594,20
8595,11
8596,3
8597,8
8598,20
8599,12
8600,12
8601,7
8602,7
8603,11
8604,1
8605,13
8606,17
8607,19
8608,4
8609,18
8610,5
8611,18
8612,14
8613,12
8614,20
8615,9
8616,16
8617,20
8618,5
8619,9
8620,6
8621,15
8622,13
8623,15
8624,12
8625,3
8626,3
8627,20
8628,6
8629,7
8630,10
8631,10
8632,5
8633,12
8634,10
8635,15
8636,20
8637,1
8638,2
8639,12
8640,16
8641,10
8642,9
8643,15
8644,11
8645,2
8646,20
8647,10
8648,18
8649,1
8650,7
8651,14
8652,17
8653,8
8654,1
8655,7
8656,6
8657,18
8658,20
8659,9
8660,1
8661,9
8662,10
8663,16
8664,17
8665,17
8666,11
8667,8
8668,18
8669,2
8670,19
8671,16
8672,5
8673,9
8674,7
8675,10
8676,20
8677,4
8678,5
8679,20
8680,15
8681,16
8682,3
8683,1
8684,4
8685,18
8686,2
8687,17
8688,16
8689,3
8690,11
8691,10
8692,8
8693,16
8694,7
8695,19
8696,17
8697,11
8698,17
8699,15
8700,14
8701,20
8702,13
8703,15
8704,17
8705,10
8706,2
8707,8
8708,19
8709,17
8710,5
8711,18
8712,18
8713,18
8714,8
8715,8
8716,9
8717,9
8718,4
8719,20
8720,3
8721,15
8722,4
8723,1
8724,16
8725,17
8726,8
8727,15
8728,16
8729,15
8730,2
8731,2
8732,18
8733,16
8734,15
8735,16
8736,18
8737,5
8738,2
8739,1
8740,14
8741,10
8742,5
8743,3
8744,18
8745,18
8746,7
8747,3
8748,15
8749,1
8750,10
8751,6
8752,7
8753,2
8754,8
8755,1
8756,17
8757,15
8758,17
8759,16
8760,17
8761,7
8762,15
8763,18
8764,6
8765,9
8766,19
8767,18
8768,9
8769,2
8770,14
8771,3
8772,15
8773,18
8774,7
8775,2
8776,6
8777,12
8778,2
8779,3
8780,12
8781,2
8782,17
8783,13
8784,15
8785,12
8786,8
8787,16
8788,15
8789,12
8790,18
8791,17
8792,2
8793,5
8794,8
8795,19
8796,3
8797,13
8798,1
8799,18
8800,3
8801,14
8802,16
8803,20
8804,3
8805,19
8806,5
8807,5
8808,17
8809,4
8810,3
8811,13
8812,11
8813,6
8814,19
8815,14
8816,9
8817,17
8818,20
8819,9
8820,20
8821,2
8822,1
8823,3
8824,11
8825,7
8826,9
8827,12
8828,2
8829,1
8830,19
8831,8
8832,14
8833,5
8834,14
8835,3
8836,16
8837,12
8838,2
8839,4
8840,8
8841,4
8842,11
8843,13
8844,5
8845,11
8846,11
8847,7
8848,4
8849,16
8850,11
8851,14
8852,1
8853,17
8854,3
8855,15
8856,17
8857,6
8858,9
8859,14
8860,17
8861,7
8862,9
8863,12
8864,17
8865,19
8866,12
8867,11
8868,11
8869,15
8870,11
8871,20
8872,17
8873,11
8874,15
8875,11
8876,4
8877,20
8878,1
8879,19
8880,3
8881,8
8882,9
8883,5
8884,18
8885,10
8886,7
8887,19
8888,15
8889,6
8890,11
8891,10
8892,11
8893,15
8894,20
8895,3
8896,14
8897,17
8898,15
8899,2
8900,19
8901,17
8902,15
8903,16
8904,4
8905,1
8906,16
8907,13
8908,1
8909,18
8910,16
8911,1
8912,8
8913,15
8914,3
8915,6
8916,14
8917,18
8918,20
8919,12
8920,11
8921,16
8922,12
8923,10
8924,3
8925,3
8926,15
8927,6
8928,18
8929,15
8930,16
8931,20
8932,2
8933,14
8934,10
8935,5
8936,20
8937,4
8938,20
8939,6
8940,4
8941,3
8942,3
8943,7
8944,4
8945,7
8946,16
8947,9
8948,11
8949,20
8950,13
8951,1
8952,2
8953,1
8954,15
8955,10
8956,3
8957,13
8958,9
8959,15
8960,7
8961,17
8962,9
8963,7
8964,13
8965,10
8966,15
8967,16
8968,17
8969,9
8970,19
8971,14
8972,11
8973,4
8974,12
8975,14
8976,20
8977,3
8978,7
8979,6
8980,6
8981,20
8982,6
8983,16
8984,20
8985,15
8986,16
8987,4
8988,15
8989,9
8990,3
8991,14
8992,2
8993,10
8994,13
8995,12
8996,2
8997,1
8998,16
8999,12
9000,1
9001,7
9002,17
9003,16
9004,15
9005,7
9006,9
9007,13
9008,12
9009,2
9010,2
9011,20
9012,14
9013,11
9014,9
9015,6
9016,10
9017,18
9018,8
9019,14
9020,19
9021,10
9022,10
9023,20
9024,20
9025,1
9026,16
9027,10
9028,15
9029,11
9030,6
9031,9
9032,6
9033,19
9034,1
9035,14
9036,18
9037,10
9038,15
9039,16
9040,4
9041,4
9042,17
9043,10
9044,14
9045,17
9046,11
9047,3
9048,14
9049,13
9050,10
9051,18
9052,3
9053,4
9054,2
9055,14
9056,12
9057,5
9058,20
9059,3
9060,16
9061,3
9062,5
9063,13
9064,10
9065,3
9066,20
9067,8
9068,3
9069,9
9070,5
9071,12
9072,18
9073,9
9074,12
9075,14
9076,20
9077,19
9078,18
9079,17
9080,19
9081,3
9082,1
9083,12
9084,4
9085,17
9086,20
9087,18
9088,13
9089,6
9090,9
9091,19
9092,2
9093,6
9094,3
9095,14
9096,10
9097,11
9098,15
9099,6
9100,1
9101,10
9102,8
9103,10
9104,4
9105,1
9106,15
9107,11
9108,16
9109,16
9110,3
9111,16
9112,16
9113,5
9114,18
9115,9
9116,16
9117,19
9118,1
9119,4
9120,13
9121,12
9122,1
9123,6
9124,4
9125,3
9126,9
9127,15
9128,18
9129,4
9130,7
9131,8
9132,20
9133,7
9134,7
9135,17
9136,19
9137,1
9138,5
9139,18
9140,16
9141,8
9142,5
9143,17
9144,5
9145,4
9146,14
9147,6
9148,9
9149,10
9150,11
9151,13
9152,4
9153,20
9154,11
9155,5
9156,16
9157,10
9158,5
9159,16
9160,14
9161,12
9162,16
9163,12
9164,5
9165,17
9166,2
9167,3
9168,1
9169,7
9170,19
9171,19
9172,2
9173,3
9174,1
9175,15
9176,10
9177,11
9178,13
9179,12
9180,11
9181,19
9182,11
9183,9
9184,16
9185,6
9186,3
9187,9
9188,18
9189,10
9190,19
9191,6
9192,16
9193,5
9194,3
9195,16
9196,2
9197,11
9198,11
9199,3
9200,20
9201,18
9202,20
9203,1
9204,18
9205,19
9206,8
9207,1
9208,13
9209,10
9210,3
9211,11
9212,19
9213,16
9214,8
9215,4
9216,1
9217,19
9218,4
9219,15
9220,11
9221,17
9222,12
9223,6
9224,16
9225,7
9226,12
9227,19
9228,14
9229,6
9230,15
9231,3
9232,17
9233,20
9234,8
9235,18
9236,19
9237,1
9238,12
9239,5
9240,6
9241,13
9242,8
9243,3
9244,16
9245,8
9246,18
9247,3
9248,2
9249,20
9250,7
9251,19
9252,9
9253,1
9254,19
9255,2
9256,13
9257,9
9258,13
9259,2
9260,9
9261,14
9262,12
9263,15
9264,6
9265,8
9266,5
9267,6
9268,20
9269,12
9270,5
9271,10
9272,7
9273,2
9274,20
9275,15
9276,14
9277,3
9278,3
9279,16
9280,16
9281,1
9282,4
9283,5
9284,1
9285,18
9286,14
9287,11
9288,7
9289,7
9290,14
9291,7
9292,5
9293,10
9294,11
9295,8
9296,7
9297,12
9298,1
9299,19
9300,15
9301,3
9302,16
9303,10
9304,5
9305,11
9306,18
9307,16
9308,20
9309,2
9310,9
9311,18
9312,4
9313,2
9314,5
9315,14
9316,2
9317,10
9318,1
9319,20
9320,17
9321,20
9322,9
9323,19
9324,8
9325,12
9326,18
9327,14
9328,13
9329,6
9330,13
9331,6
9332,12
9333,9
9334,9
9335,3
9336,20
9337,6
9338,15
9339,2
9340,13
9341,13
9342,13
9343,12
9344,9
9345,16
9346,3
9347,3
9348,10
9349,17
9350,15
9351,19
9352,12
9353,1
9354,7
9355,5
9356,17
9357,9
9358,15
9359,6
9360,4
9361,17
9362,3
9363,10
9364,13
9365,10
9366,9
9367,7
9368,20
9369,15
9370,20
9371,7
9372,4
9373,9
9374,1
9375,19
9376,17
9377,10
9378,17
9379,5
9380,8
9381,16
9382,11
9383,12
9384,9
9385,11
9386,2
9387,1
9388,18
9389,13
9390,7
9391,15
9392,5
9393,4
9394,13
9395,13
9396,4
9397,8
9398,2
9399,15
9400,4
9401,20
9402,20
9403,18
9404,7
9405,7
9406,12
9407,15
9408,18
9409,12
9410,18
9411,20
9412,4
9413,2
9414,14
9415,10
9416,4
9417,16
9418,4
9419,11
9420,10
9421,2
9422,5
9423,3
9424,13
9425,4
9426,4
9427,11
9428,9
9429,4
9430,10
9431,6
9432,10
9433,15
9434,9
9435,19
9436,20
9437,14
9438,1
9439,4
9440,15
9441,13
9442,11
9443,10
9444,20
9445,3
9446,14
9447,12
9448,5
9449,7
9450,11
9451,13
9452,2
9453,15
9454,18
9455,13
9456,9
9457,6
9458,2
9459,9
9460,16
9461,17
9462,5
9463,7
9464,12
9465,18
9466,4
9467,7
9468,7
9469,7
9470,6
9471,15
9472,9
9473,15
9474,4
9475,5
9476,14
9477,4
9478,16
9479,2
9480,7
9481,18
9482,2
9483,9
9484,19
9485,19
9486,8
9487,14
9488,13
9489,20
9490,1
9491,19
9492,6
9493,17
9494,18
9495,15
9496,7
9497,3
9498,14
9499,9
9500,15
9501,11
9502,3
9503,11
9504,19
9505,16
9506,5
9507,1
9508,7
9509,8
9510,5
9511,5
9512,5
9513,6
9514,5
9515,9
9516,10
9517,6
9518,15
9519,4
9520,4
9521,9
9522,4
9523,17
9524,17
9525,4
9526,20
9527,15
9528,15
9529,7
9530,16
9531,12
9532,17
9533,6
9534,19
9535,7
9536,2
9537,12
9538,19
9539,13
9540,1
9541,19
9542,19
9543,11
9544,18
9545,4
9546,16
9547,8
9548,3
9549,18
9550,16
9551,4
9552,5
9553,9
9554,17
9555,3
9556,15
9557,16
9558,9
9559,20
9560,12
9561,1
9562,12
9563,18
9564,6
9565,15
9566,1
9567,8
9568,20
9569,3
9570,19
9571,9
9572,5
9573,11
9574,6
9575,15
9576,2
9577,20
9578,18
9579,4
9580,20
9581,19
9582,5
9583,3
9584,18
9585,10
9586,15
9587,15
9588,10
9589,8
9590,2
9591,15
9592,6
9593,4
9594,11
9595,3
9596,7
9597,10
9598,5
9599,10
9600,5
9601,17
9602,1
9603,7
9604,13
9605,15
9606,3
9607,2
9608,14
9609,9
9610,7
9611,18
9612,6
9613,17
9614,5
9615,4
9616,4
9617,7
9618,6
9619,15
9620,5
9621,9
9622,4
9623,7
9624,8
9625,19
9626,3
9627,13
9628,9
9629,16
9630,8
9631,10
9632,9
9633,11
9634,1
9635,20
9636,7
9637,6
9638,15
9639,7
9640,14
9641,1
9642,1
9643,10
9644,15
9645,1
9646,12
9647,16
9648,3
9649,1
9650,5
9651,20
9652,11
9653,4
9654,16
9655,20
9656,7
9657,12
9658,12
9659,15
9660,13
9661,1
9662,5
9663,10
9664,14
9665,16
9666,17
9667,17
9668,8
9669,7
9670,7
9671,1
9672,14
9673,10
9674,14
9675,20
9676,18
9677,4
9678,9
9679,4
9680,6
9681,19
9682,13
9683,3
9684,14
9685,4
9686,13
9687,16
9688,10
9689,10
9690,9
9691,9
9692,4
9693,16
9694,9
9695,20
9696,8
9697,19
9698,4
9699,17
9700,6
9701,8
9702,5
9703,2
9704,5
9705,16
9706,13
9707,7
9708,4
9709,12
9710,3
9711,9
9712,8
9713,2
9714,2
9715,2
9716,15
9717,13
9718,8
9719,11
9720,1
9721,5
9722,13
9723,12
9724,10
9725,9
9726,15
9727,15
9728,8
9729,1
9730,5
9731,3
9732,8
9733,20
9734,11
9735,4
9736,11
9737,13
9738,18
9739,14
9740,12
9741,4
9742,13
9743,17
9744,18
9745,4
9746,2
9747,8
9748,7
9749,13
9750,18
9751,8
9752,2
9753,17
9754,17
9755,3
9756,12
9757,7
9758,1
9759,11
9760,15
9761,13
9762,8
9763,15
9764,9
9765,13
9766,15
9767,3
9768,15
9769,17
9770,17
9771,19
9772,6
9773,4
9774,19
9775,2
9776,5
9777,14
9778,18
9779,3
9780,19
9781,15
9782,9
9783,3
9784,4
9785,14
9786,10
9787,18
9788,6
9789,3
9790,6
9791,5
9792,11
9793,12
9794,13
9795,12
9796,16
9797,9
9798,6
9799,11
9800,20
9801,2
9802,12
9803,19
9804,5
9805,12
9806,16
9807,2
9808,20
9809,5
9810,11
9811,19
9812,11
9813,4
9814,20
9815,2
9816,11
9817,2
9818,18
9819,7
9820,17
9821,5
9822,9
9823,9
9824,9
9825,8
9826,10
9827,3
9828,15
9829,2
9830,10
9831,4
9832,14
9833,16
9834,7
9835,20
9836,11
9837,19
9838,1
9839,11
9840,6
9841,6
9842,7
9843,11
9844,4
9845,11
9846,19
9847,5
9848,2
9849,13
9850,8
9851,15
9852,20
9853,9
9854,15
9855,5
9856,6
9857,17
9858,18
9859,13
9860,4
9861,5
9862,9
9863,5
9864,13
9865,11
9866,17
9867,2
9868,7
9869,12
9870,7
9871,3
9872,12
9873,7
9874,8
9875,8
9876,15
9877,16
9878,5
9879,17
9880,10
9881,14
9882,4
9883,9
9884,14
9885,11
9886,9
9887,2
9888,20
9889,11
9890,10
9891,15
9892,12
9893,2
9894,19
9895,5
9896,11
9897,18
9898,15
9899,12
9900,2
9901,8
9902,18
9903,19
9904,3
9905,12
9906,14
9907,4
9908,7
9909,8
9910,20
9911,10
9912,19
9913,2
9914,17
9915,5
9916,10
9917,1
9918,18
9919,18
9920,10
9921,7
9922,1
9923,12
9924,6
9925,13
9926,4
9927,4
9928,15
9929,18
9930,15
9931,19
9932,12
9933,9
9934,5
9935,5
9936,12
9937,3
9938,18
9939,17
9940,17
9941,6
9942,3
9943,2
9944,13
9945,20
9946,10
9947,8
9948,10
9949,8
9950,12
9951,13
9952,5
9953,12
9954,7
9955,6
9956,8
9957,17
9958,2
9959,6
9960,18
9961,2
9962,2
9963,7
9964,10
9965,19
9966,19
9967,18
9968,5
9969,15
9970,9
9971,16
9972,16
9973,13
9974,2
9975,13
9976,11
9977,17
9978,10
9979,3
9980,16
9981,6
9982,14
9983,1
9984,19
9985,1
9986,10
9987,16
9988,18
9989,6
9990,4
9991,19
9992,13
9993,1
9994,16
9995,10
9996,19
9997,9
9998,1
9999,13
