Number,Value
8594,19
8595,3
8596,3
8597,10
8598,1
8599,5
8600,14
8601,14
8602,19
8603,11
8604,2
8605,10
8606,17
8607,14
8608,14
8609,9
8610,13
8611,5
8612,8
8613,18
8614,20
8615,5
8616,3
8617,13
8618,8
8619,17
8620,8
8621,3
8622,20
8623,10
8624,1
8625,19
8626,15
8627,7
8628,17
8629,3
8630,1
8631,20
8632,11
8633,15
8634,12
8635,18
8636,18
8637,14
8638,8
8639,5
8640,11
8641,19
8642,6
8643,1
8644,4
8645,10
8646,4
8647,16
8648,20
8649,20
8650,18
8651,12
8652,13
8653,19
8654,1
8655,13
8656,8
8657,6
8658,15
8659,2
8660,7
8661,9
8662,8
8663,11
8664,18
8665,2
8666,13
8667,17
8668,13
8669,19
8670,20
8671,4
8672,3
8673,17
8674,4
8675,15
8676,16
8677,3
8678,8
8679,7
8680,11
8681,19
8682,17
8683,4
8684,5
8685,6
8686,2
8687,12
8688,8
8689,9
8690,7
8691,8
8692,17
8693,9
8694,12
8695,2
8696,16
8697,12
8698,14
8699,11
8700,4
8701,20
8702,14
8703,8
8704,17
8705,18
8706,18
8707,8
8708,12
8709,8
8710,1
8711,12
8712,7
8713,5
8714,7
8715,17
8716,11
8717,5
8718,1
8719,15
8720,11
8721,9
8722,11
8723,14
8724,11
8725,19
8726,5
8727,18
8728,8
8729,2
8730,7
8731,20
8732,13
8733,2
8734,8
8735,1
8736,6
8737,14
8738,13
8739,15
8740,20
8741,19
8742,20
8743,3
8744,12
8745,14
8746,8
8747,7
8748,2
8749,8
8750,17
8751,3
8752,18
8753,6
8754,19
8755,13
8756,11
8757,7
8758,4
8759,9
8760,12
8761,17
8762,10
8763,3
8764,4
8765,8
8766,11
8767,8
8768,12
8769,2
8770,20
8771,3
8772,5
8773,3
8774,13
8775,20
8776,16
8777,8
8778,4
8779,2
8780,14
8781,17
8782,20
8783,6
8784,16
8785,13
8786,7
8787,10
8788,9
8789,14
8790,3
8791,1
8792,12
8793,16
8794,13
8795,10
8796,17
8797,10
8798,18
8799,5
8800,13
8801,16
8802,6
8803,5
8804,2
8805,12
8806,1
8807,18
8808,11
8809,6
8810,20
8811,11
8812,17
8813,19
8814,13
8815,8
8816,17
8817,12
8818,10
8819,2
8820,11
8821,11
8822,13
8823,20
8824,15
8825,3
8826,13
8827,17
8828,4
8829,14
8830,20
8831,16
8832,1
8833,4
8834,9
8835,6
8836,1
8837,12
8838,6
8839,20
8840,1
8841,5
8842,12
8843,18
8844,1
8845,3
8846,13
8847,20
8848,2
8849,11
8850,15
8851,17
8852,17
8853,12
8854,5
8855,4
8856,11
8857,3
8858,2
8859,14
8860,2
8861,5
8862,1
8863,15
8864,2
8865,18
8866,11
8867,5
8868,10
8869,12
8870,11
8871,14
8872,8
8873,4
8874,6
8875,5
8876,4
8877,17
8878,18
8879,16
8880,10
8881,9
8882,10
8883,2
8884,16
8885,3
8886,2
8887,14
8888,11
8889,10
8890,15
8891,6
8892,4
8893,20
8894,15
8895,10
8896,1
8897,11
8898,5
8899,18
8900,14
8901,4
8902,16
8903,15
8904,7
8905,6
8906,3
8907,19
8908,2
8909,15
8910,5
8911,18
8912,14
8913,14
8914,19
8915,19
8916,10
8917,9
8918,19
8919,16
8920,18
8921,6
8922,15
8923,17
8924,8
8925,9
8926,17
8927,5
8928,15
8929,2
8930,10
8931,9
8932,4
8933,7
8934,11
8935,5
8936,19
8937,5
8938,2
8939,17
8940,14
8941,17
8942,20
8943,14
8944,9
8945,4
8946,10
8947,13
8948,13
8949,11
8950,3
8951,2
8952,2
8953,17
8954,20
8955,3
8956,15
8957,8
8958,20
8959,18
8960,17
8961,4
8962,13
8963,8
8964,6
8965,18
8966,19
8967,11
8968,15
8969,10
8970,16
8971,16
8972,2
8973,16
8974,10
8975,18
8976,1
8977,19
8978,14
8979,18
8980,14
8981,17
8982,18
8983,1
8984,14
8985,15
8986,14
8987,17
8988,11
8989,16
8990,1
8991,1
8992,4
8993,4
8994,2
8995,2
8996,2
8997,2
8998,17
8999,16
9000,17
9001,12
9002,8
9003,4
9004,6
9005,16
9006,12
9007,13
9008,20
9009,2
9010,11
9011,7
9012,16
9013,5
9014,18
9015,2
9016,8
9017,17
9018,6
9019,17
9020,19
9021,19
9022,14
9023,12
9024,4
9025,1
9026,14
9027,17
9028,1
9029,19
9030,5
9031,12
9032,5
9033,1
9034,18
9035,3
9036,11
9037,2
9038,11
9039,5
9040,7
9041,9
9042,5
9043,20
9044,12
9045,4
9046,12
9047,3
9048,14
9049,9
9050,12
9051,19
9052,5
9053,16
9054,14
9055,2
9056,18
9057,2
9058,3
9059,8
9060,19
9061,5
9062,14
9063,7
9064,3
9065,19
9066,2
9067,16
9068,9
9069,9
9070,13
9071,16
9072,5
9073,3
9074,12
9075,1
9076,4
9077,6
9078,17
9079,13
9080,15
9081,5
9082,16
9083,15
9084,2
9085,17
9086,2
9087,14
9088,10
9089,20
9090,10
9091,4
9092,15
9093,15
9094,19
9095,8
9096,17
9097,12
9098,3
9099,9
9100,17
9101,15
9102,15
9103,10
9104,12
9105,13
9106,14
9107,19
9108,16
9109,3
9110,2
9111,4
9112,6
9113,20
9114,9
9115,17
9116,8
9117,13
9118,20
9119,16
9120,14
9121,13
9122,11
9123,10
9124,3
9125,18
9126,13
9127,1
9128,10
9129,11
9130,5
9131,7
9132,1
9133,2
9134,14
9135,11
9136,1
9137,18
9138,7
9139,5
9140,18
9141,16
9142,9
9143,8
9144,19
9145,18
9146,9
9147,1
9148,2
9149,1
9150,5
9151,4
9152,1
9153,16
9154,1
9155,20
9156,20
9157,4
9158,8
9159,12
9160,1
9161,5
9162,15
9163,19
9164,6
9165,12
9166,2
9167,15
9168,19
9169,11
9170,19
9171,19
9172,5
9173,3
9174,19
9175,4
9176,16
9177,6
9178,5
9179,5
9180,7
9181,16
9182,9
9183,11
9184,14
9185,5
9186,1
9187,11
9188,20
9189,16
9190,7
9191,18
9192,15
9193,4
9194,3
9195,9
9196,1
9197,6
9198,16
9199,16
9200,12
9201,5
9202,20
9203,12
9204,11
9205,1
9206,19
9207,13
9208,3
9209,6
9210,17
9211,16
9212,3
9213,9
9214,15
9215,13
9216,8
9217,13
9218,5
9219,20
9220,11
9221,9
9222,19
9223,3
9224,4
9225,6
9226,3
9227,3
9228,16
9229,12
9230,13
9231,15
9232,10
9233,16
9234,10
9235,7
9236,13
9237,10
9238,5
9239,15
9240,11
9241,20
9242,18
9243,5
9244,2
9245,13
9246,17
9247,18
9248,1
9249,9
9250,20
9251,16
9252,14
9253,9
9254,1
9255,15
9256,18
9257,18
9258,12
9259,9
9260,20
9261,15
9262,15
9263,18
9264,16
9265,17
9266,20
9267,5
9268,15
9269,20
9270,20
9271,20
9272,3
9273,7
9274,14
9275,16
9276,14
9277,18
9278,17
9279,18
9280,4
9281,1
9282,5
9283,2
9284,11
9285,14
9286,8
9287,17
9288,17
9289,13
9290,9
9291,10
9292,12
9293,20
9294,13
9295,11
9296,1
9297,13
9298,4
9299,5
9300,12
9301,14
9302,11
9303,4
9304,20
9305,2
9306,1
9307,3
9308,16
9309,8
9310,2
9311,5
9312,15
9313,9
9314,5
9315,2
9316,14
9317,5
9318,14
9319,10
9320,5
9321,3
9322,9
9323,5
9324,9
9325,9
9326,4
9327,19
9328,6
9329,14
9330,13
9331,1
9332,11
9333,17
9334,3
9335,5
9336,7
9337,12
9338,14
9339,14
9340,18
9341,8
9342,18
9343,8
9344,14
9345,20
9346,20
9347,15
9348,3
9349,2
9350,3
9351,17
9352,9
9353,3
9354,1
9355,1
9356,5
9357,6
9358,13
9359,10
9360,20
9361,5
9362,3
9363,17
9364,17
9365,2
9366,8
9367,14
9368,1
9369,18
9370,4
9371,19
9372,11
9373,8
9374,11
9375,11
9376,1
9377,3
9378,12
9379,3
9380,13
9381,20
9382,2
9383,13
9384,19
9385,8
9386,15
9387,5
9388,2
9389,9
9390,17
9391,6
9392,14
9393,6
9394,2
9395,6
9396,2
9397,3
9398,8
9399,4
9400,11
9401,20
9402,4
9403,15
9404,17
9405,16
9406,1
9407,6
9408,16
9409,9
9410,15
9411,11
9412,5
9413,19
9414,16
9415,16
9416,5
9417,18
9418,4
9419,3
9420,20
9421,7
9422,7
9423,16
9424,11
9425,3
9426,20
9427,12
9428,6
9429,7
9430,18
9431,3
9432,6
9433,15
9434,13
9435,5
9436,11
9437,18
9438,9
9439,7
9440,7
9441,20
9442,1
9443,9
9444,7
9445,10
9446,15
9447,8
9448,5
9449,9
9450,5
9451,17
9452,14
9453,7
9454,8
9455,7
9456,1
9457,19
9458,20
9459,20
9460,4
9461,11
9462,8
9463,8
9464,19
9465,5
9466,1
9467,16
9468,4
9469,12
9470,6
9471,8
9472,12
9473,17
9474,5
9475,7
9476,1
9477,19
9478,10
9479,18
9480,13
9481,5
9482,15
9483,2
9484,19
9485,4
9486,20
9487,9
9488,4
9489,1
9490,11
9491,3
9492,8
9493,15
9494,9
9495,16
9496,1
9497,20
9498,1
9499,5
9500,19
9501,19
9502,10
9503,17
9504,19
9505,13
9506,1
9507,10
9508,4
9509,13
9510,10
9511,19
9512,9
9513,7
9514,3
9515,15
9516,15
9517,14
9518,14
9519,11
9520,1
9521,15
9522,16
9523,4
9524,20
9525,12
9526,20
9527,4
9528,5
9529,3
9530,13
9531,17
9532,11
9533,2
9534,1
9535,17
9536,14
9537,19
9538,20
9539,14
9540,6
9541,9
9542,8
9543,5
9544,1
9545,11
9546,8
9547,17
9548,15
9549,12
9550,17
9551,16
9552,13
9553,7
9554,13
9555,8
9556,1
9557,16
9558,16
9559,1
9560,5
9561,4
9562,15
9563,5
9564,4
9565,2
9566,17
9567,4
9568,3
9569,13
9570,3
9571,12
9572,1
9573,17
9574,13
9575,1
9576,16
9577,4
9578,18
9579,12
9580,20
9581,3
9582,7
9583,5
9584,5
9585,12
9586,14
9587,1
9588,5
9589,12
9590,10
9591,13
9592,9
9593,4
9594,12
9595,19
9596,11
9597,5
9598,14
9599,12
9600,10
9601,18
9602,15
9603,1
9604,2
9605,13
9606,19
9607,10
9608,3
9609,5
9610,16
9611,1
9612,4
9613,13
9614,16
9615,7
9616,8
9617,16
9618,11
9619,9
9620,4
9621,10
9622,5
9623,7
9624,9
9625,4
9626,4
9627,3
9628,11
9629,6
9630,6
9631,2
9632,4
9633,2
9634,14
9635,14
9636,14
9637,7
9638,11
9639,1
9640,7
9641,12
9642,19
9643,6
9644,15
9645,12
9646,7
9647,9
9648,18
9649,15
9650,12
9651,18
9652,2
9653,7
9654,19
9655,11
9656,13
9657,7
9658,11
9659,19
9660,5
9661,19
9662,19
9663,20
9664,8
9665,16
9666,10
9667,14
9668,13
9669,2
9670,14
9671,2
9672,15
9673,17
9674,16
9675,8
9676,18
9677,19
9678,17
9679,11
9680,16
9681,20
9682,2
9683,2
9684,12
9685,3
9686,3
9687,12
9688,4
9689,4
9690,20
9691,1
9692,13
9693,11
9694,6
9695,14
9696,20
9697,9
9698,17
9699,7
9700,6
9701,15
9702,6
9703,10
9704,15
9705,13
9706,1
9707,2
9708,18
9709,17
9710,19
9711,5
9712,7
9713,16
9714,13
9715,16
9716,9
9717,20
9718,12
9719,11
9720,6
9721,17
9722,8
9723,9
9724,17
9725,16
9726,2
9727,8
9728,20
9729,14
9730,16
9731,20
9732,5
9733,18
9734,17
9735,15
9736,14
9737,9
9738,14
9739,13
9740,6
9741,5
9742,17
9743,1
9744,18
9745,8
9746,15
9747,15
9748,8
9749,10
9750,3
9751,14
9752,8
9753,1
9754,20
9755,18
9756,15
9757,9
9758,10
9759,8
9760,1
9761,6
9762,1
9763,14
9764,16
9765,17
9766,5
9767,15
9768,2
9769,10
9770,12
9771,10
9772,16
9773,10
9774,5
9775,9
9776,20
9777,6
9778,6
9779,6
9780,2
9781,12
9782,2
9783,7
9784,17
9785,9
9786,20
9787,18
9788,15
9789,8
9790,13
9791,11
9792,16
9793,4
9794,16
9795,18
9796,14
9797,4
9798,13
9799,16
9800,4
9801,2
9802,2
9803,6
9804,15
9805,1
9806,3
9807,11
9808,4
9809,16
9810,11
9811,17
9812,16
9813,1
9814,3
9815,6
9816,8
9817,2
9818,15
9819,16
9820,10
9821,9
9822,20
9823,8
9824,8
9825,7
9826,18
9827,1
9828,6
9829,16
9830,16
9831,11
9832,16
9833,13
9834,17
9835,8
9836,3
9837,9
9838,3
9839,5
9840,1
9841,2
9842,12
9843,9
9844,2
9845,5
9846,5
9847,9
9848,12
9849,6
9850,18
9851,12
9852,20
9853,16
9854,14
9855,15
9856,5
9857,9
9858,16
9859,6
9860,11
9861,2
9862,15
9863,17
9864,16
9865,8
9866,5
9867,5
9868,12
9869,19
9870,16
9871,11
9872,8
9873,20
9874,9
9875,7
9876,8
9877,18
9878,16
9879,13
9880,2
9881,15
9882,11
9883,4
9884,12
9885,11
9886,8
9887,14
9888,7
9889,8
9890,18
9891,20
9892,14
9893,1
9894,2
9895,3
9896,19
9897,2
9898,14
9899,12
9900,8
9901,16
9902,17
9903,1
9904,5
9905,18
9906,18
9907,10
9908,20
9909,17
9910,1
9911,15
9912,4
9913,19
9914,13
9915,13
9916,7
9917,8
9918,11
9919,12
9920,18
9921,1
9922,8
9923,15
9924,20
9925,11
9926,10
9927,17
9928,18
9929,10
9930,12
9931,3
9932,7
9933,10
9934,4
9935,15
9936,19
9937,16
9938,15
9939,5
9940,8
9941,10
9942,5
9943,20
9944,10
9945,1
9946,17
9947,11
9948,16
9949,3
9950,13
9951,6
9952,16
9953,11
9954,8
9955,10
9956,3
9957,4
9958,15
9959,7
9960,8
9961,2
9962,17
9963,4
9964,20
9965,9
9966,14
9967,1
9968,11
9969,6
9970,19
9971,11
9972,10
9973,11
9974,18
9975,7
9976,19
9977,11
9978,10
9979,10
9980,4
9981,7
9982,1
9983,18
9984,3
9985,5
9986,3
9987,20
9988,13
9989,7
9990,10
9991,4
9992,3
9993,12
9994,1
9995,17
9996,15
9997,17
9998,13
9999,7
