Number,Value
8594,4
8595,2
8596,3
8597,11
8598,15
8599,18
8600,14
8601,19
8602,8
8603,9
8604,6
8605,5
8606,3
8607,8
8608,4
8609,14
8610,19
8611,9
8612,12
8613,5
8614,13
8615,12
8616,3
8617,19
8618,20
8619,12
8620,9
8621,13
8622,5
8623,10
8624,17
8625,12
8626,6
8627,4
8628,9
8629,16
8630,20
8631,11
8632,18
8633,18
8634,18
8635,12
8636,20
8637,14
8638,9
8639,7
8640,19
8641,1
8642,2
8643,17
8644,12
8645,19
8646,4
8647,13
8648,3
8649,2
8650,10
8651,15
8652,16
8653,13
8654,16
8655,4
8656,5
8657,11
8658,18
8659,2
8660,11
8661,9
8662,5
8663,18
8664,18
8665,9
8666,12
8667,17
8668,6
8669,17
8670,16
8671,3
8672,13
8673,11
8674,16
8675,13
8676,20
8677,16
8678,4
8679,6
8680,6
8681,4
8682,12
8683,4
8684,5
8685,13
8686,14
8687,18
8688,9
8689,10
8690,17
8691,9
8692,17
8693,3
8694,1
8695,6
8696,9
8697,7
8698,4
8699,5
8700,5
8701,16
8702,18
8703,5
8704,19
8705,9
8706,4
8707,4
8708,18
8709,12
8710,1
8711,4
8712,6
8713,1
8714,16
8715,19
8716,6
8717,15
8718,15
8719,13
8720,17
8721,7
8722,1
8723,4
8724,3
8725,19
8726,19
8727,20
8728,9
8729,5
8730,18
8731,17
8732,18
8733,8
8734,5
8735,9
8736,16
8737,14
8738,14
8739,11
8740,6
8741,9
8742,11
8743,14
8744,10
8745,17
8746,12
8747,15
8748,7
8749,19
8750,15
8751,9
8752,12
8753,19
8754,12
8755,6
8756,17
8757,6
8758,15
8759,3
8760,3
8761,2
8762,12
8763,17
8764,18
8765,15
8766,3
8767,15
8768,12
8769,13
8770,7
8771,6
8772,7
8773,4
8774,16
8775,12
8776,20
8777,11
8778,11
8779,17
8780,16
8781,18
8782,12
8783,1
8784,2
8785,19
8786,6
8787,4
8788,16
8789,2
8790,5
8791,15
8792,17
8793,6
8794,19
8795,14
8796,13
8797,3
8798,4
8799,13
8800,17
8801,16
8802,20
8803,15
8804,13
8805,14
8806,9
8807,14
8808,6
8809,6
8810,18
8811,2
8812,15
8813,11
8814,3
8815,17
8816,14
8817,14
8818,8
8819,18
8820,8
8821,10
8822,3
8823,2
8824,11
8825,20
8826,6
8827,3
8828,11
8829,13
8830,8
8831,14
8832,18
8833,5
8834,6
8835,10
8836,4
8837,5
8838,4
8839,20
8840,14
8841,18
8842,12
8843,14
8844,3
8845,20
8846,20
8847,16
8848,12
8849,7
8850,11
8851,10
8852,9
8853,8
8854,19
8855,19
8856,2
8857,4
8858,19
8859,13
8860,19
8861,2
8862,15
8863,10
8864,5
8865,9
8866,11
8867,7
8868,18
8869,17
8870,12
8871,11
8872,10
8873,9
8874,18
8875,2
8876,5
8877,8
8878,1
8879,3
8880,5
8881,6
8882,6
8883,20
8884,16
8885,15
8886,7
8887,3
8888,9
8889,16
8890,19
8891,15
8892,18
8893,13
8894,15
8895,7
8896,12
8897,12
8898,17
8899,10
8900,19
8901,8
8902,12
8903,6
8904,15
8905,4
8906,15
8907,17
8908,19
8909,20
8910,18
8911,14
8912,10
8913,18
8914,1
8915,14
8916,20
8917,10
8918,3
8919,5
8920,9
8921,16
8922,20
8923,5
8924,9
8925,17
8926,17
8927,6
8928,6
8929,11
8930,12
8931,15
8932,8
8933,19
8934,4
8935,2
8936,1
8937,19
8938,9
8939,14
8940,20
8941,2
8942,9
8943,17
8944,11
8945,2
8946,8
8947,11
8948,5
8949,10
8950,9
8951,13
8952,17
8953,14
8954,15
8955,4
8956,3
8957,18
8958,6
8959,11
8960,12
8961,14
8962,18
8963,10
8964,16
8965,19
8966,4
8967,1
8968,2
8969,14
8970,1
8971,6
8972,10
8973,15
8974,19
8975,1
8976,8
8977,19
8978,16
8979,3
8980,9
8981,8
8982,11
8983,13
8984,20
8985,19
8986,12
8987,12
8988,16
8989,6
8990,9
8991,11
8992,2
8993,18
8994,7
8995,7
8996,13
8997,6
8998,3
8999,1
9000,7
9001,17
9002,10
9003,14
9004,1
9005,2
9006,18
9007,12
9008,16
9009,7
9010,2
9011,5
9012,1
9013,11
9014,19
9015,17
9016,15
9017,3
9018,1
9019,9
9020,11
9021,16
9022,5
9023,14
9024,8
9025,16
9026,17
9027,12
9028,18
9029,12
9030,8
9031,9
9032,11
9033,16
9034,5
9035,8
9036,13
9037,9
9038,15
9039,16
9040,6
9041,7
9042,13
9043,2
9044,20
9045,19
9046,6
9047,6
9048,6
9049,10
9050,19
9051,5
9052,18
9053,20
9054,15
9055,14
9056,12
9057,6
9058,10
9059,8
9060,11
9061,10
9062,4
9063,10
9064,14
9065,4
9066,7
9067,14
9068,4
9069,11
9070,3
9071,12
9072,7
9073,9
9074,7
9075,10
9076,1
9077,2
9078,16
9079,11
9080,9
9081,8
9082,11
9083,16
9084,7
9085,8
9086,13
9087,3
9088,20
9089,8
9090,6
9091,19
9092,1
9093,3
9094,8
9095,6
9096,10
9097,13
9098,8
9099,19
9100,19
9101,13
9102,20
9103,10
9104,20
9105,1
9106,20
9107,10
9108,10
9109,18
9110,9
9111,10
9112,2
9113,8
9114,8
9115,7
9116,3
9117,15
9118,16
9119,4
9120,15
9121,11
9122,6
9123,1
9124,10
9125,7
9126,2
9127,4
9128,17
9129,16
9130,12
9131,19
9132,12
9133,3
9134,19
9135,10
9136,10
9137,10
9138,1
9139,2
9140,9
9141,1
9142,4
9143,4
9144,15
9145,5
9146,9
9147,13
9148,13
9149,14
9150,13
9151,18
9152,13
9153,3
9154,17
9155,8
9156,12
9157,8
9158,16
9159,7
9160,17
9161,12
9162,5
9163,9
9164,10
9165,19
9166,8
9167,15
9168,17
9169,1
9170,13
9171,1
9172,3
9173,15
9174,2
9175,16
9176,16
9177,16
9178,20
9179,4
9180,9
9181,6
9182,15
9183,12
9184,16
9185,6
9186,13
9187,1
9188,18
9189,8
9190,15
9191,4
9192,3
9193,5
9194,10
9195,5
9196,1
9197,8
9198,4
9199,14
9200,10
9201,7
9202,1
9203,7
9204,3
9205,5
9206,20
9207,1
9208,1
9209,1
9210,8
9211,1
9212,2
9213,19
9214,19
9215,4
9216,3
9217,3
9218,16
9219,19
9220,19
9221,12
9222,16
9223,8
9224,11
9225,19
9226,2
9227,17
9228,3
9229,13
9230,2
9231,9
9232,17
9233,5
9234,5
9235,11
9236,9
9237,19
9238,19
9239,12
9240,14
9241,7
9242,9
9243,19
9244,6
9245,17
9246,1
9247,3
9248,4
9249,12
9250,15
9251,3
9252,13
9253,20
9254,13
9255,12
9256,7
9257,11
9258,17
9259,12
9260,13
9261,7
9262,15
9263,7
9264,3
9265,7
9266,4
9267,6
9268,18
9269,13
9270,4
9271,17
9272,4
9273,13
9274,15
9275,7
9276,5
9277,14
9278,19
9279,7
9280,20
9281,7
9282,15
9283,12
9284,5
9285,11
9286,13
9287,11
9288,2
9289,6
9290,19
9291,6
9292,6
9293,1
9294,12
9295,17
9296,9
9297,17
9298,9
9299,11
9300,12
9301,11
9302,13
9303,14
9304,16
9305,15
9306,10
9307,4
9308,17
9309,12
9310,19
9311,3
9312,17
9313,4
9314,8
9315,20
9316,17
9317,1
9318,7
9319,4
9320,6
9321,7
9322,14
9323,9
9324,6
9325,11
9326,17
9327,17
9328,13
9329,4
9330,9
9331,15
9332,10
9333,4
9334,13
9335,17
9336,16
9337,3
9338,17
9339,9
9340,10
9341,15
9342,20
9343,19
9344,20
9345,18
9346,4
9347,17
9348,19
9349,4
9350,10
9351,10
9352,9
9353,19
9354,15
9355,8
9356,14
9357,3
9358,19
9359,2
9360,12
9361,8
9362,12
9363,18
9364,17
9365,3
9366,5
9367,16
9368,13
9369,2
9370,13
9371,1
9372,10
9373,18
9374,20
9375,5
9376,14
9377,8
9378,13
9379,20
9380,16
9381,5
9382,10
9383,19
9384,10
9385,10
9386,11
9387,14
9388,5
9389,10
9390,12
9391,6
9392,5
9393,13
9394,13
9395,18
9396,12
9397,6
9398,20
9399,4
9400,7
9401,19
9402,19
9403,15
9404,17
9405,8
9406,1
9407,14
9408,5
9409,17
9410,8
9411,2
9412,14
9413,17
9414,16
9415,7
9416,4
9417,12
9418,7
9419,12
9420,14
9421,2
9422,10
9423,10
9424,11
9425,4
9426,4
9427,10
9428,7
9429,13
9430,18
9431,11
9432,15
9433,5
9434,10
9435,10
9436,16
9437,9
9438,7
9439,14
9440,12
9441,7
9442,12
9443,20
9444,20
9445,2
9446,9
9447,7
9448,15
9449,15
9450,12
9451,8
9452,19
9453,6
9454,18
9455,8
9456,15
9457,15
9458,9
9459,2
9460,12
9461,4
9462,14
9463,4
9464,20
9465,20
9466,20
9467,4
9468,15
9469,3
9470,12
9471,9
9472,16
9473,13
9474,7
9475,2
9476,19
9477,12
9478,4
9479,4
9480,8
9481,7
9482,1
9483,12
9484,11
9485,4
9486,20
9487,1
9488,19
9489,8
9490,12
9491,17
9492,8
9493,9
9494,5
9495,12
9496,3
9497,12
9498,10
9499,18
9500,12
9501,20
9502,15
9503,20
9504,2
9505,20
9506,9
9507,16
9508,16
9509,8
9510,4
9511,14
9512,2
9513,19
9514,9
9515,5
9516,15
9517,3
9518,16
9519,16
9520,9
9521,8
9522,13
9523,6
9524,4
9525,13
9526,7
9527,10
9528,15
9529,14
9530,1
9531,9
9532,5
9533,4
9534,16
9535,7
9536,16
9537,18
9538,4
9539,16
9540,12
9541,1
9542,6
9543,18
9544,6
9545,12
9546,12
9547,19
9548,20
9549,11
9550,13
9551,16
9552,13
9553,1
9554,6
9555,9
9556,9
9557,18
9558,13
9559,8
9560,13
9561,16
9562,10
9563,20
9564,13
9565,19
9566,14
9567,8
9568,11
9569,4
9570,3
9571,11
9572,7
9573,2
9574,13
9575,7
9576,15
9577,18
9578,5
9579,9
9580,4
9581,9
9582,20
9583,17
9584,18
9585,15
9586,12
9587,12
9588,20
9589,15
9590,3
9591,5
9592,4
9593,12
9594,11
9595,6
9596,4
9597,19
9598,14
9599,17
9600,13
9601,18
9602,18
9603,10
9604,1
9605,4
9606,10
9607,5
9608,2
9609,5
9610,19
9611,19
9612,14
9613,3
9614,9
9615,4
9616,12
9617,6
9618,13
9619,1
9620,4
9621,20
9622,1
9623,11
9624,1
9625,9
9626,13
9627,12
9628,17
9629,3
9630,11
9631,18
9632,2
9633,9
9634,17
9635,20
9636,15
9637,15
9638,12
9639,19
9640,4
9641,6
9642,1
9643,11
9644,1
9645,11
9646,20
9647,10
9648,1
9649,18
9650,17
9651,14
9652,3
9653,13
9654,18
9655,12
9656,10
9657,15
9658,20
9659,15
9660,19
9661,16
9662,16
9663,13
9664,11
9665,8
9666,20
9667,6
9668,17
9669,2
9670,15
9671,7
9672,8
9673,10
9674,2
9675,13
9676,17
9677,20
9678,3
9679,10
9680,10
9681,1
9682,5
9683,20
9684,17
9685,6
9686,4
9687,2
9688,4
9689,17
9690,5
9691,9
9692,11
9693,7
9694,11
9695,17
9696,10
9697,6
9698,3
9699,5
9700,3
9701,9
9702,3
9703,18
9704,7
9705,20
9706,15
9707,2
9708,15
9709,18
9710,1
9711,13
9712,13
9713,9
9714,19
9715,10
9716,5
9717,11
9718,14
9719,18
9720,4
9721,6
9722,18
9723,9
9724,13
9725,10
9726,6
9727,1
9728,10
9729,14
9730,20
9731,1
9732,12
9733,20
9734,3
9735,5
9736,16
9737,16
9738,4
9739,3
9740,12
9741,15
9742,4
9743,10
9744,4
9745,9
9746,18
9747,4
9748,5
9749,12
9750,17
9751,18
9752,16
9753,5
9754,19
9755,18
9756,9
9757,13
9758,14
9759,18
9760,18
9761,5
9762,14
9763,2
9764,11
9765,10
9766,7
9767,13
9768,6
9769,6
9770,7
9771,16
9772,10
9773,19
9774,18
9775,11
9776,6
9777,17
9778,9
9779,12
9780,10
9781,9
9782,1
9783,9
9784,8
9785,8
9786,18
9787,1
9788,9
9789,8
9790,16
9791,4
9792,18
9793,8
9794,20
9795,5
9796,3
9797,17
9798,11
9799,16
9800,18
9801,4
9802,11
9803,12
9804,4
9805,17
9806,17
9807,17
9808,14
9809,4
9810,5
9811,5
9812,7
9813,14
9814,11
9815,8
9816,6
9817,17
9818,12
9819,11
9820,15
9821,8
9822,6
9823,14
9824,7
9825,20
9826,19
9827,11
9828,11
9829,8
9830,2
9831,5
9832,8
9833,12
9834,5
9835,2
9836,7
9837,2
9838,20
9839,9
9840,15
9841,20
9842,13
9843,12
9844,20
9845,5
9846,19
9847,19
9848,13
9849,7
9850,16
9851,9
9852,20
9853,7
9854,9
9855,15
9856,7
9857,9
9858,8
9859,12
9860,8
9861,18
9862,7
9863,18
9864,8
9865,11
9866,17
9867,16
9868,14
9869,7
9870,6
9871,6
9872,1
9873,5
9874,14
9875,6
9876,18
9877,20
9878,7
9879,20
9880,19
9881,8
9882,7
9883,9
9884,19
9885,8
9886,4
9887,4
9888,10
9889,5
9890,11
9891,16
9892,16
9893,20
9894,17
9895,12
9896,3
9897,14
9898,3
9899,18
9900,9
9901,2
9902,2
9903,20
9904,8
9905,17
9906,9
9907,8
9908,15
9909,9
9910,6
9911,9
9912,11
9913,20
9914,19
9915,20
9916,8
9917,13
9918,1
9919,12
9920,8
9921,14
9922,16
9923,7
9924,8
9925,16
9926,7
9927,10
9928,16
9929,17
9930,6
9931,3
9932,7
9933,20
9934,4
9935,16
9936,6
9937,2
9938,3
9939,7
9940,7
9941,19
9942,10
9943,11
9944,1
9945,10
9946,16
9947,14
9948,7
9949,3
9950,15
9951,9
9952,16
9953,8
9954,20
9955,13
9956,17
9957,3
9958,20
9959,13
9960,1
9961,11
9962,8
9963,19
9964,15
9965,20
9966,3
9967,6
9968,9
9969,20
9970,16
9971,13
9972,11
9973,14
9974,4
9975,16
9976,6
9977,13
9978,16
9979,8
9980,20
9981,7
9982,4
9983,8
9984,13
9985,15
9986,9
9987,11
9988,7
9989,17
9990,20
9991,13
9992,10
9993,16
9994,8
9995,14
9996,7
9997,19
9998,17
9999,7
