Number,Value
8594,10
8595,17
8596,18
8597,1
8598,8
8599,2
8600,15
8601,13
8602,10
8603,9
8604,9
8605,15
8606,1
8607,19
8608,4
8609,15
8610,8
8611,19
8612,18
8613,7
8614,14
8615,5
8616,4
8617,17
8618,2
8619,16
8620,18
8621,8
8622,17
8623,20
8624,3
8625,11
8626,7
8627,11
8628,15
8629,2
8630,3
8631,17
8632,11
8633,14
8634,9
8635,14
8636,4
8637,20
8638,4
8639,13
8640,5
8641,13
8642,7
8643,20
8644,14
8645,9
8646,13
8647,4
8648,17
8649,17
8650,11
8651,3
8652,16
8653,2
8654,4
8655,14
8656,15
8657,6
8658,20
8659,12
8660,14
8661,6
8662,13
8663,16
8664,18
8665,20
8666,9
8667,13
8668,3
8669,3
8670,8
8671,20
8672,13
8673,15
8674,3
8675,14
8676,9
8677,3
8678,13
8679,7
8680,3
8681,14
8682,3
8683,15
8684,13
8685,8
8686,10
8687,15
8688,5
8689,17
8690,19
8691,20
8692,2
8693,3
8694,11
8695,13
8696,10
8697,8
8698,9
8699,14
8700,20
8701,12
8702,15
8703,5
8704,8
8705,19
8706,12
8707,4
8708,10
8709,1
8710,15
8711,5
8712,19
8713,12
8714,14
8715,15
8716,1
8717,12
8718,16
8719,2
8720,19
8721,15
8722,13
8723,6
8724,7
8725,20
8726,15
8727,15
8728,3
8729,14
8730,1
8731,5
8732,4
8733,3
8734,2
8735,1
8736,10
8737,8
8738,10
8739,17
8740,9
8741,5
8742,18
8743,13
8744,17
8745,9
8746,10
8747,3
8748,20
8749,12
8750,11
8751,5
8752,8
8753,17
8754,18
8755,5
8756,20
8757,3
8758,10
8759,12
8760,8
8761,1
8762,3
8763,4
8764,9
8765,6
8766,11
8767,13
8768,10
8769,6
8770,17
8771,4
8772,6
8773,7
8774,13
8775,7
8776,7
8777,4
8778,4
8779,1
8780,19
8781,8
8782,11
8783,14
8784,8
8785,13
8786,5
8787,10
8788,16
8789,11
8790,9
8791,20
8792,7
8793,14
8794,9
8795,10
8796,5
8797,9
8798,12
8799,13
8800,13
8801,19
8802,11
8803,6
8804,8
8805,10
8806,9
8807,2
8808,19
8809,15
8810,8
8811,15
8812,6
8813,6
8814,6
8815,15
8816,15
8817,20
8818,10
8819,20
8820,14
8821,14
8822,5
8823,19
8824,19
8825,11
8826,15
8827,1
8828,15
8829,10
8830,13
8831,1
8832,1
8833,19
8834,8
8835,18
8836,7
8837,4
8838,7
8839,19
8840,11
8841,2
8842,6
8843,8
8844,16
8845,15
8846,9
8847,18
8848,2
8849,5
8850,19
8851,1
8852,20
8853,1
8854,16
8855,2
8856,12
8857,11
8858,18
8859,9
8860,14
8861,2
8862,1
8863,16
8864,20
8865,11
8866,7
8867,12
8868,13
8869,11
8870,3
8871,8
8872,19
8873,5
8874,1
8875,1
8876,16
8877,13
8878,9
8879,3
8880,15
8881,20
8882,16
8883,19
8884,1
8885,17
8886,17
8887,6
8888,13
8889,16
8890,9
8891,11
8892,3
8893,4
8894,18
8895,3
8896,3
8897,15
8898,1
8899,18
8900,9
8901,15
8902,15
8903,2
8904,12
8905,16
8906,18
8907,5
8908,2
8909,11
8910,2
8911,7
8912,4
8913,15
8914,17
8915,10
8916,5
8917,5
8918,13
8919,7
8920,12
8921,18
8922,8
8923,19
8924,16
8925,10
8926,14
8927,6
8928,18
8929,7
8930,19
8931,12
8932,9
8933,3
8934,3
8935,9
8936,1
8937,14
8938,18
8939,11
8940,4
8941,5
8942,14
8943,7
8944,12
8945,11
8946,4
8947,1
8948,13
8949,12
8950,6
8951,10
8952,16
8953,3
8954,9
8955,4
8956,17
8957,13
8958,6
8959,10
8960,19
8961,11
8962,13
8963,16
8964,6
8965,20
8966,17
8967,14
8968,13
8969,15
8970,20
8971,12
8972,7
8973,18
8974,1
8975,13
8976,5
8977,15
8978,16
8979,12
8980,5
8981,15
8982,19
8983,17
8984,13
8985,20
8986,20
8987,1
8988,19
8989,17
8990,7
8991,20
8992,8
8993,5
8994,20
8995,8
8996,16
8997,17
8998,9
8999,5
9000,7
9001,15
9002,11
9003,5
9004,10
9005,14
9006,10
9007,10
9008,18
9009,10
9010,6
9011,3
9012,15
9013,6
9014,3
9015,20
9016,4
9017,9
9018,1
9019,16
9020,7
9021,9
9022,15
9023,11
9024,4
9025,5
9026,7
9027,3
9028,2
9029,11
9030,3
9031,19
9032,18
9033,10
9034,1
9035,14
9036,19
9037,7
9038,18
9039,13
9040,16
9041,1
9042,4
9043,8
9044,8
9045,5
9046,5
9047,19
9048,4
9049,3
9050,13
9051,10
9052,6
9053,13
9054,17
9055,3
9056,14
9057,3
9058,7
9059,20
9060,1
9061,17
9062,19
9063,8
9064,14
9065,4
9066,19
9067,10
9068,7
9069,13
9070,13
9071,2
9072,2
9073,5
9074,7
9075,13
9076,11
9077,17
9078,6
9079,1
9080,19
9081,17
9082,1
9083,12
9084,13
9085,19
9086,9
9087,12
9088,3
9089,2
9090,14
9091,17
9092,10
9093,20
9094,15
9095,17
9096,17
9097,19
9098,1
9099,20
9100,11
9101,1
9102,19
9103,5
9104,3
9105,4
9106,10
9107,7
9108,17
9109,17
9110,4
9111,11
9112,18
9113,8
9114,7
9115,5
9116,10
9117,11
9118,8
9119,15
9120,10
9121,3
9122,2
9123,15
9124,2
9125,9
9126,6
9127,2
9128,7
9129,18
9130,16
9131,3
9132,4
9133,17
9134,20
9135,15
9136,12
9137,7
9138,3
9139,13
9140,4
9141,8
9142,20
9143,20
9144,16
9145,19
9146,4
9147,3
9148,19
9149,20
9150,4
9151,8
9152,7
9153,9
9154,16
9155,1
9156,7
9157,6
9158,10
9159,7
9160,4
9161,14
9162,19
9163,15
9164,7
9165,17
9166,18
9167,9
9168,20
9169,14
9170,18
9171,10
9172,14
9173,13
9174,10
9175,17
9176,9
9177,19
9178,3
9179,11
9180,1
9181,7
9182,17
9183,19
9184,2
9185,12
9186,2
9187,4
9188,5
9189,19
9190,8
9191,19
9192,20
9193,14
9194,20
9195,14
9196,15
9197,10
9198,12
9199,18
9200,3
9201,18
9202,19
9203,12
9204,12
9205,15
9206,19
9207,3
9208,13
9209,13
9210,13
9211,11
9212,20
9213,19
9214,2
9215,15
9216,5
9217,4
9218,9
9219,16
9220,3
9221,9
9222,1
9223,8
9224,3
9225,14
9226,20
9227,8
9228,3
9229,17
9230,6
9231,5
9232,19
9233,4
9234,4
9235,13
9236,11
9237,8
9238,7
9239,10
9240,5
9241,13
9242,15
9243,13
9244,5
9245,18
9246,17
9247,3
9248,16
9249,3
9250,19
9251,18
9252,8
9253,2
9254,3
9255,3
9256,14
9257,20
9258,20
9259,1
9260,5
9261,1
9262,12
9263,7
9264,13
9265,8
9266,3
9267,18
9268,9
9269,12
9270,7
9271,16
9272,1
9273,3
9274,19
9275,7
9276,19
9277,16
9278,16
9279,19
9280,9
9281,11
9282,4
9283,13
9284,15
9285,14
9286,10
9287,19
9288,19
9289,5
9290,18
9291,4
9292,8
9293,19
9294,15
9295,8
9296,4
9297,15
9298,18
9299,15
9300,7
9301,11
9302,14
9303,11
9304,14
9305,14
9306,19
9307,2
9308,20
9309,5
9310,3
9311,9
9312,11
9313,15
9314,6
9315,4
9316,13
9317,8
9318,12
9319,10
9320,20
9321,10
9322,4
9323,4
9324,6
9325,4
9326,2
9327,6
9328,16
9329,20
9330,5
9331,20
9332,6
9333,2
9334,5
9335,8
9336,9
9337,4
9338,10
9339,5
9340,3
9341,20
9342,3
9343,17
9344,1
9345,14
9346,10
9347,12
9348,11
9349,4
9350,12
9351,15
9352,16
9353,9
9354,15
9355,19
9356,11
9357,4
9358,15
9359,4
9360,2
9361,12
9362,14
9363,18
9364,8
9365,18
9366,5
9367,9
9368,18
9369,20
9370,7
9371,2
9372,4
9373,18
9374,18
9375,9
9376,14
9377,13
9378,9
9379,18
9380,6
9381,18
9382,15
9383,6
9384,18
9385,4
9386,17
9387,19
9388,3
9389,10
9390,10
9391,11
9392,8
9393,6
9394,6
9395,16
9396,10
9397,16
9398,18
9399,17
9400,11
9401,4
9402,16
9403,20
9404,2
9405,2
9406,13
9407,7
9408,9
9409,3
9410,3
9411,16
9412,8
9413,5
9414,8
9415,20
9416,20
9417,6
9418,12
9419,17
9420,16
9421,19
9422,11
9423,4
9424,3
9425,13
9426,6
9427,20
9428,14
9429,14
9430,12
9431,2
9432,11
9433,8
9434,7
9435,9
9436,3
9437,11
9438,11
9439,9
9440,6
9441,11
9442,6
9443,5
9444,20
9445,9
9446,2
9447,17
9448,11
9449,3
9450,16
9451,5
9452,17
9453,12
9454,20
9455,12
9456,10
9457,16
9458,2
9459,10
9460,4
9461,13
9462,17
9463,9
9464,11
9465,7
9466,10
9467,14
9468,10
9469,11
9470,3
9471,12
9472,13
9473,15
9474,17
9475,18
9476,8
9477,2
9478,14
9479,16
9480,9
9481,7
9482,20
9483,17
9484,16
9485,11
9486,13
9487,11
9488,7
9489,20
9490,1
9491,18
9492,8
9493,18
9494,12
9495,7
9496,12
9497,3
9498,11
9499,2
9500,5
9501,1
9502,15
9503,3
9504,7
9505,9
9506,10
9507,10
9508,16
9509,9
9510,9
9511,5
9512,10
9513,9
9514,10
9515,18
9516,12
9517,4
9518,12
9519,17
9520,6
9521,3
9522,20
9523,6
9524,2
9525,14
9526,7
9527,15
9528,14
9529,19
9530,4
9531,10
9532,20
9533,17
9534,13
9535,15
9536,12
9537,20
9538,14
9539,16
9540,2
9541,16
9542,10
9543,13
9544,5
9545,11
9546,3
9547,19
9548,10
9549,2
9550,11
9551,11
9552,3
9553,3
9554,17
9555,13
9556,13
9557,4
9558,15
9559,12
9560,11
9561,10
9562,19
9563,6
9564,9
9565,10
9566,17
9567,7
9568,16
9569,5
9570,2
9571,7
9572,7
9573,9
9574,13
9575,4
9576,16
9577,11
9578,14
9579,17
9580,20
9581,12
9582,9
9583,20
9584,10
9585,12
9586,17
9587,16
9588,19
9589,7
9590,20
9591,17
9592,3
9593,4
9594,13
9595,14
9596,17
9597,9
9598,3
9599,10
9600,4
9601,11
9602,18
9603,6
9604,10
9605,20
9606,2
9607,5
9608,17
9609,15
9610,1
9611,19
9612,18
9613,18
9614,6
9615,10
9616,16
9617,8
9618,7
9619,13
9620,1
9621,7
9622,8
9623,4
9624,6
9625,9
9626,8
9627,13
9628,13
9629,3
9630,19
9631,3
9632,8
9633,2
9634,14
9635,16
9636,5
9637,13
9638,16
9639,8
9640,6
9641,12
9642,11
9643,12
9644,18
9645,10
9646,11
9647,2
9648,8
9649,18
9650,8
9651,4
9652,11
9653,9
9654,17
9655,14
9656,20
9657,12
9658,1
9659,14
9660,17
9661,9
9662,16
9663,6
9664,9
9665,2
9666,16
9667,17
9668,2
9669,14
9670,19
9671,10
9672,14
9673,17
9674,12
9675,4
9676,14
9677,9
9678,12
9679,16
9680,12
9681,10
9682,15
9683,15
9684,14
9685,19
9686,1
9687,6
9688,12
9689,19
9690,20
9691,10
9692,1
9693,12
9694,13
9695,17
9696,14
9697,2
9698,17
9699,2
9700,9
9701,14
9702,16
9703,15
9704,5
9705,15
9706,18
9707,14
9708,6
9709,12
9710,14
9711,4
9712,4
9713,13
9714,15
9715,4
9716,14
9717,11
9718,16
9719,1
9720,6
9721,4
9722,15
9723,4
9724,11
9725,3
9726,6
9727,19
9728,19
9729,20
9730,11
9731,7
9732,8
9733,11
9734,2
9735,4
9736,15
9737,14
9738,9
9739,16
9740,16
9741,5
9742,10
9743,11
9744,19
9745,1
9746,16
9747,11
9748,18
9749,9
9750,9
9751,13
9752,16
9753,9
9754,4
9755,12
9756,20
9757,5
9758,15
9759,1
9760,10
9761,16
9762,6
9763,11
9764,3
9765,4
9766,13
9767,8
9768,15
9769,18
9770,15
9771,13
9772,8
9773,11
9774,18
9775,6
9776,2
9777,15
9778,3
9779,15
9780,20
9781,8
9782,16
9783,6
9784,7
9785,12
9786,16
9787,13
9788,19
9789,11
9790,1
9791,9
9792,10
9793,1
9794,5
9795,13
9796,1
9797,5
9798,12
9799,3
9800,12
9801,7
9802,16
9803,15
9804,5
9805,5
9806,12
9807,3
9808,10
9809,14
9810,16
9811,20
9812,19
9813,18
9814,8
9815,8
9816,7
9817,11
9818,18
9819,7
9820,17
9821,4
9822,9
9823,12
9824,8
9825,2
9826,12
9827,7
9828,12
9829,2
9830,9
9831,10
9832,4
9833,5
9834,20
9835,9
9836,8
9837,15
9838,20
9839,3
9840,18
9841,8
9842,16
9843,11
9844,20
9845,10
9846,4
9847,12
9848,10
9849,8
9850,1
9851,15
9852,2
9853,9
9854,6
9855,5
9856,9
9857,5
9858,1
9859,12
9860,16
9861,3
9862,19
9863,12
9864,12
9865,5
9866,1
9867,10
9868,11
9869,7
9870,11
9871,8
9872,6
9873,5
9874,19
9875,2
9876,13
9877,13
9878,1
9879,5
9880,20
9881,3
9882,6
9883,13
9884,8
9885,19
9886,4
9887,2
9888,14
9889,7
9890,14
9891,7
9892,6
9893,12
9894,2
9895,11
9896,5
9897,15
9898,14
9899,18
9900,7
9901,8
9902,9
9903,15
9904,1
9905,16
9906,15
9907,6
9908,17
9909,19
9910,2
9911,17
9912,19
9913,20
9914,11
9915,2
9916,18
9917,13
9918,12
9919,16
9920,9
9921,5
9922,10
9923,14
9924,11
9925,17
9926,9
9927,4
9928,5
9929,13
9930,12
9931,12
9932,8
9933,20
9934,1
9935,5
9936,6
9937,11
9938,11
9939,13
9940,10
9941,14
9942,9
9943,20
9944,5
9945,14
9946,19
9947,7
9948,18
9949,15
9950,15
9951,8
9952,20
9953,18
9954,16
9955,16
9956,3
9957,2
9958,11
9959,16
9960,9
9961,12
9962,10
9963,10
9964,1
9965,7
9966,12
9967,15
9968,11
9969,4
9970,9
9971,20
9972,15
9973,11
9974,4
9975,4
9976,5
9977,2
9978,13
9979,16
9980,13
9981,17
9982,1
9983,18
9984,6
9985,14
9986,6
9987,20
9988,13
9989,10
9990,18
9991,13
9992,16
9993,9
9994,8
9995,6
9996,1
9997,6
9998,8
9999,13
