Number,Value
8594,7
8595,1
8596,3
8597,16
8598,11
8599,4
8600,12
8601,6
8602,18
8603,3
8604,16
8605,4
8606,11
8607,14
8608,13
8609,1
8610,7
8611,19
8612,6
8613,19
8614,6
8615,17
8616,14
8617,14
8618,6
8619,6
8620,2
8621,16
8622,20
8623,11
8624,19
8625,5
8626,9
8627,1
8628,19
8629,16
8630,16
8631,13
8632,8
8633,20
8634,10
8635,7
8636,12
8637,3
8638,1
8639,15
8640,9
8641,17
8642,11
8643,4
8644,11
8645,3
8646,4
8647,13
8648,4
8649,6
8650,2
8651,12
8652,15
8653,3
8654,15
8655,1
8656,19
8657,8
8658,11
8659,13
8660,2
8661,3
8662,13
8663,18
8664,17
8665,12
8666,11
8667,10
8668,9
8669,18
8670,20
8671,19
8672,5
8673,11
8674,3
8675,17
8676,15
8677,5
8678,19
8679,14
8680,8
8681,20
8682,8
8683,12
8684,6
8685,11
8686,20
8687,2
8688,5
8689,18
8690,11
8691,10
8692,6
8693,2
8694,3
8695,14
8696,17
8697,4
8698,10
8699,14
8700,5
8701,16
8702,5
8703,14
8704,17
8705,11
8706,8
8707,20
8708,2
8709,8
8710,4
8711,12
8712,11
8713,14
8714,11
8715,9
8716,18
8717,8
8718,16
8719,13
8720,2
8721,3
8722,3
8723,11
8724,20
8725,6
8726,15
8727,12
8728,16
8729,18
8730,10
8731,12
8732,6
8733,5
8734,17
8735,9
8736,1
8737,1
8738,10
8739,16
8740,20
8741,7
8742,10
8743,4
8744,1
8745,9
8746,5
8747,11
8748,9
8749,2
8750,12
8751,18
8752,8
8753,17
8754,12
8755,2
8756,10
8757,13
8758,3
8759,19
8760,6
8761,5
8762,20
8763,16
8764,2
8765,1
8766,10
8767,15
8768,2
8769,16
8770,10
8771,14
8772,18
8773,11
8774,8
8775,9
8776,12
8777,3
8778,5
8779,20
8780,12
8781,8
8782,13
8783,16
8784,12
8785,5
8786,5
8787,7
8788,9
8789,1
8790,1
8791,20
8792,2
8793,11
8794,8
8795,5
8796,16
8797,3
8798,8
8799,1
8800,6
8801,17
8802,6
8803,20
8804,9
8805,7
8806,14
8807,3
8808,19
8809,17
8810,7
8811,19
8812,18
8813,10
8814,9
8815,11
8816,1
8817,1
8818,17
8819,13
8820,18
8821,14
8822,10
8823,15
8824,20
8825,3
8826,13
8827,17
8828,11
8829,9
8830,2
8831,9
8832,14
8833,5
8834,9
8835,3
8836,13
8837,2
8838,16
8839,3
8840,19
8841,15
8842,11
8843,5
8844,5
8845,19
8846,11
8847,10
8848,14
8849,5
8850,2
8851,19
8852,18
8853,8
8854,2
8855,18
8856,5
8857,2
8858,1
8859,5
8860,5
8861,19
8862,10
8863,16
8864,17
8865,15
8866,16
8867,5
8868,5
8869,11
8870,14
8871,13
8872,11
8873,15
8874,17
8875,14
8876,4
8877,1
8878,4
8879,12
8880,4
8881,8
8882,2
8883,5
8884,17
8885,16
8886,14
8887,12
8888,7
8889,6
8890,13
8891,12
8892,19
8893,6
8894,12
8895,10
8896,13
8897,16
8898,18
8899,6
8900,14
8901,5
8902,14
8903,3
8904,12
8905,14
8906,18
8907,1
8908,12
8909,1
8910,17
8911,18
8912,10
8913,11
8914,8
8915,5
8916,14
8917,10
8918,19
8919,6
8920,5
8921,7
8922,10
8923,17
8924,9
8925,7
8926,8
8927,20
8928,8
8929,13
8930,9
8931,4
8932,1
8933,7
8934,16
8935,2
8936,16
8937,12
8938,7
8939,12
8940,6
8941,12
8942,17
8943,13
8944,10
8945,11
8946,14
8947,12
8948,12
8949,5
8950,1
8951,18
8952,8
8953,5
8954,20
8955,18
8956,5
8957,4
8958,1
8959,20
8960,11
8961,4
8962,1
8963,16
8964,3
8965,7
8966,13
8967,1
8968,6
8969,15
8970,5
8971,10
8972,15
8973,19
8974,12
8975,16
8976,1
8977,15
8978,2
8979,3
8980,3
8981,16
8982,9
8983,9
8984,9
8985,3
8986,5
8987,19
8988,8
8989,7
8990,10
8991,4
8992,20
8993,4
8994,2
8995,7
8996,14
8997,11
8998,5
8999,5
9000,16
9001,14
9002,6
9003,2
9004,2
9005,12
9006,5
9007,5
9008,13
9009,4
9010,5
9011,5
9012,11
9013,1
9014,5
9015,4
9016,14
9017,5
9018,1
9019,6
9020,14
9021,8
9022,16
9023,9
9024,19
9025,19
9026,5
9027,3
9028,18
9029,17
9030,12
9031,20
9032,13
9033,5
9034,10
9035,14
9036,18
9037,14
9038,17
9039,18
9040,11
9041,14
9042,10
9043,11
9044,19
9045,1
9046,10
9047,14
9048,1
9049,15
9050,6
9051,6
9052,11
9053,14
9054,2
9055,15
9056,8
9057,2
9058,16
9059,19
9060,12
9061,2
9062,18
9063,4
9064,10
9065,4
9066,8
9067,2
9068,8
9069,6
9070,8
9071,1
9072,8
9073,13
9074,8
9075,6
9076,3
9077,5
9078,16
9079,5
9080,14
9081,12
9082,11
9083,4
9084,10
9085,18
9086,19
9087,13
9088,10
9089,1
9090,10
9091,2
9092,7
9093,18
9094,19
9095,4
9096,6
9097,18
9098,1
9099,14
9100,10
9101,8
9102,5
9103,20
9104,5
9105,17
9106,11
9107,18
9108,1
9109,19
9110,10
9111,15
9112,4
9113,14
9114,11
9115,13
9116,17
9117,19
9118,13
9119,16
9120,15
9121,17
9122,18
9123,2
9124,10
9125,11
9126,1
9127,19
9128,15
9129,15
9130,7
9131,2
9132,13
9133,3
9134,16
9135,5
9136,3
9137,1
9138,20
9139,20
9140,14
9141,16
9142,3
9143,11
9144,8
9145,10
9146,1
9147,10
9148,2
9149,2
9150,6
9151,16
9152,13
9153,10
9154,8
9155,12
9156,12
9157,20
9158,14
9159,2
9160,3
9161,10
9162,7
9163,13
9164,10
9165,1
9166,9
9167,12
9168,6
9169,1
9170,20
9171,18
9172,5
9173,9
9174,13
9175,7
9176,8
9177,11
9178,15
9179,12
9180,2
9181,17
9182,4
9183,9
9184,18
9185,9
9186,10
9187,6
9188,18
9189,2
9190,8
9191,5
9192,19
9193,15
9194,4
9195,3
9196,14
9197,6
9198,18
9199,17
9200,15
9201,7
9202,5
9203,8
9204,20
9205,18
9206,7
9207,20
9208,17
9209,9
9210,15
9211,1
9212,6
9213,17
9214,20
9215,3
9216,17
9217,15
9218,6
9219,20
9220,1
9221,2
9222,18
9223,18
9224,6
9225,1
9226,11
9227,4
9228,4
9229,7
9230,2
9231,8
9232,14
9233,4
9234,12
9235,11
9236,5
9237,20
9238,19
9239,18
9240,11
9241,2
9242,15
9243,17
9244,16
9245,12
9246,8
9247,19
9248,7
9249,19
9250,9
9251,7
9252,4
9253,1
9254,2
9255,5
9256,2
9257,4
9258,16
9259,12
9260,19
9261,9
9262,9
9263,10
9264,12
9265,15
9266,10
9267,16
9268,6
9269,17
9270,7
9271,7
9272,4
9273,9
9274,7
9275,19
9276,11
9277,19
9278,7
9279,10
9280,12
9281,17
9282,3
9283,1
9284,16
9285,18
9286,2
9287,7
9288,9
9289,11
9290,9
9291,15
9292,2
9293,7
9294,6
9295,7
9296,5
9297,16
9298,4
9299,18
9300,19
9301,7
9302,5
9303,14
9304,14
9305,11
9306,20
9307,20
9308,10
9309,13
9310,18
9311,10
9312,10
9313,20
9314,14
9315,4
9316,2
9317,15
9318,6
9319,10
9320,16
9321,6
9322,18
9323,11
9324,19
9325,17
9326,1
9327,1
9328,13
9329,10
9330,20
9331,15
9332,16
9333,1
9334,7
9335,20
9336,8
9337,16
9338,5
9339,20
9340,13
9341,7
9342,7
9343,8
9344,1
9345,11
9346,4
9347,20
9348,13
9349,6
9350,19
9351,5
9352,20
9353,14
9354,1
9355,3
9356,10
9357,1
9358,1
9359,10
9360,5
9361,4
9362,6
9363,4
9364,13
9365,14
9366,13
9367,2
9368,6
9369,18
9370,15
9371,3
9372,1
9373,1
9374,1
9375,19
9376,19
9377,12
9378,13
9379,14
9380,20
9381,17
9382,16
9383,9
9384,11
9385,1
9386,7
9387,10
9388,18
9389,19
9390,9
9391,19
9392,14
9393,12
9394,9
9395,17
9396,1
9397,19
9398,5
9399,13
9400,11
9401,1
9402,8
9403,5
9404,9
9405,9
9406,13
9407,5
9408,19
9409,4
9410,20
9411,6
9412,3
9413,1
9414,13
9415,20
9416,12
9417,5
9418,1
9419,14
9420,20
9421,16
9422,6
9423,18
9424,17
9425,16
9426,8
9427,14
9428,13
9429,15
9430,19
9431,9
9432,10
9433,20
9434,6
9435,6
9436,13
9437,4
9438,6
9439,6
9440,16
9441,10
9442,18
9443,2
9444,2
9445,1
9446,6
9447,1
9448,5
9449,20
9450,19
9451,8
9452,20
9453,3
9454,6
9455,11
9456,10
9457,6
9458,9
9459,14
9460,3
9461,18
9462,19
9463,10
9464,4
9465,10
9466,20
9467,18
9468,7
9469,15
9470,12
9471,19
9472,5
9473,8
9474,13
9475,19
9476,17
9477,4
9478,15
9479,5
9480,8
9481,10
9482,9
9483,8
9484,14
9485,2
9486,8
9487,19
9488,20
9489,1
9490,20
9491,11
9492,18
9493,17
9494,20
9495,9
9496,13
9497,10
9498,19
9499,17
9500,1
9501,7
9502,2
9503,20
9504,11
9505,15
9506,1
9507,17
9508,14
9509,10
9510,12
9511,14
9512,19
9513,13
9514,14
9515,9
9516,11
9517,7
9518,7
9519,4
9520,5
9521,12
9522,14
9523,15
9524,9
9525,10
9526,10
9527,20
9528,16
9529,3
9530,9
9531,5
9532,7
9533,14
9534,9
9535,14
9536,20
9537,19
9538,9
9539,2
9540,4
9541,10
9542,4
9543,1
9544,11
9545,2
9546,17
9547,13
9548,10
9549,12
9550,1
9551,2
9552,1
9553,20
9554,4
9555,3
9556,8
9557,12
9558,4
9559,10
9560,18
9561,3
9562,1
9563,8
9564,3
9565,13
9566,10
9567,2
9568,6
9569,12
9570,3
9571,3
9572,9
9573,2
9574,18
9575,2
9576,18
9577,10
9578,10
9579,11
9580,11
9581,6
9582,10
9583,2
9584,4
9585,18
9586,4
9587,5
9588,17
9589,19
9590,17
9591,10
9592,5
9593,5
9594,19
9595,11
9596,7
9597,19
9598,1
9599,6
9600,18
9601,4
9602,14
9603,3
9604,12
9605,13
9606,2
9607,19
9608,12
9609,6
9610,10
9611,12
9612,5
9613,18
9614,10
9615,13
9616,4
9617,15
9618,6
9619,18
9620,11
9621,11
9622,4
9623,5
9624,20
9625,8
9626,19
9627,5
9628,8
9629,15
9630,8
9631,20
9632,19
9633,20
9634,11
9635,8
9636,7
9637,15
9638,1
9639,12
9640,5
9641,6
9642,1
9643,2
9644,5
9645,8
9646,4
9647,13
9648,9
9649,15
9650,14
9651,4
9652,4
9653,6
9654,15
9655,4
9656,13
9657,13
9658,5
9659,15
9660,15
9661,15
9662,6
9663,16
9664,2
9665,9
9666,11
9667,5
9668,10
9669,18
9670,18
9671,11
9672,18
9673,4
9674,6
9675,20
9676,2
9677,16
9678,6
9679,8
9680,15
9681,17
9682,18
9683,13
9684,5
9685,13
9686,7
9687,20
9688,15
9689,6
9690,11
9691,15
9692,12
9693,15
9694,16
9695,12
9696,16
9697,8
9698,12
9699,20
9700,16
9701,14
9702,13
9703,17
9704,17
9705,18
9706,20
9707,13
9708,18
9709,17
9710,5
9711,13
9712,11
9713,20
9714,12
9715,4
9716,17
9717,4
9718,9
9719,5
9720,13
9721,20
9722,5
9723,8
9724,17
9725,5
9726,14
9727,9
9728,3
9729,10
9730,15
9731,14
9732,19
9733,14
9734,20
9735,8
9736,20
9737,18
9738,11
9739,19
9740,2
9741,6
9742,5
9743,2
9744,18
9745,16
9746,19
9747,19
9748,17
9749,15
9750,17
9751,11
9752,2
9753,7
9754,7
9755,20
9756,11
9757,15
9758,15
9759,12
9760,2
9761,5
9762,2
9763,4
9764,14
9765,13
9766,10
9767,17
9768,15
9769,10
9770,17
9771,17
9772,15
9773,5
9774,2
9775,9
9776,2
9777,4
9778,12
9779,12
9780,18
9781,18
9782,11
9783,16
9784,5
9785,11
9786,18
9787,3
9788,14
9789,3
9790,10
9791,8
9792,10
9793,11
9794,16
9795,12
9796,3
9797,7
9798,11
9799,13
9800,8
9801,16
9802,6
9803,16
9804,1
9805,4
9806,8
9807,2
9808,16
9809,16
9810,13
9811,15
9812,4
9813,8
9814,1
9815,7
9816,18
9817,11
9818,4
9819,14
9820,15
9821,18
9822,19
9823,1
9824,14
9825,17
9826,12
9827,18
9828,18
9829,13
9830,7
9831,5
9832,19
9833,20
9834,13
9835,2
9836,12
9837,1
9838,13
9839,15
9840,11
9841,16
9842,1
9843,18
9844,12
9845,18
9846,15
9847,2
9848,9
9849,17
9850,18
9851,6
9852,6
9853,7
9854,4
9855,10
9856,12
9857,13
9858,3
9859,12
9860,14
9861,1
9862,9
9863,8
9864,19
9865,4
9866,20
9867,16
9868,19
9869,17
9870,18
9871,11
9872,13
9873,7
9874,17
9875,9
9876,11
9877,19
9878,17
9879,6
9880,10
9881,14
9882,14
9883,3
9884,14
9885,2
9886,1
9887,4
9888,13
9889,14
9890,20
9891,2
9892,2
9893,16
9894,12
9895,14
9896,19
9897,1
9898,16
9899,14
9900,4
9901,11
9902,4
9903,11
9904,1
9905,5
9906,20
9907,11
9908,11
9909,10
9910,15
9911,19
9912,12
9913,4
9914,15
9915,12
9916,9
9917,6
9918,14
9919,17
9920,17
9921,3
9922,18
9923,2
9924,17
9925,16
9926,4
9927,1
9928,4
9929,9
9930,14
9931,13
9932,3
9933,3
9934,20
9935,8
9936,9
9937,13
9938,12
9939,8
9940,20
9941,17
9942,9
9943,11
9944,11
9945,1
9946,5
9947,9
9948,6
9949,11
9950,2
9951,20
9952,20
9953,11
9954,20
9955,6
9956,9
9957,5
9958,13
9959,3
9960,6
9961,20
9962,6
9963,13
9964,16
9965,4
9966,14
9967,2
9968,18
9969,7
9970,1
9971,5
9972,19
9973,6
9974,4
9975,8
9976,7
9977,4
9978,13
9979,16
9980,6
9981,13
9982,20
9983,4
9984,3
9985,7
9986,18
9987,19
9988,6
9989,18
9990,11
9991,20
9992,6
9993,19
9994,17
9995,9
9996,8
9997,4
9998,8
9999,7
