Number,Value
8594,4
8595,5
8596,16
8597,5
8598,2
8599,8
8600,13
8601,7
8602,8
8603,15
8604,16
8605,5
8606,15
8607,14
8608,9
8609,7
8610,19
8611,8
8612,5
8613,4
8614,15
8615,9
8616,5
8617,13
8618,8
8619,6
8620,7
8621,12
8622,1
8623,2
8624,16
8625,11
8626,20
8627,3
8628,10
8629,10
8630,3
8631,3
8632,19
8633,4
8634,2
8635,15
8636,16
8637,11
8638,8
8639,9
8640,1
8641,17
8642,2
8643,16
8644,12
8645,12
8646,11
8647,14
8648,19
8649,10
8650,17
8651,1
8652,20
8653,4
8654,6
8655,12
8656,5
8657,17
8658,7
8659,14
8660,14
8661,2
8662,17
8663,1
8664,17
8665,13
8666,16
8667,9
8668,1
8669,18
8670,3
8671,17
8672,13
8673,11
8674,8
8675,8
8676,2
8677,1
8678,10
8679,6
8680,18
8681,14
8682,20
8683,4
8684,1
8685,14
8686,8
8687,3
8688,5
8689,15
8690,10
8691,12
8692,15
8693,6
8694,6
8695,11
8696,9
8697,15
8698,16
8699,20
8700,9
8701,8
8702,3
8703,8
8704,2
8705,8
8706,1
8707,11
8708,15
8709,20
8710,6
8711,6
8712,8
8713,9
8714,13
8715,12
8716,19
8717,1
8718,9
8719,20
8720,2
8721,7
8722,1
8723,6
8724,14
8725,1
8726,14
8727,2
8728,5
8729,9
8730,12
8731,8
8732,19
8733,14
8734,3
8735,7
8736,9
8737,3
8738,5
8739,6
8740,16
8741,7
8742,5
8743,11
8744,20
8745,2
8746,13
8747,17
8748,13
8749,2
8750,16
8751,3
8752,18
8753,11
8754,5
8755,6
8756,15
8757,5
8758,8
8759,2
8760,5
8761,11
8762,16
8763,4
8764,19
8765,1
8766,20
8767,7
8768,5
8769,3
8770,6
8771,18
8772,4
8773,5
8774,13
8775,11
8776,4
8777,2
8778,11
8779,10
8780,5
8781,3
8782,10
8783,11
8784,6
8785,14
8786,11
8787,2
8788,6
8789,10
8790,7
8791,5
8792,16
8793,1
8794,14
8795,7
8796,6
8797,1
8798,18
8799,10
8800,9
8801,17
8802,4
8803,2
8804,17
8805,17
8806,9
8807,19
8808,9
8809,3
8810,20
8811,4
8812,14
8813,9
8814,20
8815,4
8816,13
8817,15
8818,5
8819,11
8820,15
8821,17
8822,12
8823,18
8824,12
8825,7
8826,5
8827,20
8828,14
8829,1
8830,4
8831,8
8832,10
8833,10
8834,14
8835,18
8836,1
8837,3
8838,19
8839,2
8840,6
8841,2
8842,19
8843,18
8844,16
8845,20
8846,17
8847,1
8848,5
8849,1
8850,5
8851,5
8852,4
8853,19
8854,6
8855,20
8856,8
8857,16
8858,19
8859,4
8860,17
8861,9
8862,17
8863,3
8864,1
8865,13
8866,5
8867,7
8868,9
8869,4
8870,5
8871,19
8872,14
8873,11
8874,2
8875,9
8876,18
8877,12
8878,12
8879,1
8880,15
8881,10
8882,20
8883,15
8884,20
8885,20
8886,17
8887,6
8888,5
8889,14
8890,10
8891,11
8892,17
8893,16
8894,20
8895,4
8896,5
8897,9
8898,13
8899,7
8900,8
8901,10
8902,18
8903,15
8904,16
8905,18
8906,11
8907,6
8908,1
8909,10
8910,14
8911,19
8912,15
8913,4
8914,14
8915,1
8916,11
8917,17
8918,3
8919,17
8920,14
8921,15
8922,5
8923,19
8924,1
8925,11
8926,14
8927,11
8928,7
8929,7
8930,8
8931,16
8932,19
8933,11
8934,1
8935,8
8936,2
8937,16
8938,11
8939,5
8940,2
8941,14
8942,16
8943,14
8944,19
8945,16
8946,8
8947,16
8948,8
8949,4
8950,11
8951,14
8952,18
8953,4
8954,13
8955,2
8956,2
8957,3
8958,17
8959,9
8960,17
8961,7
8962,11
8963,8
8964,3
8965,10
8966,8
8967,17
8968,4
8969,8
8970,1
8971,5
8972,4
8973,16
8974,14
8975,2
8976,19
8977,18
8978,9
8979,9
8980,10
8981,7
8982,7
8983,18
8984,16
8985,19
8986,17
8987,13
8988,19
8989,17
8990,1
8991,20
8992,9
8993,8
8994,13
8995,4
8996,7
8997,8
8998,9
8999,3
9000,18
9001,2
9002,3
9003,4
9004,15
9005,11
9006,10
9007,12
9008,12
9009,11
9010,12
9011,10
9012,14
9013,19
9014,3
9015,18
9016,4
9017,16
9018,7
9019,4
9020,9
9021,20
9022,2
9023,13
9024,10
9025,8
9026,2
9027,2
9028,4
9029,8
9030,14
9031,18
9032,20
9033,16
9034,14
9035,4
9036,11
9037,16
9038,6
9039,8
9040,6
9041,14
9042,6
9043,1
9044,17
9045,3
9046,6
9047,14
9048,12
9049,10
9050,16
9051,15
9052,4
9053,12
9054,19
9055,15
9056,16
9057,2
9058,4
9059,7
9060,8
9061,13
9062,20
9063,1
9064,3
9065,14
9066,18
9067,9
9068,15
9069,20
9070,1
9071,1
9072,10
9073,12
9074,19
9075,11
9076,3
9077,8
9078,11
9079,13
9080,13
9081,8
9082,10
9083,8
9084,6
9085,2
9086,11
9087,18
9088,13
9089,18
9090,18
9091,5
9092,10
9093,20
9094,1
9095,8
9096,7
9097,11
9098,17
9099,6
9100,15
9101,14
9102,6
9103,18
9104,15
9105,20
9106,16
9107,18
9108,5
9109,7
9110,3
9111,7
9112,17
9113,16
9114,10
9115,11
9116,9
9117,18
9118,10
9119,2
9120,4
9121,1
9122,8
9123,19
9124,9
9125,17
9126,9
9127,20
9128,5
9129,20
9130,9
9131,12
9132,2
9133,15
9134,13
9135,10
9136,7
9137,16
9138,11
9139,10
9140,5
9141,20
9142,4
9143,8
9144,20
9145,3
9146,11
9147,6
9148,16
9149,1
9150,12
9151,8
9152,16
9153,9
9154,5
9155,11
9156,2
9157,7
9158,7
9159,16
9160,8
9161,3
9162,2
9163,15
9164,1
9165,10
9166,20
9167,7
9168,5
9169,1
9170,15
9171,7
9172,4
9173,14
9174,18
9175,6
9176,10
9177,12
9178,4
9179,3
9180,20
9181,20
9182,20
9183,20
9184,19
9185,15
9186,14
9187,18
9188,9
9189,14
9190,4
9191,4
9192,2
9193,10
9194,13
9195,5
9196,16
9197,20
9198,1
9199,17
9200,2
9201,20
9202,18
9203,5
9204,1
9205,19
9206,5
9207,7
9208,4
9209,7
9210,8
9211,12
9212,4
9213,15
9214,11
9215,1
9216,1
9217,18
9218,11
9219,11
9220,13
9221,14
9222,16
9223,13
9224,9
9225,19
9226,19
9227,7
9228,5
9229,2
9230,16
9231,4
9232,17
9233,14
9234,1
9235,12
9236,10
9237,19
9238,2
9239,17
9240,3
9241,10
9242,16
9243,17
9244,19
9245,8
9246,12
9247,13
9248,4
9249,1
9250,19
9251,8
9252,3
9253,16
9254,10
9255,13
9256,13
9257,5
9258,18
9259,17
9260,10
9261,1
9262,13
9263,1
9264,16
9265,4
9266,10
9267,17
9268,1
9269,1
9270,11
9271,17
9272,17
9273,14
9274,5
9275,19
9276,13
9277,4
9278,20
9279,4
9280,18
9281,2
9282,9
9283,15
9284,15
9285,14
9286,10
9287,18
9288,13
9289,20
9290,4
9291,4
9292,15
9293,11
9294,17
9295,13
9296,1
9297,20
9298,3
9299,3
9300,5
9301,2
9302,14
9303,14
9304,4
9305,16
9306,17
9307,4
9308,10
9309,1
9310,6
9311,15
9312,17
9313,3
9314,3
9315,16
9316,2
9317,11
9318,11
9319,19
9320,10
9321,11
9322,6
9323,20
9324,3
9325,6
9326,20
9327,9
9328,17
9329,14
9330,4
9331,11
9332,17
9333,7
9334,13
9335,2
9336,10
9337,15
9338,6
9339,12
9340,9
9341,17
9342,18
9343,3
9344,6
9345,10
9346,13
9347,7
9348,16
9349,11
9350,7
9351,20
9352,13
9353,12
9354,20
9355,10
9356,19
9357,8
9358,8
9359,2
9360,14
9361,9
9362,2
9363,5
9364,13
9365,11
9366,13
9367,6
9368,3
9369,6
9370,8
9371,11
9372,16
9373,13
9374,6
9375,19
9376,11
9377,8
9378,14
9379,13
9380,18
9381,11
9382,13
9383,1
9384,3
9385,15
9386,8
9387,13
9388,19
9389,16
9390,1
9391,10
9392,13
9393,15
9394,14
9395,14
9396,7
9397,20
9398,13
9399,3
9400,14
9401,1
9402,12
9403,6
9404,4
9405,2
9406,14
9407,19
9408,13
9409,5
9410,6
9411,6
9412,8
9413,8
9414,14
9415,9
9416,10
9417,10
9418,20
9419,9
9420,18
9421,8
9422,7
9423,19
9424,12
9425,1
9426,16
9427,15
9428,13
9429,6
9430,16
9431,15
9432,6
9433,14
9434,9
9435,9
9436,4
9437,12
9438,8
9439,7
9440,13
9441,6
9442,11
9443,14
9444,15
9445,15
9446,11
9447,5
9448,6
9449,5
9450,13
9451,13
9452,15
9453,18
9454,3
9455,20
9456,3
9457,17
9458,10
9459,7
9460,7
9461,6
9462,2
9463,9
9464,13
9465,7
9466,6
9467,8
9468,14
9469,9
9470,16
9471,9
9472,15
9473,19
9474,4
9475,18
9476,16
9477,10
9478,12
9479,8
9480,9
9481,3
9482,19
9483,2
9484,9
9485,10
9486,8
9487,5
9488,9
9489,12
9490,1
9491,12
9492,3
9493,4
9494,14
9495,8
9496,3
9497,14
9498,7
9499,2
9500,10
9501,15
9502,18
9503,15
9504,6
9505,1
9506,8
9507,18
9508,15
9509,14
9510,13
9511,5
9512,6
9513,12
9514,16
9515,18
9516,4
9517,8
9518,5
9519,17
9520,18
9521,8
9522,11
9523,18
9524,17
9525,3
9526,12
9527,17
9528,4
9529,17
9530,5
9531,15
9532,17
9533,8
9534,16
9535,6
9536,20
9537,9
9538,16
9539,8
9540,10
9541,2
9542,15
9543,11
9544,9
9545,19
9546,20
9547,5
9548,13
9549,15
9550,12
9551,19
9552,8
9553,6
9554,9
9555,13
9556,13
9557,3
9558,20
9559,14
9560,20
9561,16
9562,1
9563,2
9564,6
9565,7
9566,6
9567,11
9568,10
9569,17
9570,9
9571,2
9572,15
9573,4
9574,9
9575,16
9576,16
9577,15
9578,7
9579,12
9580,13
9581,17
9582,11
9583,8
9584,20
9585,2
9586,19
9587,5
9588,13
9589,1
9590,6
9591,17
9592,3
9593,16
9594,13
9595,17
9596,15
9597,6
9598,8
9599,8
9600,14
9601,12
9602,7
9603,20
9604,14
9605,17
9606,14
9607,9
9608,5
9609,9
9610,17
9611,11
9612,12
9613,16
9614,20
9615,19
9616,5
9617,2
9618,8
9619,1
9620,11
9621,2
9622,16
9623,20
9624,3
9625,4
9626,4
9627,18
9628,7
9629,12
9630,7
9631,20
9632,14
9633,13
9634,10
9635,20
9636,18
9637,19
9638,14
9639,8
9640,9
9641,13
9642,8
9643,6
9644,1
9645,7
9646,8
9647,2
9648,11
9649,17
9650,7
9651,12
9652,8
9653,7
9654,4
9655,3
9656,10
9657,4
9658,15
9659,13
9660,10
9661,20
9662,17
9663,12
9664,12
9665,20
9666,4
9667,7
9668,19
9669,18
9670,19
9671,10
9672,8
9673,15
9674,2
9675,17
9676,12
9677,14
9678,15
9679,3
9680,9
9681,20
9682,9
9683,9
9684,3
9685,5
9686,11
9687,18
9688,1
9689,16
9690,17
9691,5
9692,12
9693,20
9694,10
9695,20
9696,11
9697,4
9698,9
9699,1
9700,18
9701,7
9702,15
9703,12
9704,6
9705,4
9706,16
9707,7
9708,8
9709,8
9710,17
9711,13
9712,4
9713,5
9714,5
9715,19
9716,9
9717,19
9718,8
9719,17
9720,15
9721,16
9722,5
9723,17
9724,6
9725,6
9726,15
9727,1
9728,5
9729,14
9730,20
9731,6
9732,6
9733,20
9734,5
9735,12
9736,6
9737,6
9738,4
9739,10
9740,1
9741,20
9742,16
9743,16
9744,2
9745,14
9746,11
9747,13
9748,1
9749,9
9750,10
9751,17
9752,16
9753,1
9754,3
9755,3
9756,10
9757,2
9758,6
9759,14
9760,12
9761,8
9762,10
9763,19
9764,18
9765,11
9766,7
9767,7
9768,18
9769,16
9770,16
9771,15
9772,4
9773,12
9774,13
9775,13
9776,17
9777,10
9778,7
9779,16
9780,15
9781,5
9782,2
9783,16
9784,17
9785,19
9786,3
9787,12
9788,1
9789,14
9790,11
9791,20
9792,16
9793,10
9794,8
9795,18
9796,12
9797,15
9798,6
9799,5
9800,3
9801,2
9802,19
9803,16
9804,12
9805,20
9806,15
9807,3
9808,4
9809,8
9810,11
9811,14
9812,8
9813,13
9814,11
9815,6
9816,7
9817,4
9818,12
9819,19
9820,14
9821,7
9822,19
9823,7
9824,3
9825,3
9826,18
9827,16
9828,18
9829,19
9830,11
9831,2
9832,5
9833,4
9834,10
9835,19
9836,6
9837,14
9838,14
9839,20
9840,17
9841,6
9842,15
9843,1
9844,15
9845,6
9846,18
9847,3
9848,13
9849,15
9850,15
9851,20
9852,10
9853,15
9854,3
9855,17
9856,20
9857,20
9858,8
9859,9
9860,14
9861,7
9862,8
9863,1
9864,10
9865,10
9866,5
9867,10
9868,19
9869,10
9870,9
9871,14
9872,8
9873,6
9874,14
9875,11
9876,13
9877,17
9878,5
9879,15
9880,8
9881,1
9882,10
9883,16
9884,1
9885,12
9886,19
9887,6
9888,18
9889,3
9890,19
9891,7
9892,13
9893,10
9894,19
9895,10
9896,2
9897,5
9898,17
9899,14
9900,15
9901,18
9902,2
9903,18
9904,20
9905,6
9906,7
9907,17
9908,20
9909,9
9910,13
9911,13
9912,9
9913,13
9914,11
9915,9
9916,19
9917,5
9918,4
9919,11
9920,20
9921,19
9922,5
9923,5
9924,13
9925,10
9926,1
9927,5
9928,14
9929,14
9930,18
9931,1
9932,9
9933,9
9934,9
9935,10
9936,9
9937,15
9938,18
9939,15
9940,7
9941,18
9942,1
9943,1
9944,6
9945,1
9946,7
9947,7
9948,12
9949,9
9950,4
9951,12
9952,18
9953,7
9954,17
9955,10
9956,10
9957,2
9958,18
9959,2
9960,10
9961,15
9962,13
9963,11
9964,20
9965,2
9966,10
9967,18
9968,16
9969,18
9970,14
9971,8
9972,18
9973,3
9974,16
9975,18
9976,1
9977,18
9978,2
9979,9
9980,9
9981,14
9982,20
9983,10
9984,11
9985,10
9986,6
9987,3
9988,1
9989,17
9990,6
9991,18
9992,4
9993,4
9994,17
9995,18
9996,9
9997,19
9998,6
9999,20
