Number,Value
8594,10
8595,15
8596,10
8597,7
8598,15
8599,2
8600,18
8601,5
8602,11
8603,2
8604,11
8605,13
8606,17
8607,1
8608,18
8609,17
8610,16
8611,7
8612,12
8613,7
8614,1
8615,18
8616,14
8617,2
8618,2
8619,20
8620,16
8621,11
8622,11
8623,3
8624,10
8625,9
8626,15
8627,2
8628,4
8629,5
8630,7
8631,19
8632,10
8633,17
8634,3
8635,11
8636,2
8637,18
8638,13
8639,16
8640,9
8641,11
8642,9
8643,17
8644,8
8645,16
8646,16
8647,16
8648,16
8649,18
8650,17
8651,19
8652,10
8653,8
8654,12
8655,18
8656,11
8657,4
8658,5
8659,18
8660,13
8661,7
8662,6
8663,5
8664,7
8665,8
8666,9
8667,20
8668,12
8669,15
8670,3
8671,20
8672,19
8673,10
8674,20
8675,13
8676,20
8677,7
8678,5
8679,9
8680,9
8681,13
8682,8
8683,5
8684,16
8685,20
8686,19
8687,6
8688,4
8689,4
8690,4
8691,19
8692,5
8693,9
8694,4
8695,12
8696,12
8697,14
8698,13
8699,3
8700,18
8701,17
8702,12
8703,5
8704,16
8705,13
8706,15
8707,9
8708,18
8709,4
8710,18
8711,4
8712,12
8713,1
8714,18
8715,13
8716,5
8717,20
8718,15
8719,11
8720,15
8721,5
8722,16
8723,7
8724,17
8725,5
8726,12
8727,17
8728,9
8729,2
8730,5
8731,9
8732,13
8733,20
8734,6
8735,9
8736,2
8737,11
8738,1
8739,15
8740,15
8741,8
8742,1
8743,3
8744,7
8745,1
8746,20
8747,5
8748,9
8749,17
8750,6
8751,20
8752,7
8753,7
8754,18
8755,15
8756,10
8757,1
8758,4
8759,5
8760,10
8761,15
8762,16
8763,11
8764,8
8765,10
8766,2
8767,1
8768,17
8769,4
8770,3
8771,9
8772,6
8773,5
8774,20
8775,17
8776,13
8777,7
8778,12
8779,9
8780,20
8781,5
8782,10
8783,15
8784,7
8785,10
8786,16
8787,16
8788,11
8789,14
8790,15
8791,9
8792,20
8793,5
8794,5
8795,7
8796,16
8797,2
8798,1
8799,16
8800,15
8801,20
8802,11
8803,17
8804,11
8805,19
8806,4
8807,5
8808,11
8809,12
8810,14
8811,9
8812,4
8813,11
8814,10
8815,19
8816,10
8817,15
8818,12
8819,6
8820,16
8821,3
8822,9
8823,10
8824,6
8825,14
8826,6
8827,17
8828,4
8829,5
8830,16
8831,18
8832,19
8833,15
8834,8
8835,10
8836,1
8837,12
8838,9
8839,8
8840,10
8841,16
8842,14
8843,11
8844,6
8845,12
8846,15
8847,17
8848,2
8849,13
8850,10
8851,15
8852,3
8853,11
8854,16
8855,11
8856,16
8857,6
8858,17
8859,16
8860,2
8861,14
8862,8
8863,2
8864,9
8865,3
8866,17
8867,11
8868,6
8869,11
8870,10
8871,12
8872,11
8873,11
8874,5
8875,6
8876,2
8877,16
8878,2
8879,16
8880,13
8881,12
8882,20
8883,18
8884,20
8885,14
8886,8
8887,9
8888,14
8889,11
8890,7
8891,14
8892,5
8893,11
8894,2
8895,11
8896,17
8897,14
8898,3
8899,1
8900,19
8901,5
8902,20
8903,19
8904,3
8905,10
8906,1
8907,13
8908,5
8909,3
8910,5
8911,6
8912,16
8913,11
8914,15
8915,16
8916,13
8917,16
8918,4
8919,8
8920,7
8921,9
8922,14
8923,17
8924,16
8925,11
8926,11
8927,2
8928,9
8929,17
8930,1
8931,12
8932,9
8933,5
8934,15
8935,13
8936,17
8937,17
8938,4
8939,6
8940,7
8941,3
8942,8
8943,18
8944,11
8945,18
8946,10
8947,3
8948,4
8949,6
8950,18
8951,13
8952,5
8953,8
8954,13
8955,5
8956,14
8957,9
8958,17
8959,5
8960,5
8961,2
8962,14
8963,2
8964,20
8965,20
8966,12
8967,4
8968,12
8969,20
8970,18
8971,4
8972,12
8973,10
8974,17
8975,6
8976,7
8977,14
8978,19
8979,13
8980,8
8981,19
8982,9
8983,4
8984,18
8985,5
8986,11
8987,2
8988,20
8989,3
8990,9
8991,3
8992,9
8993,3
8994,9
8995,1
8996,6
8997,1
8998,14
8999,12
9000,8
9001,11
9002,8
9003,13
9004,19
9005,14
9006,16
9007,19
9008,1
9009,4
9010,2
9011,20
9012,11
9013,1
9014,7
9015,11
9016,5
9017,15
9018,6
9019,2
9020,20
9021,16
9022,6
9023,9
9024,8
9025,4
9026,12
9027,4
9028,20
9029,17
9030,1
9031,6
9032,2
9033,11
9034,8
9035,2
9036,13
9037,13
9038,18
9039,13
9040,19
9041,18
9042,7
9043,5
9044,9
9045,20
9046,12
9047,11
9048,2
9049,19
9050,1
9051,4
9052,11
9053,18
9054,3
9055,12
9056,1
9057,7
9058,14
9059,17
9060,12
9061,10
9062,10
9063,4
9064,12
9065,12
9066,5
9067,6
9068,20
9069,13
9070,18
9071,2
9072,4
9073,4
9074,17
9075,6
9076,2
9077,3
9078,6
9079,15
9080,6
9081,3
9082,11
9083,10
9084,12
9085,16
9086,10
9087,8
9088,1
9089,15
9090,20
9091,11
9092,3
9093,8
9094,12
9095,19
9096,10
9097,4
9098,12
9099,20
9100,7
9101,1
9102,9
9103,10
9104,14
9105,1
9106,4
9107,4
9108,15
9109,16
9110,2
9111,13
9112,1
9113,20
9114,3
9115,14
9116,3
9117,1
9118,13
9119,9
9120,18
9121,13
9122,6
9123,10
9124,19
9125,9
9126,20
9127,18
9128,1
9129,1
9130,5
9131,7
9132,17
9133,13
9134,14
9135,17
9136,15
9137,8
9138,12
9139,16
9140,4
9141,14
9142,3
9143,16
9144,8
9145,7
9146,19
9147,15
9148,18
9149,19
9150,4
9151,1
9152,4
9153,15
9154,5
9155,14
9156,12
9157,17
9158,1
9159,1
9160,3
9161,17
9162,14
9163,8
9164,7
9165,14
9166,10
9167,15
9168,20
9169,6
9170,10
9171,9
9172,17
9173,8
9174,15
9175,9
9176,5
9177,9
9178,3
9179,4
9180,11
9181,15
9182,12
9183,8
9184,14
9185,4
9186,10
9187,4
9188,6
9189,2
9190,20
9191,8
9192,17
9193,8
9194,20
9195,4
9196,2
9197,2
9198,17
9199,14
9200,6
9201,2
9202,20
9203,14
9204,3
9205,6
9206,5
9207,1
9208,11
9209,8
9210,1
9211,8
9212,6
9213,15
9214,17
9215,14
9216,3
9217,5
9218,17
9219,20
9220,5
9221,9
9222,5
9223,5
9224,5
9225,3
9226,13
9227,5
9228,1
9229,18
9230,12
9231,16
9232,4
9233,7
9234,14
9235,4
9236,7
9237,2
9238,19
9239,3
9240,7
9241,3
9242,5
9243,19
9244,11
9245,1
9246,6
9247,17
9248,15
9249,5
9250,19
9251,5
9252,17
9253,10
9254,17
9255,19
9256,13
9257,18
9258,11
9259,4
9260,6
9261,14
9262,12
9263,15
9264,14
9265,18
9266,17
9267,19
9268,7
9269,2
9270,11
9271,13
9272,5
9273,17
9274,13
9275,15
9276,9
9277,3
9278,5
9279,18
9280,9
9281,18
9282,9
9283,6
9284,17
9285,5
9286,18
9287,6
9288,6
9289,2
9290,19
9291,19
9292,11
9293,1
9294,6
9295,2
9296,3
9297,8
9298,8
9299,10
9300,8
9301,7
9302,20
9303,8
9304,14
9305,3
9306,1
9307,18
9308,4
9309,20
9310,5
9311,18
9312,4
9313,18
9314,6
9315,5
9316,7
9317,4
9318,13
9319,17
9320,4
9321,5
9322,8
9323,2
9324,11
9325,12
9326,6
9327,20
9328,15
9329,20
9330,17
9331,7
9332,16
9333,7
9334,6
9335,16
9336,3
9337,1
9338,17
9339,18
9340,1
9341,17
9342,17
9343,3
9344,1
9345,7
9346,13
9347,11
9348,11
9349,1
9350,16
9351,9
9352,17
9353,1
9354,12
9355,16
9356,19
9357,12
9358,3
9359,12
9360,2
9361,7
9362,9
9363,14
9364,10
9365,13
9366,16
9367,1
9368,10
9369,2
9370,19
9371,19
9372,9
9373,17
9374,2
9375,20
9376,4
9377,20
9378,13
9379,6
9380,4
9381,14
9382,2
9383,1
9384,4
9385,20
9386,4
9387,15
9388,16
9389,8
9390,12
9391,5
9392,3
9393,4
9394,6
9395,14
9396,8
9397,7
9398,9
9399,17
9400,9
9401,4
9402,19
9403,2
9404,7
9405,16
9406,15
9407,13
9408,5
9409,7
9410,10
9411,16
9412,1
9413,4
9414,13
9415,14
9416,4
9417,20
9418,11
9419,8
9420,4
9421,20
9422,8
9423,14
9424,14
9425,11
9426,3
9427,11
9428,3
9429,2
9430,12
9431,6
9432,15
9433,9
9434,1
9435,12
9436,8
9437,14
9438,1
9439,4
9440,8
9441,2
9442,14
9443,3
9444,11
9445,16
9446,6
9447,3
9448,18
9449,2
9450,17
9451,10
9452,1
9453,6
9454,16
9455,15
9456,14
9457,1
9458,1
9459,2
9460,5
9461,2
9462,17
9463,1
9464,19
9465,12
9466,15
9467,4
9468,16
9469,9
9470,1
9471,14
9472,9
9473,11
9474,8
9475,16
9476,7
9477,5
9478,4
9479,14
9480,16
9481,7
9482,17
9483,15
9484,12
9485,15
9486,2
9487,19
9488,1
9489,8
9490,8
9491,2
9492,16
9493,15
9494,13
9495,1
9496,17
9497,2
9498,9
9499,8
9500,16
9501,1
9502,20
9503,16
9504,15
9505,18
9506,14
9507,10
9508,9
9509,19
9510,2
9511,1
9512,11
9513,20
9514,16
9515,8
9516,5
9517,20
9518,3
9519,4
9520,13
9521,2
9522,20
9523,18
9524,6
9525,5
9526,18
9527,3
9528,2
9529,3
9530,3
9531,18
9532,1
9533,16
9534,6
9535,15
9536,6
9537,3
9538,7
9539,9
9540,4
9541,8
9542,15
9543,12
9544,5
9545,10
9546,7
9547,17
9548,19
9549,9
9550,7
9551,18
9552,5
9553,8
9554,18
9555,2
9556,3
9557,4
9558,15
9559,12
9560,12
9561,13
9562,4
9563,15
9564,18
9565,18
9566,19
9567,14
9568,7
9569,4
9570,11
9571,1
9572,8
9573,7
9574,15
9575,20
9576,11
9577,14
9578,14
9579,1
9580,6
9581,19
9582,6
9583,1
9584,9
9585,11
9586,17
9587,12
9588,20
9589,13
9590,4
9591,17
9592,14
9593,3
9594,8
9595,7
9596,11
9597,4
9598,13
9599,17
9600,16
9601,1
9602,4
9603,1
9604,15
9605,11
9606,18
9607,7
9608,13
9609,20
9610,8
9611,7
9612,16
9613,13
9614,19
9615,19
9616,16
9617,16
9618,16
9619,8
9620,3
9621,1
9622,6
9623,10
9624,19
9625,3
9626,7
9627,2
9628,4
9629,1
9630,1
9631,18
9632,2
9633,8
9634,19
9635,6
9636,20
9637,20
9638,6
9639,9
9640,3
9641,9
9642,3
9643,17
9644,3
9645,16
9646,13
9647,9
9648,6
9649,1
9650,19
9651,12
9652,12
9653,17
9654,14
9655,12
9656,1
9657,13
9658,3
9659,15
9660,13
9661,7
9662,14
9663,11
9664,11
9665,5
9666,11
9667,4
9668,10
9669,10
9670,5
9671,14
9672,5
9673,13
9674,18
9675,8
9676,17
9677,19
9678,14
9679,1
9680,3
9681,14
9682,12
9683,18
9684,14
9685,1
9686,3
9687,11
9688,18
9689,15
9690,17
9691,17
9692,19
9693,12
9694,20
9695,7
9696,17
9697,11
9698,4
9699,3
9700,19
9701,5
9702,7
9703,16
9704,11
9705,16
9706,17
9707,5
9708,4
9709,8
9710,20
9711,18
9712,10
9713,16
9714,12
9715,5
9716,11
9717,10
9718,5
9719,7
9720,13
9721,16
9722,11
9723,19
9724,5
9725,9
9726,2
9727,20
9728,19
9729,13
9730,20
9731,5
9732,6
9733,11
9734,14
9735,12
9736,1
9737,7
9738,17
9739,17
9740,2
9741,15
9742,4
9743,19
9744,19
9745,17
9746,5
9747,9
9748,8
9749,10
9750,6
9751,4
9752,11
9753,11
9754,11
9755,6
9756,5
9757,9
9758,2
9759,17
9760,18
9761,11
9762,12
9763,16
9764,14
9765,6
9766,12
9767,16
9768,18
9769,2
9770,18
9771,14
9772,15
9773,11
9774,16
9775,12
9776,8
9777,6
9778,12
9779,17
9780,11
9781,10
9782,20
9783,8
9784,3
9785,13
9786,5
9787,13
9788,4
9789,13
9790,20
9791,19
9792,1
9793,4
9794,13
9795,14
9796,11
9797,7
9798,19
9799,11
9800,8
9801,17
9802,19
9803,7
9804,17
9805,4
9806,16
9807,9
9808,13
9809,8
9810,12
9811,15
9812,18
9813,15
9814,2
9815,3
9816,3
9817,7
9818,19
9819,14
9820,8
9821,6
9822,4
9823,1
9824,8
9825,6
9826,8
9827,7
9828,15
9829,16
9830,17
9831,7
9832,13
9833,11
9834,6
9835,12
9836,17
9837,18
9838,6
9839,12
9840,3
9841,13
9842,6
9843,9
9844,11
9845,14
9846,12
9847,6
9848,17
9849,8
9850,16
9851,4
9852,18
9853,1
9854,8
9855,16
9856,10
9857,13
9858,17
9859,17
9860,3
9861,8
9862,14
9863,6
9864,7
9865,19
9866,4
9867,19
9868,15
9869,10
9870,13
9871,3
9872,8
9873,15
9874,6
9875,9
9876,17
9877,1
9878,1
9879,8
9880,8
9881,7
9882,17
9883,12
9884,15
9885,4
9886,18
9887,16
9888,4
9889,19
9890,20
9891,13
9892,1
9893,7
9894,8
9895,8
9896,12
9897,14
9898,6
9899,3
9900,9
9901,5
9902,14
9903,20
9904,6
9905,15
9906,11
9907,17
9908,19
9909,20
9910,6
9911,16
9912,3
9913,6
9914,10
9915,17
9916,17
9917,6
9918,17
9919,5
9920,6
9921,19
9922,20
9923,4
9924,12
9925,8
9926,16
9927,10
9928,18
9929,3
9930,5
9931,3
9932,19
9933,10
9934,16
9935,13
9936,8
9937,13
9938,15
9939,19
9940,11
9941,20
9942,7
9943,18
9944,7
9945,12
9946,6
9947,18
9948,6
9949,13
9950,4
9951,14
9952,1
9953,16
9954,10
9955,17
9956,8
9957,5
9958,20
9959,11
9960,8
9961,11
9962,8
9963,5
9964,16
9965,19
9966,18
9967,6
9968,6
9969,1
9970,10
9971,10
9972,17
9973,2
9974,16
9975,7
9976,6
9977,5
9978,2
9979,8
9980,2
9981,9
9982,10
9983,16
9984,17
9985,1
9986,4
9987,6
9988,14
9989,14
9990,5
9991,13
9992,20
9993,8
9994,14
9995,12
9996,19
9997,4
9998,9
9999,10
