Number,Value
8594,15
8595,15
8596,2
8597,11
8598,16
8599,3
8600,2
8601,1
8602,6
8603,12
8604,4
8605,4
8606,6
8607,2
8608,16
8609,15
8610,13
8611,20
8612,18
8613,5
8614,4
8615,16
8616,18
8617,6
8618,19
8619,18
8620,12
8621,20
8622,18
8623,12
8624,16
8625,9
8626,20
8627,14
8628,11
8629,10
8630,16
8631,7
8632,14
8633,18
8634,1
8635,17
8636,4
8637,7
8638,20
8639,9
8640,1
8641,9
8642,14
8643,13
8644,20
8645,3
8646,5
8647,8
8648,2
8649,4
8650,7
8651,12
8652,13
8653,9
8654,19
8655,19
8656,17
8657,16
8658,17
8659,18
8660,5
8661,16
8662,11
8663,14
8664,7
8665,18
8666,20
8667,4
8668,4
8669,1
8670,4
8671,4
8672,2
8673,14
8674,18
8675,16
8676,11
8677,3
8678,19
8679,4
8680,5
8681,5
8682,12
8683,12
8684,16
8685,2
8686,13
8687,19
8688,4
8689,16
8690,10
8691,15
8692,1
8693,9
8694,17
8695,3
8696,17
8697,15
8698,5
8699,1
8700,1
8701,1
8702,12
8703,8
8704,2
8705,8
8706,17
8707,9
8708,11
8709,5
8710,14
8711,1
8712,10
8713,10
8714,6
8715,2
8716,16
8717,7
8718,17
8719,5
8720,8
8721,4
8722,6
8723,20
8724,15
8725,20
8726,11
8727,20
8728,8
8729,5
8730,10
8731,10
8732,4
8733,18
8734,10
8735,14
8736,13
8737,19
8738,3
8739,1
8740,9
8741,14
8742,5
8743,6
8744,17
8745,8
8746,20
8747,1
8748,12
8749,20
8750,7
8751,5
8752,11
8753,16
8754,1
8755,5
8756,5
8757,15
8758,12
8759,12
8760,12
8761,12
8762,3
8763,3
8764,19
8765,11
8766,18
8767,2
8768,9
8769,11
8770,16
8771,13
8772,20
8773,18
8774,16
8775,5
8776,16
8777,13
8778,19
8779,12
8780,17
8781,13
8782,12
8783,18
8784,3
8785,4
8786,2
8787,11
8788,13
8789,6
8790,20
8791,4
8792,14
8793,2
8794,5
8795,20
8796,5
8797,19
8798,9
8799,10
8800,10
8801,5
8802,15
8803,14
8804,15
8805,20
8806,13
8807,7
8808,3
8809,8
8810,8
8811,17
8812,18
8813,10
8814,11
8815,3
8816,11
8817,7
8818,3
8819,10
8820,11
8821,20
8822,10
8823,20
8824,16
8825,10
8826,19
8827,15
8828,17
8829,18
8830,2
8831,19
8832,18
8833,15
8834,6
8835,20
8836,7
8837,6
8838,4
8839,10
8840,9
8841,8
8842,18
8843,16
8844,7
8845,13
8846,7
8847,14
8848,18
8849,4
8850,14
8851,13
8852,10
8853,3
8854,20
8855,2
8856,13
8857,20
8858,6
8859,10
8860,12
8861,11
8862,7
8863,13
8864,20
8865,14
8866,12
8867,17
8868,5
8869,7
8870,20
8871,18
8872,19
8873,2
8874,6
8875,1
8876,16
8877,8
8878,15
8879,5
8880,9
8881,3
8882,8
8883,20
8884,15
8885,11
8886,4
8887,13
8888,11
8889,13
8890,2
8891,4
8892,8
8893,5
8894,7
8895,10
8896,17
8897,7
8898,20
8899,18
8900,15
8901,4
8902,1
8903,4
8904,2
8905,1
8906,5
8907,11
8908,7
8909,13
8910,3
8911,6
8912,4
8913,4
8914,15
8915,19
8916,9
8917,4
8918,17
8919,16
8920,19
8921,6
8922,4
8923,15
8924,2
8925,4
8926,17
8927,16
8928,3
8929,12
8930,14
8931,8
8932,3
8933,18
8934,1
8935,10
8936,10
8937,1
8938,5
8939,4
8940,6
8941,7
8942,3
8943,7
8944,14
8945,10
8946,1
8947,7
8948,6
8949,10
8950,12
8951,5
8952,20
8953,19
8954,10
8955,1
8956,2
8957,12
8958,10
8959,16
8960,11
8961,1
8962,15
8963,1
8964,17
8965,8
8966,7
8967,10
8968,19
8969,17
8970,13
8971,6
8972,8
8973,14
8974,12
8975,1
8976,17
8977,11
8978,16
8979,2
8980,9
8981,11
8982,9
8983,9
8984,10
8985,16
8986,10
8987,18
8988,13
8989,5
8990,2
8991,15
8992,20
8993,11
8994,16
8995,18
8996,16
8997,5
8998,8
8999,8
9000,9
9001,2
9002,13
9003,15
9004,14
9005,2
9006,11
9007,9
9008,1
9009,3
9010,11
9011,4
9012,18
9013,12
9014,5
9015,5
9016,18
9017,19
9018,9
9019,3
9020,1
9021,6
9022,17
9023,5
9024,19
9025,19
9026,2
9027,5
9028,15
9029,13
9030,17
9031,1
9032,14
9033,17
9034,17
9035,5
9036,12
9037,1
9038,18
9039,6
9040,18
9041,8
9042,1
9043,2
9044,10
9045,3
9046,10
9047,8
9048,8
9049,18
9050,15
9051,13
9052,8
9053,5
9054,3
9055,15
9056,15
9057,14
9058,13
9059,11
9060,7
9061,2
9062,17
9063,17
9064,9
9065,7
9066,6
9067,16
9068,18
9069,13
9070,1
9071,17
9072,10
9073,13
9074,13
9075,14
9076,14
9077,12
9078,16
9079,2
9080,6
9081,14
9082,13
9083,2
9084,13
9085,3
9086,16
9087,10
9088,18
9089,10
9090,12
9091,14
9092,16
9093,10
9094,10
9095,3
9096,10
9097,10
9098,19
9099,2
9100,15
9101,10
9102,9
9103,20
9104,13
9105,1
9106,14
9107,5
9108,2
9109,1
9110,19
9111,8
9112,18
9113,10
9114,6
9115,13
9116,9
9117,14
9118,20
9119,19
9120,1
9121,3
9122,3
9123,12
9124,6
9125,20
9126,20
9127,11
9128,13
9129,16
9130,10
9131,9
9132,9
9133,5
9134,11
9135,17
9136,7
9137,7
9138,4
9139,3
9140,17
9141,4
9142,16
9143,10
9144,10
9145,15
9146,2
9147,19
9148,14
9149,14
9150,5
9151,9
9152,18
9153,8
9154,8
9155,16
9156,6
9157,17
9158,9
9159,5
9160,6
9161,10
9162,15
9163,2
9164,11
9165,4
9166,4
9167,8
9168,12
9169,15
9170,13
9171,11
9172,16
9173,7
9174,14
9175,6
9176,18
9177,1
9178,6
9179,11
9180,11
9181,1
9182,3
9183,4
9184,5
9185,3
9186,6
9187,14
9188,3
9189,15
9190,6
9191,4
9192,3
9193,2
9194,10
9195,19
9196,3
9197,13
9198,2
9199,11
9200,14
9201,17
9202,7
9203,10
9204,17
9205,4
9206,17
9207,3
9208,7
9209,7
9210,8
9211,9
9212,1
9213,18
9214,1
9215,18
9216,18
9217,2
9218,3
9219,2
9220,15
9221,7
9222,9
9223,7
9224,18
9225,5
9226,7
9227,15
9228,10
9229,10
9230,15
9231,4
9232,6
9233,10
9234,2
9235,19
9236,12
9237,4
9238,15
9239,18
9240,3
9241,15
9242,10
9243,17
9244,9
9245,14
9246,14
9247,6
9248,18
9249,18
9250,4
9251,11
9252,6
9253,16
9254,7
9255,17
9256,11
9257,2
9258,10
9259,7
9260,5
9261,18
9262,15
9263,6
9264,20
9265,18
9266,5
9267,6
9268,6
9269,13
9270,1
9271,12
9272,4
9273,5
9274,2
9275,10
9276,6
9277,5
9278,7
9279,15
9280,4
9281,16
9282,2
9283,14
9284,15
9285,5
9286,19
9287,16
9288,18
9289,12
9290,16
9291,12
9292,17
9293,20
9294,17
9295,2
9296,19
9297,13
9298,15
9299,11
9300,6
9301,14
9302,8
9303,1
9304,5
9305,15
9306,13
9307,9
9308,17
9309,6
9310,12
9311,9
9312,12
9313,12
9314,20
9315,20
9316,5
9317,15
9318,19
9319,20
9320,19
9321,5
9322,2
9323,20
9324,6
9325,3
9326,7
9327,9
9328,18
9329,15
9330,8
9331,15
9332,12
9333,20
9334,6
9335,1
9336,20
9337,9
9338,13
9339,20
9340,13
9341,8
9342,11
9343,17
9344,14
9345,16
9346,7
9347,19
9348,5
9349,9
9350,19
9351,1
9352,1
9353,9
9354,16
9355,19
9356,10
9357,2
9358,2
9359,1
9360,14
9361,7
9362,3
9363,12
9364,4
9365,16
9366,15
9367,8
9368,17
9369,4
9370,14
9371,11
9372,7
9373,15
9374,20
9375,8
9376,16
9377,13
9378,6
9379,5
9380,20
9381,14
9382,13
9383,15
9384,11
9385,1
9386,12
9387,2
9388,11
9389,13
9390,12
9391,18
9392,16
9393,4
9394,11
9395,17
9396,12
9397,2
9398,13
9399,6
9400,18
9401,17
9402,15
9403,9
9404,3
9405,4
9406,13
9407,8
9408,10
9409,4
9410,13
9411,15
9412,20
9413,13
9414,7
9415,11
9416,19
9417,11
9418,3
9419,14
9420,7
9421,8
9422,13
9423,10
9424,16
9425,6
9426,19
9427,9
9428,1
9429,5
9430,20
9431,5
9432,19
9433,15
9434,3
9435,2
9436,8
9437,17
9438,15
9439,9
9440,5
9441,8
9442,3
9443,16
9444,6
9445,8
9446,16
9447,19
9448,4
9449,19
9450,8
9451,11
9452,1
9453,14
9454,16
9455,1
9456,12
9457,15
9458,13
9459,6
9460,8
9461,17
9462,20
9463,12
9464,19
9465,10
9466,8
9467,1
9468,15
9469,10
9470,9
9471,11
9472,12
9473,2
9474,12
9475,5
9476,11
9477,17
9478,6
9479,7
9480,4
9481,18
9482,19
9483,19
9484,16
9485,2
9486,1
9487,7
9488,2
9489,15
9490,16
9491,4
9492,3
9493,2
9494,7
9495,14
9496,18
9497,7
9498,5
9499,17
9500,17
9501,7
9502,2
9503,12
9504,3
9505,11
9506,2
9507,8
9508,17
9509,2
9510,19
9511,5
9512,10
9513,15
9514,6
9515,10
9516,13
9517,4
9518,13
9519,6
9520,10
9521,6
9522,3
9523,5
9524,1
9525,2
9526,2
9527,4
9528,18
9529,1
9530,7
9531,15
9532,14
9533,9
9534,4
9535,12
9536,5
9537,4
9538,5
9539,12
9540,12
9541,1
9542,5
9543,12
9544,11
9545,16
9546,9
9547,9
9548,17
9549,10
9550,11
9551,11
9552,3
9553,20
9554,19
9555,17
9556,11
9557,8
9558,14
9559,6
9560,8
9561,11
9562,5
9563,1
9564,7
9565,19
9566,14
9567,11
9568,12
9569,17
9570,20
9571,6
9572,19
9573,10
9574,12
9575,2
9576,11
9577,20
9578,11
9579,14
9580,14
9581,15
9582,9
9583,16
9584,2
9585,8
9586,19
9587,4
9588,15
9589,8
9590,7
9591,13
9592,15
9593,17
9594,16
9595,12
9596,14
9597,8
9598,6
9599,9
9600,17
9601,6
9602,12
9603,17
9604,3
9605,13
9606,11
9607,16
9608,6
9609,18
9610,17
9611,10
9612,15
9613,18
9614,20
9615,13
9616,6
9617,2
9618,19
9619,18
9620,15
9621,3
9622,1
9623,14
9624,12
9625,18
9626,14
9627,8
9628,2
9629,10
9630,18
9631,15
9632,12
9633,17
9634,13
9635,2
9636,14
9637,19
9638,20
9639,20
9640,17
9641,12
9642,19
9643,12
9644,10
9645,19
9646,8
9647,7
9648,6
9649,1
9650,14
9651,12
9652,6
9653,9
9654,19
9655,9
9656,19
9657,4
9658,4
9659,17
9660,6
9661,13
9662,11
9663,16
9664,9
9665,3
9666,9
9667,15
9668,5
9669,13
9670,5
9671,4
9672,19
9673,9
9674,3
9675,20
9676,10
9677,2
9678,12
9679,16
9680,2
9681,16
9682,8
9683,14
9684,10
9685,11
9686,12
9687,14
9688,3
9689,15
9690,9
9691,7
9692,3
9693,4
9694,6
9695,9
9696,16
9697,19
9698,5
9699,14
9700,2
9701,7
9702,12
9703,4
9704,19
9705,2
9706,11
9707,16
9708,7
9709,3
9710,4
9711,20
9712,18
9713,12
9714,9
9715,7
9716,14
9717,4
9718,16
9719,12
9720,11
9721,2
9722,19
9723,20
9724,14
9725,17
9726,17
9727,17
9728,20
9729,20
9730,4
9731,7
9732,20
9733,1
9734,12
9735,19
9736,2
9737,6
9738,5
9739,5
9740,5
9741,20
9742,17
9743,10
9744,8
9745,13
9746,20
9747,16
9748,2
9749,20
9750,17
9751,5
9752,10
9753,17
9754,8
9755,3
9756,14
9757,7
9758,3
9759,12
9760,1
9761,9
9762,2
9763,1
9764,11
9765,6
9766,20
9767,5
9768,8
9769,15
9770,5
9771,16
9772,17
9773,19
9774,1
9775,16
9776,16
9777,16
9778,11
9779,15
9780,6
9781,6
9782,5
9783,2
9784,11
9785,19
9786,4
9787,12
9788,14
9789,9
9790,2
9791,12
9792,16
9793,9
9794,7
9795,7
9796,4
9797,4
9798,17
9799,18
9800,19
9801,2
9802,4
9803,9
9804,1
9805,4
9806,20
9807,15
9808,10
9809,7
9810,16
9811,4
9812,13
9813,19
9814,2
9815,12
9816,8
9817,6
9818,3
9819,8
9820,5
9821,9
9822,6
9823,13
9824,3
9825,3
9826,17
9827,20
9828,13
9829,18
9830,14
9831,5
9832,8
9833,12
9834,12
9835,19
9836,13
9837,7
9838,3
9839,4
9840,17
9841,14
9842,11
9843,2
9844,16
9845,1
9846,8
9847,7
9848,12
9849,2
9850,18
9851,6
9852,15
9853,11
9854,13
9855,8
9856,19
9857,12
9858,8
9859,9
9860,2
9861,6
9862,10
9863,14
9864,7
9865,10
9866,17
9867,2
9868,16
9869,12
9870,10
9871,9
9872,3
9873,15
9874,19
9875,1
9876,2
9877,12
9878,10
9879,18
9880,17
9881,5
9882,20
9883,18
9884,17
9885,15
9886,11
9887,15
9888,16
9889,8
9890,12
9891,4
9892,9
9893,8
9894,2
9895,18
9896,1
9897,20
9898,17
9899,17
9900,19
9901,11
9902,18
9903,14
9904,12
9905,8
9906,14
9907,17
9908,20
9909,7
9910,17
9911,5
9912,20
9913,19
9914,4
9915,16
9916,4
9917,12
9918,9
9919,6
9920,14
9921,5
9922,15
9923,17
9924,6
9925,3
9926,20
9927,16
9928,20
9929,3
9930,14
9931,10
9932,12
9933,2
9934,15
9935,20
9936,11
9937,12
9938,6
9939,10
9940,4
9941,16
9942,16
9943,7
9944,13
9945,7
9946,19
9947,1
9948,3
9949,1
9950,12
9951,9
9952,12
9953,16
9954,19
9955,3
9956,4
9957,19
9958,8
9959,5
9960,14
9961,18
9962,4
9963,10
9964,15
9965,19
9966,12
9967,19
9968,12
9969,13
9970,8
9971,13
9972,5
9973,6
9974,3
9975,3
9976,18
9977,17
9978,5
9979,2
9980,14
9981,13
9982,13
9983,4
9984,12
9985,5
9986,5
9987,2
9988,10
9989,7
9990,3
9991,3
9992,6
9993,13
9994,8
9995,14
9996,10
9997,13
9998,15
9999,17
