Number,Value
8594,19
8595,15
8596,3
8597,1
8598,10
8599,9
8600,6
8601,4
8602,17
8603,14
8604,7
8605,14
8606,6
8607,17
8608,12
8609,10
8610,8
8611,17
8612,9
8613,14
8614,20
8615,4
8616,8
8617,5
8618,12
8619,11
8620,18
8621,16
8622,13
8623,18
8624,12
8625,4
8626,16
8627,13
8628,19
8629,20
8630,11
8631,2
8632,8
8633,12
8634,8
8635,10
8636,11
8637,4
8638,19
8639,13
8640,18
8641,6
8642,9
8643,16
8644,19
8645,15
8646,16
8647,6
8648,7
8649,5
8650,15
8651,3
8652,1
8653,17
8654,4
8655,12
8656,7
8657,12
8658,9
8659,2
8660,14
8661,14
8662,15
8663,4
8664,16
8665,7
8666,13
8667,15
8668,20
8669,10
8670,15
8671,12
8672,5
8673,8
8674,1
8675,18
8676,2
8677,20
8678,10
8679,15
8680,17
8681,1
8682,6
8683,1
8684,17
8685,5
8686,20
8687,5
8688,16
8689,1
8690,16
8691,4
8692,2
8693,4
8694,4
8695,16
8696,1
8697,20
8698,8
8699,13
8700,7
8701,17
8702,13
8703,12
8704,13
8705,6
8706,10
8707,20
8708,16
8709,11
8710,6
8711,8
8712,3
8713,5
8714,9
8715,17
8716,13
8717,6
8718,9
8719,3
8720,1
8721,11
8722,11
8723,5
8724,18
8725,16
8726,3
8727,14
8728,17
8729,7
8730,19
8731,13
8732,3
8733,19
8734,20
8735,3
8736,7
8737,6
8738,4
8739,8
8740,16
8741,15
8742,11
8743,10
8744,12
8745,15
8746,3
8747,15
8748,5
8749,1
8750,15
8751,6
8752,3
8753,18
8754,6
8755,12
8756,10
8757,10
8758,15
8759,14
8760,4
8761,3
8762,8
8763,4
8764,18
8765,17
8766,2
8767,15
8768,20
8769,9
8770,17
8771,8
8772,14
8773,16
8774,15
8775,5
8776,3
8777,13
8778,17
8779,3
8780,18
8781,8
8782,1
8783,16
8784,15
8785,3
8786,4
8787,8
8788,16
8789,2
8790,13
8791,12
8792,15
8793,20
8794,8
8795,18
8796,9
8797,6
8798,5
8799,11
8800,18
8801,16
8802,3
8803,4
8804,6
8805,2
8806,16
8807,2
8808,9
8809,12
8810,16
8811,10
8812,16
8813,8
8814,18
8815,18
8816,15
8817,19
8818,19
8819,8
8820,20
8821,14
8822,4
8823,1
8824,3
8825,6
8826,2
8827,9
8828,13
8829,17
8830,14
8831,20
8832,10
8833,17
8834,18
8835,5
8836,4
8837,15
8838,11
8839,9
8840,7
8841,11
8842,3
8843,8
8844,8
8845,5
8846,17
8847,18
8848,5
8849,15
8850,20
8851,7
8852,8
8853,13
8854,13
8855,5
8856,12
8857,9
8858,15
8859,16
8860,13
8861,11
8862,2
8863,7
8864,12
8865,10
8866,20
8867,9
8868,2
8869,7
8870,19
8871,18
8872,14
8873,19
8874,3
8875,1
8876,6
8877,2
8878,4
8879,4
8880,10
8881,14
8882,13
8883,9
8884,19
8885,7
8886,13
8887,4
8888,1
8889,9
8890,16
8891,4
8892,17
8893,18
8894,9
8895,2
8896,16
8897,15
8898,15
8899,1
8900,1
8901,12
8902,16
8903,11
8904,16
8905,14
8906,15
8907,1
8908,3
8909,14
8910,15
8911,12
8912,13
8913,12
8914,1
8915,18
8916,5
8917,17
8918,5
8919,15
8920,11
8921,3
8922,2
8923,14
8924,6
8925,6
8926,6
8927,18
8928,15
8929,9
8930,4
8931,4
8932,18
8933,2
8934,14
8935,15
8936,17
8937,9
8938,13
8939,7
8940,15
8941,8
8942,1
8943,15
8944,15
8945,3
8946,10
8947,15
8948,7
8949,2
8950,11
8951,18
8952,8
8953,4
8954,19
8955,4
8956,20
8957,1
8958,4
8959,10
8960,9
8961,19
8962,20
8963,14
8964,7
8965,1
8966,3
8967,1
8968,4
8969,16
8970,20
8971,18
8972,12
8973,14
8974,5
8975,6
8976,8
8977,13
8978,17
8979,17
8980,12
8981,3
8982,1
8983,2
8984,17
8985,12
8986,11
8987,19
8988,14
8989,17
8990,6
8991,19
8992,18
8993,13
8994,13
8995,6
8996,4
8997,10
8998,12
8999,11
9000,14
9001,11
9002,4
9003,15
9004,11
9005,6
9006,10
9007,2
9008,20
9009,5
9010,1
9011,1
9012,12
9013,12
9014,1
9015,16
9016,3
9017,17
9018,6
9019,9
9020,1
9021,10
9022,12
9023,18
9024,18
9025,15
9026,3
9027,12
9028,8
9029,15
9030,2
9031,12
9032,7
9033,15
9034,16
9035,16
9036,15
9037,10
9038,9
9039,19
9040,14
9041,15
9042,3
9043,13
9044,7
9045,11
9046,12
9047,6
9048,16
9049,1
9050,16
9051,10
9052,2
9053,16
9054,7
9055,2
9056,5
9057,16
9058,17
9059,18
9060,8
9061,16
9062,12
9063,17
9064,18
9065,20
9066,10
9067,5
9068,12
9069,5
9070,18
9071,10
9072,10
9073,3
9074,20
9075,5
9076,11
9077,17
9078,12
9079,3
9080,10
9081,4
9082,12
9083,11
9084,15
9085,2
9086,5
9087,13
9088,16
9089,14
9090,10
9091,8
9092,19
9093,3
9094,11
9095,3
9096,8
9097,1
9098,12
9099,3
9100,11
9101,6
9102,11
9103,13
9104,12
9105,11
9106,7
9107,20
9108,4
9109,18
9110,11
9111,5
9112,15
9113,20
9114,6
9115,1
9116,12
9117,8
9118,14
9119,7
9120,18
9121,11
9122,2
9123,20
9124,16
9125,18
9126,10
9127,16
9128,3
9129,11
9130,2
9131,13
9132,15
9133,5
9134,19
9135,17
9136,12
9137,3
9138,10
9139,10
9140,12
9141,16
9142,1
9143,9
9144,6
9145,2
9146,12
9147,12
9148,5
9149,6
9150,3
9151,2
9152,18
9153,11
9154,8
9155,7
9156,1
9157,17
9158,8
9159,8
9160,12
9161,7
9162,19
9163,5
9164,2
9165,17
9166,11
9167,17
9168,8
9169,5
9170,15
9171,5
9172,18
9173,12
9174,5
9175,17
9176,1
9177,6
9178,20
9179,11
9180,8
9181,4
9182,6
9183,4
9184,9
9185,18
9186,4
9187,14
9188,7
9189,2
9190,13
9191,10
9192,2
9193,7
9194,5
9195,2
9196,10
9197,16
9198,10
9199,3
9200,1
9201,11
9202,3
9203,8
9204,6
9205,7
9206,7
9207,11
9208,4
9209,8
9210,3
9211,14
9212,13
9213,10
9214,8
9215,16
9216,11
9217,6
9218,18
9219,4
9220,13
9221,20
9222,13
9223,10
9224,18
9225,17
9226,19
9227,5
9228,11
9229,19
9230,16
9231,16
9232,7
9233,11
9234,16
9235,17
9236,17
9237,6
9238,16
9239,8
9240,16
9241,10
9242,9
9243,17
9244,11
9245,12
9246,1
9247,10
9248,13
9249,4
9250,14
9251,13
9252,15
9253,17
9254,19
9255,4
9256,16
9257,1
9258,16
9259,4
9260,7
9261,15
9262,5
9263,6
9264,8
9265,12
9266,17
9267,20
9268,12
9269,12
9270,5
9271,16
9272,5
9273,3
9274,12
9275,11
9276,14
9277,3
9278,17
9279,19
9280,16
9281,11
9282,14
9283,18
9284,10
9285,13
9286,2
9287,3
9288,1
9289,2
9290,10
9291,18
9292,19
9293,10
9294,11
9295,10
9296,15
9297,19
9298,19
9299,1
9300,16
9301,5
9302,4
9303,14
9304,14
9305,18
9306,19
9307,1
9308,8
9309,8
9310,16
9311,15
9312,6
9313,2
9314,19
9315,4
9316,4
9317,1
9318,3
9319,5
9320,7
9321,15
9322,6
9323,13
9324,1
9325,16
9326,11
9327,20
9328,13
9329,19
9330,8
9331,13
9332,5
9333,3
9334,4
9335,5
9336,6
9337,10
9338,10
9339,8
9340,6
9341,4
9342,20
9343,7
9344,20
9345,8
9346,3
9347,13
9348,9
9349,19
9350,12
9351,9
9352,8
9353,20
9354,9
9355,5
9356,3
9357,12
9358,19
9359,17
9360,1
9361,2
9362,10
9363,5
9364,5
9365,8
9366,10
9367,16
9368,15
9369,7
9370,15
9371,20
9372,6
9373,10
9374,2
9375,10
9376,8
9377,9
9378,14
9379,6
9380,6
9381,19
9382,16
9383,9
9384,10
9385,17
9386,15
9387,1
9388,17
9389,9
9390,6
9391,19
9392,15
9393,6
9394,4
9395,17
9396,9
9397,3
9398,6
9399,19
9400,3
9401,5
9402,16
9403,3
9404,4
9405,7
9406,19
9407,6
9408,16
9409,4
9410,13
9411,5
9412,3
9413,5
9414,18
9415,9
9416,14
9417,2
9418,12
9419,14
9420,9
9421,20
9422,20
9423,17
9424,2
9425,14
9426,15
9427,8
9428,11
9429,10
9430,3
9431,3
9432,4
9433,9
9434,17
9435,18
9436,8
9437,13
9438,3
9439,14
9440,17
9441,17
9442,18
9443,20
9444,16
9445,18
9446,16
9447,20
9448,19
9449,8
9450,5
9451,14
9452,19
9453,2
9454,4
9455,20
9456,7
9457,20
9458,14
9459,7
9460,18
9461,16
9462,2
9463,15
9464,17
9465,2
9466,4
9467,12
9468,2
9469,4
9470,20
9471,12
9472,20
9473,14
9474,7
9475,1
9476,6
9477,11
9478,18
9479,6
9480,10
9481,9
9482,2
9483,19
9484,5
9485,13
9486,7
9487,5
9488,16
9489,11
9490,19
9491,18
9492,3
9493,2
9494,6
9495,6
9496,20
9497,11
9498,7
9499,10
9500,12
9501,1
9502,10
9503,19
9504,11
9505,1
9506,15
9507,2
9508,18
9509,10
9510,3
9511,4
9512,14
9513,6
9514,4
9515,7
9516,11
9517,7
9518,6
9519,11
9520,3
9521,12
9522,4
9523,7
9524,14
9525,3
9526,8
9527,12
9528,2
9529,1
9530,12
9531,16
9532,20
9533,2
9534,12
9535,1
9536,17
9537,11
9538,11
9539,1
9540,18
9541,7
9542,15
9543,18
9544,9
9545,7
9546,18
9547,7
9548,2
9549,7
9550,16
9551,20
9552,13
9553,15
9554,20
9555,13
9556,1
9557,20
9558,9
9559,13
9560,7
9561,16
9562,11
9563,17
9564,2
9565,18
9566,11
9567,3
9568,19
9569,3
9570,6
9571,15
9572,15
9573,9
9574,3
9575,16
9576,2
9577,5
9578,12
9579,4
9580,17
9581,19
9582,10
9583,15
9584,3
9585,12
9586,11
9587,8
9588,13
9589,18
9590,1
9591,19
9592,2
9593,3
9594,19
9595,17
9596,1
9597,13
9598,2
9599,12
9600,18
9601,20
9602,10
9603,11
9604,19
9605,7
9606,11
9607,10
9608,12
9609,1
9610,13
9611,11
9612,8
9613,5
9614,8
9615,6
9616,17
9617,1
9618,7
9619,11
9620,10
9621,14
9622,6
9623,13
9624,19
9625,9
9626,11
9627,18
9628,3
9629,12
9630,17
9631,9
9632,5
9633,2
9634,16
9635,19
9636,8
9637,12
9638,8
9639,16
9640,14
9641,6
9642,10
9643,10
9644,4
9645,15
9646,6
9647,17
9648,19
9649,17
9650,14
9651,1
9652,10
9653,3
9654,16
9655,11
9656,9
9657,16
9658,1
9659,10
9660,2
9661,19
9662,13
9663,20
9664,17
9665,1
9666,12
9667,8
9668,8
9669,7
9670,12
9671,16
9672,8
9673,9
9674,11
9675,19
9676,18
9677,14
9678,18
9679,10
9680,15
9681,1
9682,20
9683,14
9684,14
9685,12
9686,20
9687,9
9688,1
9689,16
9690,2
9691,1
9692,14
9693,3
9694,14
9695,15
9696,11
9697,17
9698,4
9699,10
9700,7
9701,8
9702,17
9703,15
9704,8
9705,15
9706,16
9707,5
9708,12
9709,6
9710,14
9711,6
9712,11
9713,14
9714,4
9715,7
9716,10
9717,18
9718,7
9719,6
9720,2
9721,8
9722,4
9723,7
9724,5
9725,15
9726,1
9727,4
9728,11
9729,8
9730,16
9731,18
9732,14
9733,2
9734,17
9735,5
9736,8
9737,8
9738,1
9739,9
9740,7
9741,6
9742,4
9743,2
9744,6
9745,11
9746,8
9747,11
9748,18
9749,7
9750,2
9751,12
9752,15
9753,20
9754,2
9755,2
9756,20
9757,16
9758,4
9759,10
9760,16
9761,16
9762,17
9763,13
9764,13
9765,1
9766,13
9767,12
9768,16
9769,1
9770,19
9771,19
9772,5
9773,17
9774,7
9775,6
9776,5
9777,4
9778,8
9779,4
9780,11
9781,16
9782,4
9783,20
9784,2
9785,5
9786,15
9787,3
9788,11
9789,15
9790,6
9791,11
9792,1
9793,5
9794,11
9795,1
9796,2
9797,9
9798,7
9799,18
9800,11
9801,16
9802,3
9803,6
9804,8
9805,10
9806,14
9807,14
9808,10
9809,20
9810,14
9811,11
9812,7
9813,9
9814,6
9815,11
9816,6
9817,8
9818,8
9819,2
9820,16
9821,6
9822,4
9823,1
9824,5
9825,6
9826,9
9827,4
9828,15
9829,11
9830,12
9831,2
9832,4
9833,4
9834,16
9835,6
9836,19
9837,13
9838,2
9839,2
9840,13
9841,7
9842,18
9843,10
9844,1
9845,13
9846,7
9847,10
9848,13
9849,5
9850,10
9851,6
9852,2
9853,16
9854,4
9855,11
9856,7
9857,3
9858,5
9859,17
9860,13
9861,19
9862,15
9863,9
9864,8
9865,4
9866,19
9867,20
9868,2
9869,12
9870,8
9871,15
9872,8
9873,20
9874,14
9875,3
9876,7
9877,2
9878,5
9879,18
9880,19
9881,2
9882,19
9883,19
9884,5
9885,20
9886,11
9887,12
9888,6
9889,4
9890,12
9891,6
9892,6
9893,16
9894,12
9895,6
9896,15
9897,18
9898,12
9899,6
9900,6
9901,13
9902,1
9903,17
9904,17
9905,18
9906,13
9907,6
9908,15
9909,5
9910,9
9911,7
9912,1
9913,2
9914,7
9915,20
9916,2
9917,16
9918,14
9919,4
9920,11
9921,5
9922,17
9923,15
9924,19
9925,6
9926,7
9927,19
9928,19
9929,10
9930,17
9931,3
9932,3
9933,15
9934,14
9935,16
9936,17
9937,1
9938,20
9939,15
9940,18
9941,6
9942,9
9943,4
9944,16
9945,6
9946,7
9947,9
9948,13
9949,12
9950,7
9951,3
9952,2
9953,2
9954,14
9955,16
9956,18
9957,1
9958,2
9959,10
9960,4
9961,13
9962,11
9963,3
9964,17
9965,4
9966,13
9967,7
9968,9
9969,6
9970,14
9971,12
9972,16
9973,11
9974,6
9975,13
9976,10
9977,3
9978,8
9979,13
9980,20
9981,9
9982,10
9983,19
9984,19
9985,13
9986,3
9987,12
9988,6
9989,19
9990,18
9991,13
9992,16
9993,5
9994,5
9995,10
9996,13
9997,12
9998,2
9999,17
