Number,Value
8594,3
8595,5
8596,4
8597,18
8598,12
8599,16
8600,13
8601,7
8602,12
8603,17
8604,18
8605,12
8606,5
8607,17
8608,1
8609,13
8610,9
8611,12
8612,20
8613,19
8614,9
8615,19
8616,9
8617,4
8618,7
8619,6
8620,11
8621,3
8622,20
8623,11
8624,13
8625,16
8626,20
8627,17
8628,1
8629,13
8630,10
8631,10
8632,12
8633,7
8634,15
8635,4
8636,19
8637,10
8638,4
8639,4
8640,13
8641,14
8642,10
8643,1
8644,1
8645,7
8646,1
8647,4
8648,10
8649,4
8650,4
8651,1
8652,2
8653,11
8654,17
8655,15
8656,2
8657,12
8658,20
8659,10
8660,13
8661,6
8662,2
8663,17
8664,8
8665,17
8666,9
8667,3
8668,12
8669,1
8670,17
8671,13
8672,9
8673,17
8674,13
8675,8
8676,15
8677,1
8678,11
8679,1
8680,6
8681,14
8682,14
8683,16
8684,3
8685,16
8686,1
8687,15
8688,12
8689,15
8690,15
8691,19
8692,13
8693,2
8694,4
8695,12
8696,17
8697,4
8698,6
8699,19
8700,6
8701,19
8702,12
8703,4
8704,18
8705,6
8706,8
8707,2
8708,20
8709,8
8710,6
8711,4
8712,1
8713,10
8714,6
8715,9
8716,15
8717,14
8718,9
8719,13
8720,8
8721,2
8722,17
8723,9
8724,14
8725,2
8726,17
8727,19
8728,11
8729,6
8730,12
8731,7
8732,9
8733,16
8734,5
8735,9
8736,16
8737,20
8738,1
8739,19
8740,6
8741,19
8742,11
8743,14
8744,7
8745,20
8746,10
8747,1
8748,9
8749,10
8750,14
8751,12
8752,5
8753,8
8754,15
8755,13
8756,10
8757,4
8758,16
8759,17
8760,17
8761,10
8762,7
8763,10
8764,7
8765,19
8766,7
8767,3
8768,11
8769,8
8770,11
8771,2
8772,11
8773,7
8774,2
8775,9
8776,2
8777,14
8778,7
8779,1
8780,9
8781,13
8782,5
8783,16
8784,6
8785,12
8786,2
8787,1
8788,12
8789,10
8790,6
8791,13
8792,13
8793,2
8794,18
8795,1
8796,4
8797,14
8798,19
8799,3
8800,7
8801,10
8802,15
8803,5
8804,14
8805,6
8806,1
8807,1
8808,6
8809,7
8810,1
8811,15
8812,10
8813,8
8814,2
8815,2
8816,17
8817,10
8818,2
8819,16
8820,1
8821,8
8822,7
8823,10
8824,20
8825,16
8826,16
8827,5
8828,9
8829,9
8830,14
8831,13
8832,15
8833,5
8834,2
8835,14
8836,8
8837,1
8838,4
8839,17
8840,18
8841,12
8842,4
8843,18
8844,15
8845,15
8846,18
8847,3
8848,4
8849,10
8850,12
8851,13
8852,4
8853,12
8854,11
8855,4
8856,15
8857,6
8858,12
8859,13
8860,10
8861,8
8862,15
8863,14
8864,3
8865,8
8866,5
8867,1
8868,4
8869,5
8870,19
8871,18
8872,2
8873,13
8874,9
8875,8
8876,17
8877,4
8878,3
8879,5
8880,3
8881,7
8882,16
8883,5
8884,8
8885,14
8886,20
8887,18
8888,20
8889,6
8890,17
8891,12
8892,10
8893,8
8894,9
8895,17
8896,8
8897,12
8898,10
8899,5
8900,9
8901,11
8902,14
8903,8
8904,2
8905,14
8906,1
8907,19
8908,4
8909,12
8910,12
8911,12
8912,11
8913,14
8914,9
8915,3
8916,9
8917,6
8918,4
8919,1
8920,5
8921,3
8922,11
8923,17
8924,8
8925,4
8926,9
8927,10
8928,16
8929,13
8930,17
8931,2
8932,10
8933,7
8934,15
8935,3
8936,8
8937,12
8938,10
8939,15
8940,3
8941,3
8942,15
8943,1
8944,4
8945,12
8946,4
8947,5
8948,2
8949,8
8950,16
8951,2
8952,16
8953,13
8954,17
8955,10
8956,1
8957,4
8958,15
8959,13
8960,13
8961,8
8962,13
8963,4
8964,11
8965,9
8966,8
8967,17
8968,3
8969,19
8970,20
8971,1
8972,15
8973,14
8974,14
8975,18
8976,19
8977,10
8978,3
8979,10
8980,12
8981,17
8982,12
8983,20
8984,3
8985,1
8986,7
8987,17
8988,8
8989,17
8990,5
8991,11
8992,9
8993,7
8994,14
8995,5
8996,6
8997,15
8998,4
8999,8
9000,12
9001,18
9002,3
9003,18
9004,2
9005,12
9006,20
9007,14
9008,3
9009,14
9010,9
9011,7
9012,15
9013,1
9014,18
9015,17
9016,10
9017,3
9018,3
9019,14
9020,10
9021,8
9022,19
9023,19
9024,2
9025,15
9026,14
9027,6
9028,11
9029,3
9030,4
9031,17
9032,17
9033,3
9034,8
9035,19
9036,5
9037,4
9038,13
9039,4
9040,1
9041,1
9042,19
9043,4
9044,13
9045,16
9046,6
9047,12
9048,4
9049,14
9050,8
9051,2
9052,5
9053,4
9054,18
9055,9
9056,9
9057,13
9058,19
9059,5
9060,20
9061,13
9062,17
9063,11
9064,4
9065,19
9066,3
9067,8
9068,16
9069,13
9070,4
9071,11
9072,8
9073,9
9074,6
9075,8
9076,19
9077,11
9078,14
9079,9
9080,11
9081,15
9082,4
9083,9
9084,2
9085,19
9086,13
9087,2
9088,10
9089,11
9090,17
9091,2
9092,7
9093,14
9094,12
9095,16
9096,9
9097,13
9098,15
9099,19
9100,1
9101,7
9102,7
9103,15
9104,14
9105,9
9106,19
9107,13
9108,19
9109,20
9110,13
9111,15
9112,8
9113,7
9114,4
9115,7
9116,4
9117,3
9118,1
9119,6
9120,18
9121,20
9122,19
9123,4
9124,7
9125,11
9126,19
9127,11
9128,10
9129,5
9130,17
9131,3
9132,20
9133,5
9134,11
9135,16
9136,2
9137,13
9138,7
9139,17
9140,19
9141,14
9142,14
9143,12
9144,15
9145,17
9146,16
9147,6
9148,13
9149,4
9150,16
9151,1
9152,12
9153,4
9154,5
9155,17
9156,18
9157,9
9158,20
9159,16
9160,1
9161,12
9162,18
9163,1
9164,6
9165,1
9166,17
9167,18
9168,18
9169,13
9170,16
9171,8
9172,9
9173,16
9174,17
9175,3
9176,18
9177,18
9178,13
9179,4
9180,3
9181,19
9182,10
9183,7
9184,20
9185,13
9186,14
9187,2
9188,10
9189,4
9190,19
9191,7
9192,13
9193,2
9194,15
9195,6
9196,20
9197,20
9198,17
9199,3
9200,4
9201,8
9202,4
9203,15
9204,10
9205,6
9206,10
9207,7
9208,9
9209,6
9210,13
9211,19
9212,4
9213,17
9214,11
9215,17
9216,7
9217,19
9218,9
9219,13
9220,19
9221,17
9222,12
9223,11
9224,20
9225,13
9226,14
9227,16
9228,9
9229,17
9230,12
9231,8
9232,20
9233,6
9234,10
9235,14
9236,12
9237,14
9238,6
9239,15
9240,2
9241,17
9242,8
9243,19
9244,2
9245,16
9246,17
9247,7
9248,9
9249,19
9250,14
9251,5
9252,1
9253,16
9254,16
9255,18
9256,13
9257,1
9258,10
9259,19
9260,9
9261,18
9262,2
9263,8
9264,9
9265,11
9266,19
9267,10
9268,20
9269,15
9270,17
9271,20
9272,2
9273,9
9274,16
9275,9
9276,9
9277,5
9278,10
9279,14
9280,5
9281,5
9282,11
9283,19
9284,12
9285,1
9286,12
9287,11
9288,17
9289,18
9290,13
9291,9
9292,18
9293,8
9294,4
9295,18
9296,14
9297,14
9298,20
9299,3
9300,16
9301,13
9302,20
9303,19
9304,8
9305,10
9306,14
9307,15
9308,8
9309,13
9310,4
9311,10
9312,1
9313,3
9314,10
9315,9
9316,19
9317,16
9318,2
9319,18
9320,20
9321,3
9322,12
9323,1
9324,9
9325,14
9326,7
9327,16
9328,15
9329,11
9330,20
9331,16
9332,7
9333,4
9334,5
9335,2
9336,20
9337,7
9338,6
9339,20
9340,17
9341,15
9342,12
9343,16
9344,10
9345,15
9346,2
9347,15
9348,7
9349,11
9350,9
9351,5
9352,4
9353,3
9354,1
9355,8
9356,9
9357,11
9358,1
9359,19
9360,1
9361,4
9362,12
9363,10
9364,3
9365,3
9366,1
9367,19
9368,4
9369,2
9370,14
9371,4
9372,3
9373,12
9374,9
9375,15
9376,2
9377,6
9378,5
9379,4
9380,4
9381,6
9382,1
9383,7
9384,20
9385,2
9386,17
9387,1
9388,19
9389,3
9390,14
9391,2
9392,5
9393,2
9394,15
9395,8
9396,16
9397,10
9398,14
9399,13
9400,3
9401,5
9402,18
9403,20
9404,8
9405,2
9406,12
9407,10
9408,3
9409,10
9410,13
9411,11
9412,7
9413,17
9414,19
9415,7
9416,4
9417,3
9418,8
9419,12
9420,18
9421,20
9422,19
9423,19
9424,12
9425,8
9426,20
9427,11
9428,10
9429,8
9430,5
9431,9
9432,17
9433,10
9434,20
9435,1
9436,8
9437,2
9438,6
9439,8
9440,6
9441,13
9442,19
9443,19
9444,5
9445,6
9446,12
9447,4
9448,5
9449,6
9450,14
9451,12
9452,14
9453,11
9454,2
9455,15
9456,11
9457,7
9458,15
9459,14
9460,5
9461,2
9462,15
9463,12
9464,9
9465,13
9466,1
9467,8
9468,20
9469,11
9470,20
9471,9
9472,19
9473,8
9474,11
9475,16
9476,15
9477,13
9478,8
9479,16
9480,12
9481,8
9482,11
9483,18
9484,10
9485,17
9486,7
9487,12
9488,19
9489,12
9490,15
9491,10
9492,6
9493,10
9494,14
9495,3
9496,13
9497,5
9498,1
9499,19
9500,1
9501,6
9502,1
9503,6
9504,2
9505,17
9506,8
9507,13
9508,10
9509,8
9510,1
9511,11
9512,20
9513,10
9514,14
9515,11
9516,10
9517,8
9518,18
9519,20
9520,3
9521,14
9522,14
9523,17
9524,2
9525,7
9526,5
9527,20
9528,13
9529,9
9530,13
9531,3
9532,10
9533,19
9534,17
9535,4
9536,17
9537,18
9538,4
9539,20
9540,3
9541,5
9542,4
9543,16
9544,13
9545,12
9546,4
9547,6
9548,16
9549,11
9550,14
9551,11
9552,19
9553,8
9554,4
9555,12
9556,11
9557,13
9558,1
9559,6
9560,2
9561,16
9562,4
9563,17
9564,18
9565,15
9566,20
9567,13
9568,7
9569,15
9570,14
9571,14
9572,11
9573,7
9574,6
9575,5
9576,15
9577,17
9578,5
9579,19
9580,6
9581,5
9582,3
9583,1
9584,12
9585,17
9586,18
9587,6
9588,7
9589,2
9590,6
9591,6
9592,5
9593,15
9594,7
9595,6
9596,13
9597,4
9598,9
9599,3
9600,19
9601,20
9602,20
9603,9
9604,9
9605,6
9606,14
9607,19
9608,11
9609,13
9610,20
9611,2
9612,5
9613,15
9614,5
9615,5
9616,6
9617,10
9618,2
9619,14
9620,5
9621,19
9622,19
9623,20
9624,19
9625,14
9626,18
9627,6
9628,9
9629,2
9630,11
9631,6
9632,14
9633,4
9634,1
9635,19
9636,5
9637,17
9638,17
9639,10
9640,19
9641,7
9642,1
9643,1
9644,7
9645,17
9646,2
9647,17
9648,19
9649,14
9650,9
9651,4
9652,6
9653,1
9654,11
9655,7
9656,3
9657,19
9658,2
9659,3
9660,16
9661,8
9662,18
9663,9
9664,13
9665,8
9666,15
9667,11
9668,19
9669,8
9670,7
9671,2
9672,20
9673,15
9674,9
9675,13
9676,5
9677,18
9678,9
9679,20
9680,18
9681,12
9682,1
9683,20
9684,16
9685,5
9686,18
9687,12
9688,10
9689,11
9690,8
9691,3
9692,3
9693,13
9694,17
9695,17
9696,16
9697,1
9698,13
9699,13
9700,11
9701,3
9702,12
9703,6
9704,5
9705,12
9706,7
9707,13
9708,15
9709,12
9710,1
9711,17
9712,6
9713,4
9714,12
9715,19
9716,6
9717,18
9718,14
9719,6
9720,1
9721,5
9722,10
9723,6
9724,14
9725,13
9726,14
9727,3
9728,18
9729,3
9730,6
9731,5
9732,20
9733,4
9734,6
9735,19
9736,3
9737,16
9738,11
9739,2
9740,19
9741,20
9742,10
9743,12
9744,18
9745,16
9746,3
9747,2
9748,7
9749,5
9750,2
9751,12
9752,20
9753,4
9754,16
9755,4
9756,4
9757,3
9758,17
9759,4
9760,12
9761,5
9762,7
9763,5
9764,16
9765,19
9766,15
9767,5
9768,6
9769,20
9770,8
9771,4
9772,9
9773,13
9774,17
9775,10
9776,18
9777,13
9778,7
9779,19
9780,6
9781,12
9782,19
9783,1
9784,7
9785,9
9786,9
9787,18
9788,13
9789,9
9790,7
9791,13
9792,2
9793,4
9794,16
9795,2
9796,6
9797,5
9798,17
9799,2
9800,4
9801,12
9802,2
9803,14
9804,6
9805,16
9806,10
9807,11
9808,17
9809,6
9810,14
9811,3
9812,17
9813,10
9814,11
9815,1
9816,14
9817,20
9818,7
9819,2
9820,14
9821,2
9822,8
9823,3
9824,8
9825,15
9826,12
9827,17
9828,10
9829,19
9830,11
9831,14
9832,7
9833,15
9834,19
9835,6
9836,3
9837,2
9838,9
9839,17
9840,14
9841,8
9842,2
9843,8
9844,16
9845,7
9846,10
9847,20
9848,18
9849,10
9850,1
9851,12
9852,6
9853,5
9854,16
9855,14
9856,11
9857,16
9858,16
9859,7
9860,7
9861,16
9862,1
9863,15
9864,1
9865,10
9866,8
9867,14
9868,11
9869,6
9870,3
9871,15
9872,4
9873,12
9874,2
9875,12
9876,9
9877,6
9878,20
9879,3
9880,10
9881,11
9882,16
9883,6
9884,15
9885,12
9886,11
9887,4
9888,20
9889,18
9890,2
9891,12
9892,12
9893,4
9894,3
9895,11
9896,15
9897,3
9898,14
9899,2
9900,14
9901,3
9902,15
9903,7
9904,12
9905,5
9906,3
9907,6
9908,8
9909,7
9910,10
9911,1
9912,2
9913,3
9914,2
9915,7
9916,7
9917,9
9918,10
9919,7
9920,5
9921,3
9922,16
9923,10
9924,19
9925,9
9926,9
9927,10
9928,2
9929,17
9930,6
9931,18
9932,2
9933,8
9934,17
9935,5
9936,7
9937,13
9938,17
9939,15
9940,11
9941,7
9942,16
9943,16
9944,1
9945,19
9946,12
9947,9
9948,7
9949,16
9950,16
9951,14
9952,10
9953,7
9954,6
9955,15
9956,14
9957,8
9958,7
9959,2
9960,6
9961,11
9962,4
9963,12
9964,14
9965,15
9966,9
9967,4
9968,14
9969,14
9970,10
9971,9
9972,17
9973,18
9974,15
9975,19
9976,13
9977,13
9978,11
9979,4
9980,7
9981,14
9982,11
9983,10
9984,14
9985,11
9986,19
9987,10
9988,19
9989,11
9990,4
9991,15
9992,14
9993,8
9994,2
9995,9
9996,13
9997,14
9998,10
9999,12
