Number,Value
8594,1
8595,13
8596,5
8597,5
8598,19
8599,7
8600,18
8601,10
8602,6
8603,14
8604,16
8605,3
8606,14
8607,18
8608,16
8609,20
8610,5
8611,20
8612,8
8613,5
8614,9
8615,3
8616,2
8617,19
8618,17
8619,4
8620,14
8621,20
8622,7
8623,2
8624,5
8625,16
8626,5
8627,8
8628,20
8629,17
8630,19
8631,11
8632,5
8633,9
8634,11
8635,3
8636,4
8637,15
8638,7
8639,11
8640,13
8641,3
8642,7
8643,19
8644,14
8645,8
8646,14
8647,3
8648,13
8649,13
8650,19
8651,7
8652,14
8653,3
8654,15
8655,14
8656,20
8657,15
8658,15
8659,15
8660,11
8661,11
8662,12
8663,19
8664,3
8665,11
8666,18
8667,10
8668,15
8669,15
8670,18
8671,5
8672,9
8673,9
8674,9
8675,19
8676,10
8677,2
8678,11
8679,1
8680,18
8681,13
8682,18
8683,6
8684,1
8685,6
8686,12
8687,10
8688,4
8689,13
8690,12
8691,14
8692,15
8693,14
8694,18
8695,4
8696,8
8697,6
8698,16
8699,4
8700,12
8701,12
8702,10
8703,9
8704,15
8705,10
8706,1
8707,18
8708,9
8709,17
8710,1
8711,3
8712,15
8713,15
8714,16
8715,5
8716,10
8717,8
8718,8
8719,19
8720,11
8721,8
8722,15
8723,1
8724,8
8725,6
8726,1
8727,3
8728,12
8729,3
8730,7
8731,20
8732,12
8733,5
8734,2
8735,1
8736,8
8737,9
8738,2
8739,7
8740,17
8741,14
8742,20
8743,20
8744,16
8745,17
8746,11
8747,11
8748,11
8749,5
8750,9
8751,14
8752,8
8753,2
8754,14
8755,9
8756,20
8757,18
8758,18
8759,3
8760,4
8761,19
8762,17
8763,12
8764,18
8765,19
8766,12
8767,16
8768,16
8769,8
8770,3
8771,11
8772,20
8773,8
8774,11
8775,10
8776,10
8777,4
8778,13
8779,6
8780,18
8781,10
8782,11
8783,2
8784,9
8785,10
8786,8
8787,13
8788,6
8789,20
8790,14
8791,13
8792,15
8793,11
8794,15
8795,4
8796,5
8797,17
8798,1
8799,13
8800,16
8801,4
8802,20
8803,5
8804,12
8805,2
8806,7
8807,16
8808,17
8809,15
8810,13
8811,13
8812,2
8813,17
8814,15
8815,18
8816,18
8817,6
8818,19
8819,4
8820,8
8821,8
8822,10
8823,5
8824,11
8825,14
8826,15
8827,16
8828,8
8829,6
8830,5
8831,1
8832,19
8833,15
8834,16
8835,12
8836,3
8837,13
8838,11
8839,11
8840,4
8841,14
8842,3
8843,18
8844,17
8845,9
8846,2
8847,10
8848,6
8849,19
8850,8
8851,15
8852,16
8853,16
8854,8
8855,20
8856,11
8857,7
8858,16
8859,14
8860,12
8861,9
8862,14
8863,3
8864,12
8865,10
8866,17
8867,16
8868,9
8869,17
8870,3
8871,13
8872,20
8873,19
8874,11
8875,13
8876,15
8877,6
8878,15
8879,2
8880,15
8881,16
8882,18
8883,20
8884,13
8885,10
8886,19
8887,4
8888,19
8889,14
8890,17
8891,9
8892,16
8893,12
8894,15
8895,2
8896,10
8897,5
8898,13
8899,15
8900,9
8901,3
8902,10
8903,10
8904,8
8905,16
8906,3
8907,13
8908,7
8909,20
8910,5
8911,4
8912,14
8913,5
8914,16
8915,8
8916,16
8917,9
8918,12
8919,4
8920,4
8921,19
8922,2
8923,18
8924,12
8925,16
8926,10
8927,2
8928,12
8929,8
8930,15
8931,17
8932,3
8933,12
8934,15
8935,5
8936,9
8937,9
8938,8
8939,12
8940,12
8941,17
8942,20
8943,9
8944,20
8945,9
8946,7
8947,1
8948,20
8949,19
8950,17
8951,3
8952,17
8953,10
8954,6
8955,9
8956,15
8957,6
8958,3
8959,19
8960,17
8961,18
8962,19
8963,11
8964,2
8965,5
8966,7
8967,12
8968,3
8969,5
8970,14
8971,10
8972,14
8973,17
8974,9
8975,7
8976,4
8977,1
8978,2
8979,4
8980,18
8981,4
8982,16
8983,5
8984,10
8985,9
8986,13
8987,2
8988,15
8989,12
8990,14
8991,3
8992,3
8993,14
8994,15
8995,11
8996,13
8997,17
8998,5
8999,16
9000,12
9001,10
9002,10
9003,8
9004,8
9005,7
9006,6
9007,15
9008,15
9009,4
9010,6
9011,3
9012,7
9013,5
9014,10
9015,9
9016,15
9017,6
9018,18
9019,16
9020,4
9021,6
9022,8
9023,2
9024,11
9025,19
9026,10
9027,7
9028,19
9029,9
9030,7
9031,15
9032,7
9033,5
9034,3
9035,5
9036,19
9037,5
9038,20
9039,6
9040,9
9041,9
9042,8
9043,19
9044,1
9045,14
9046,13
9047,9
9048,10
9049,9
9050,15
9051,5
9052,12
9053,1
9054,14
9055,15
9056,12
9057,5
9058,12
9059,8
9060,2
9061,10
9062,6
9063,2
9064,7
9065,9
9066,6
9067,12
9068,10
9069,13
9070,7
9071,14
9072,12
9073,18
9074,13
9075,15
9076,4
9077,12
9078,13
9079,12
9080,7
9081,19
9082,20
9083,14
9084,7
9085,3
9086,18
9087,11
9088,16
9089,19
9090,5
9091,18
9092,12
9093,5
9094,10
9095,7
9096,19
9097,20
9098,14
9099,19
9100,2
9101,17
9102,20
9103,13
9104,12
9105,12
9106,6
9107,13
9108,15
9109,6
9110,9
9111,9
9112,3
9113,10
9114,19
9115,14
9116,19
9117,5
9118,9
9119,1
9120,4
9121,19
9122,12
9123,11
9124,6
9125,7
9126,12
9127,20
9128,3
9129,8
9130,14
9131,2
9132,2
9133,5
9134,8
9135,8
9136,19
9137,4
9138,5
9139,13
9140,2
9141,6
9142,13
9143,6
9144,7
9145,3
9146,12
9147,18
9148,11
9149,7
9150,2
9151,19
9152,8
9153,4
9154,17
9155,10
9156,7
9157,9
9158,4
9159,18
9160,8
9161,7
9162,11
9163,12
9164,13
9165,12
9166,16
9167,17
9168,13
9169,11
9170,11
9171,8
9172,8
9173,12
9174,13
9175,2
9176,17
9177,13
9178,18
9179,3
9180,14
9181,18
9182,10
9183,19
9184,6
9185,7
9186,8
9187,11
9188,13
9189,9
9190,12
9191,7
9192,10
9193,20
9194,18
9195,3
9196,12
9197,14
9198,12
9199,9
9200,4
9201,15
9202,11
9203,3
9204,8
9205,19
9206,13
9207,1
9208,10
9209,17
9210,16
9211,20
9212,1
9213,8
9214,6
9215,13
9216,5
9217,20
9218,4
9219,6
9220,1
9221,10
9222,12
9223,17
9224,16
9225,9
9226,16
9227,17
9228,11
9229,16
9230,14
9231,15
9232,2
9233,16
9234,10
9235,6
9236,6
9237,15
9238,17
9239,18
9240,8
9241,13
9242,2
9243,14
9244,4
9245,19
9246,16
9247,15
9248,14
9249,11
9250,3
9251,4
9252,13
9253,4
9254,13
9255,20
9256,16
9257,13
9258,18
9259,19
9260,17
9261,3
9262,4
9263,5
9264,19
9265,14
9266,15
9267,13
9268,14
9269,14
9270,3
9271,2
9272,6
9273,1
9274,14
9275,10
9276,16
9277,4
9278,8
9279,14
9280,14
9281,19
9282,2
9283,18
9284,2
9285,4
9286,7
9287,10
9288,13
9289,13
9290,14
9291,16
9292,18
9293,14
9294,16
9295,3
9296,7
9297,4
9298,16
9299,14
9300,15
9301,15
9302,14
9303,17
9304,4
9305,6
9306,6
9307,12
9308,15
9309,9
9310,2
9311,18
9312,15
9313,13
9314,7
9315,17
9316,19
9317,6
9318,6
9319,20
9320,17
9321,11
9322,9
9323,5
9324,1
9325,4
9326,4
9327,8
9328,6
9329,16
9330,15
9331,11
9332,5
9333,20
9334,8
9335,2
9336,3
9337,13
9338,8
9339,20
9340,8
9341,5
9342,9
9343,7
9344,2
9345,13
9346,8
9347,9
9348,19
9349,18
9350,13
9351,8
9352,10
9353,9
9354,4
9355,6
9356,10
9357,5
9358,9
9359,9
9360,20
9361,9
9362,11
9363,7
9364,10
9365,18
9366,12
9367,4
9368,16
9369,10
9370,12
9371,12
9372,19
9373,18
9374,18
9375,17
9376,15
9377,17
9378,4
9379,16
9380,15
9381,4
9382,4
9383,7
9384,9
9385,8
9386,12
9387,11
9388,4
9389,16
9390,20
9391,17
9392,12
9393,12
9394,9
9395,11
9396,16
9397,12
9398,14
9399,5
9400,9
9401,14
9402,18
9403,17
9404,5
9405,11
9406,20
9407,12
9408,16
9409,5
9410,5
9411,1
9412,9
9413,11
9414,4
9415,1
9416,12
9417,19
9418,5
9419,4
9420,5
9421,1
9422,15
9423,1
9424,18
9425,18
9426,6
9427,18
9428,9
9429,15
9430,19
9431,17
9432,13
9433,11
9434,14
9435,20
9436,10
9437,7
9438,8
9439,1
9440,5
9441,18
9442,19
9443,14
9444,9
9445,2
9446,4
9447,12
9448,14
9449,8
9450,18
9451,17
9452,16
9453,7
9454,19
9455,19
9456,6
9457,2
9458,19
9459,14
9460,8
9461,12
9462,12
9463,18
9464,13
9465,15
9466,16
9467,5
9468,6
9469,12
9470,17
9471,14
9472,14
9473,4
9474,2
9475,10
9476,8
9477,14
9478,17
9479,9
9480,8
9481,18
9482,12
9483,15
9484,16
9485,17
9486,10
9487,20
9488,16
9489,17
9490,18
9491,5
9492,4
9493,13
9494,11
9495,6
9496,18
9497,11
9498,18
9499,6
9500,5
9501,18
9502,4
9503,13
9504,6
9505,13
9506,13
9507,13
9508,17
9509,8
9510,1
9511,5
9512,12
9513,7
9514,16
9515,2
9516,12
9517,12
9518,20
9519,17
9520,18
9521,5
9522,18
9523,13
9524,1
9525,16
9526,1
9527,2
9528,13
9529,20
9530,1
9531,3
9532,7
9533,14
9534,1
9535,14
9536,17
9537,1
9538,9
9539,18
9540,10
9541,2
9542,18
9543,16
9544,19
9545,14
9546,16
9547,12
9548,16
9549,9
9550,4
9551,16
9552,16
9553,9
9554,4
9555,11
9556,20
9557,20
9558,5
9559,20
9560,17
9561,7
9562,15
9563,3
9564,6
9565,18
9566,18
9567,8
9568,9
9569,6
9570,16
9571,6
9572,13
9573,20
9574,2
9575,11
9576,18
9577,5
9578,3
9579,6
9580,5
9581,1
9582,19
9583,18
9584,3
9585,14
9586,11
9587,18
9588,7
9589,9
9590,17
9591,1
9592,15
9593,2
9594,19
9595,11
9596,18
9597,5
9598,19
9599,4
9600,19
9601,12
9602,8
9603,10
9604,1
9605,19
9606,19
9607,16
9608,19
9609,12
9610,8
9611,11
9612,14
9613,10
9614,7
9615,4
9616,5
9617,14
9618,19
9619,16
9620,17
9621,10
9622,13
9623,3
9624,11
9625,16
9626,19
9627,7
9628,13
9629,11
9630,12
9631,16
9632,10
9633,8
9634,15
9635,20
9636,6
9637,9
9638,1
9639,9
9640,3
9641,1
9642,3
9643,18
9644,2
9645,17
9646,11
9647,17
9648,1
9649,18
9650,4
9651,4
9652,19
9653,6
9654,15
9655,9
9656,19
9657,7
9658,5
9659,8
9660,13
9661,4
9662,5
9663,13
9664,7
9665,16
9666,16
9667,12
9668,5
9669,17
9670,19
9671,1
9672,3
9673,7
9674,16
9675,15
9676,8
9677,10
9678,18
9679,13
9680,3
9681,17
9682,10
9683,5
9684,11
9685,6
9686,9
9687,3
9688,16
9689,8
9690,19
9691,1
9692,14
9693,2
9694,2
9695,19
9696,8
9697,19
9698,18
9699,2
9700,18
9701,17
9702,2
9703,13
9704,3
9705,5
9706,15
9707,15
9708,8
9709,4
9710,11
9711,4
9712,19
9713,18
9714,10
9715,8
9716,8
9717,2
9718,1
9719,15
9720,20
9721,14
9722,20
9723,2
9724,19
9725,13
9726,14
9727,19
9728,8
9729,3
9730,9
9731,14
9732,13
9733,18
9734,12
9735,20
9736,5
9737,2
9738,10
9739,8
9740,12
9741,14
9742,9
9743,14
9744,4
9745,3
9746,7
9747,7
9748,10
9749,2
9750,17
9751,13
9752,3
9753,17
9754,19
9755,9
9756,14
9757,3
9758,12
9759,7
9760,6
9761,7
9762,19
9763,2
9764,17
9765,19
9766,7
9767,20
9768,10
9769,9
9770,10
9771,1
9772,4
9773,15
9774,10
9775,16
9776,13
9777,9
9778,17
9779,1
9780,6
9781,9
9782,16
9783,9
9784,4
9785,14
9786,6
9787,16
9788,8
9789,6
9790,6
9791,12
9792,6
9793,11
9794,17
9795,19
9796,4
9797,6
9798,5
9799,18
9800,5
9801,6
9802,6
9803,16
9804,4
9805,20
9806,4
9807,3
9808,13
9809,6
9810,11
9811,5
9812,11
9813,17
9814,1
9815,1
9816,1
9817,7
9818,13
9819,20
9820,16
9821,14
9822,7
9823,14
9824,7
9825,3
9826,6
9827,3
9828,9
9829,16
9830,2
9831,9
9832,15
9833,1
9834,13
9835,9
9836,1
9837,1
9838,19
9839,12
9840,3
9841,19
9842,18
9843,11
9844,9
9845,9
9846,9
9847,15
9848,10
9849,13
9850,4
9851,15
9852,12
9853,1
9854,18
9855,12
9856,15
9857,12
9858,2
9859,13
9860,9
9861,9
9862,3
9863,8
9864,4
9865,2
9866,14
9867,10
9868,18
9869,12
9870,1
9871,14
9872,16
9873,13
9874,11
9875,16
9876,9
9877,5
9878,5
9879,2
9880,6
9881,6
9882,15
9883,10
9884,15
9885,14
9886,1
9887,15
9888,10
9889,7
9890,3
9891,18
9892,12
9893,11
9894,11
9895,14
9896,15
9897,15
9898,3
9899,14
9900,18
9901,2
9902,8
9903,15
9904,5
9905,11
9906,13
9907,1
9908,17
9909,11
9910,1
9911,10
9912,14
9913,9
9914,18
9915,5
9916,2
9917,15
9918,6
9919,19
9920,8
9921,5
9922,3
9923,17
9924,4
9925,2
9926,5
9927,13
9928,10
9929,7
9930,8
9931,19
9932,5
9933,9
9934,12
9935,8
9936,20
9937,6
9938,14
9939,6
9940,14
9941,12
9942,8
9943,16
9944,18
9945,7
9946,13
9947,6
9948,13
9949,8
9950,5
9951,16
9952,4
9953,8
9954,18
9955,17
9956,6
9957,12
9958,8
9959,12
9960,9
9961,5
9962,17
9963,9
9964,9
9965,20
9966,4
9967,3
9968,12
9969,14
9970,12
9971,2
9972,2
9973,20
9974,3
9975,11
9976,16
9977,20
9978,3
9979,1
9980,3
9981,17
9982,5
9983,12
9984,12
9985,4
9986,2
9987,6
9988,3
9989,20
9990,5
9991,18
9992,20
9993,3
9994,10
9995,4
9996,1
9997,13
9998,8
9999,5
