Number,Value
8594,3
8595,20
8596,12
8597,14
8598,8
8599,11
8600,2
8601,15
8602,5
8603,4
8604,10
8605,15
8606,16
8607,18
8608,11
8609,12
8610,11
8611,15
8612,2
8613,14
8614,12
8615,12
8616,4
8617,3
8618,5
8619,15
8620,7
8621,4
8622,19
8623,19
8624,18
8625,14
8626,20
8627,20
8628,9
8629,13
8630,8
8631,19
8632,5
8633,16
8634,10
8635,12
8636,19
8637,5
8638,11
8639,12
8640,4
8641,5
8642,19
8643,7
8644,9
8645,14
8646,5
8647,19
8648,3
8649,16
8650,7
8651,8
8652,6
8653,11
8654,14
8655,1
8656,1
8657,2
8658,18
8659,14
8660,8
8661,18
8662,11
8663,2
8664,10
8665,7
8666,16
8667,16
8668,2
8669,11
8670,13
8671,3
8672,3
8673,4
8674,11
8675,6
8676,12
8677,8
8678,16
8679,7
8680,18
8681,6
8682,6
8683,16
8684,16
8685,4
8686,14
8687,6
8688,10
8689,8
8690,2
8691,13
8692,13
8693,20
8694,12
8695,4
8696,14
8697,9
8698,1
8699,18
8700,3
8701,12
8702,5
8703,5
8704,3
8705,4
8706,9
8707,1
8708,14
8709,9
8710,5
8711,19
8712,16
8713,15
8714,7
8715,8
8716,14
8717,17
8718,11
8719,2
8720,14
8721,16
8722,13
8723,1
8724,16
8725,11
8726,18
8727,6
8728,16
8729,5
8730,8
8731,10
8732,19
8733,2
8734,16
8735,10
8736,8
8737,11
8738,14
8739,19
8740,20
8741,17
8742,2
8743,13
8744,10
8745,18
8746,6
8747,4
8748,6
8749,8
8750,13
8751,7
8752,12
8753,12
8754,18
8755,15
8756,19
8757,10
8758,18
8759,6
8760,11
8761,13
8762,1
8763,20
8764,1
8765,9
8766,6
8767,13
8768,11
8769,19
8770,10
8771,20
8772,16
8773,1
8774,6
8775,4
8776,16
8777,11
8778,11
8779,7
8780,6
8781,10
8782,19
8783,20
8784,7
8785,15
8786,18
8787,8
8788,11
8789,5
8790,8
8791,11
8792,7
8793,17
8794,18
8795,8
8796,10
8797,20
8798,18
8799,1
8800,2
8801,14
8802,8
8803,7
8804,7
8805,17
8806,19
8807,13
8808,6
8809,16
8810,5
8811,20
8812,19
8813,2
8814,8
8815,19
8816,2
8817,1
8818,12
8819,4
8820,12
8821,5
8822,16
8823,12
8824,5
8825,14
8826,17
8827,3
8828,5
8829,16
8830,15
8831,13
8832,11
8833,13
8834,14
8835,15
8836,4
8837,8
8838,3
8839,18
8840,1
8841,4
8842,1
8843,2
8844,7
8845,16
8846,13
8847,8
8848,4
8849,20
8850,17
8851,2
8852,3
8853,6
8854,15
8855,5
8856,4
8857,6
8858,15
8859,7
8860,6
8861,7
8862,20
8863,14
8864,15
8865,20
8866,20
8867,20
8868,15
8869,12
8870,6
8871,20
8872,12
8873,14
8874,19
8875,5
8876,19
8877,2
8878,17
8879,8
8880,16
8881,13
8882,17
8883,5
8884,1
8885,14
8886,11
8887,18
8888,13
8889,18
8890,4
8891,10
8892,7
8893,6
8894,3
8895,12
8896,17
8897,14
8898,1
8899,7
8900,13
8901,2
8902,13
8903,20
8904,15
8905,4
8906,12
8907,3
8908,6
8909,20
8910,14
8911,3
8912,18
8913,9
8914,5
8915,11
8916,9
8917,9
8918,3
8919,3
8920,2
8921,6
8922,19
8923,5
8924,16
8925,9
8926,5
8927,8
8928,13
8929,17
8930,8
8931,19
8932,18
8933,11
8934,5
8935,5
8936,19
8937,7
8938,8
8939,11
8940,5
8941,17
8942,20
8943,3
8944,11
8945,15
8946,10
8947,1
8948,10
8949,11
8950,11
8951,6
8952,15
8953,1
8954,1
8955,2
8956,19
8957,17
8958,2
8959,13
8960,9
8961,19
8962,20
8963,16
8964,19
8965,18
8966,3
8967,19
8968,18
8969,2
8970,14
8971,14
8972,7
8973,17
8974,19
8975,2
8976,8
8977,18
8978,4
8979,7
8980,16
8981,5
8982,1
8983,16
8984,2
8985,2
8986,6
8987,10
8988,15
8989,8
8990,16
8991,10
8992,10
8993,6
8994,20
8995,4
8996,9
8997,14
8998,16
8999,12
9000,8
9001,15
9002,10
9003,12
9004,12
9005,15
9006,15
9007,20
9008,10
9009,11
9010,14
9011,8
9012,10
9013,17
9014,7
9015,2
9016,17
9017,2
9018,1
9019,12
9020,13
9021,18
9022,8
9023,16
9024,14
9025,17
9026,17
9027,20
9028,20
9029,20
9030,11
9031,3
9032,16
9033,8
9034,19
9035,18
9036,20
9037,1
9038,17
9039,4
9040,1
9041,2
9042,1
9043,17
9044,18
9045,9
9046,6
9047,9
9048,3
9049,12
9050,13
9051,16
9052,10
9053,3
9054,19
9055,20
9056,13
9057,2
9058,14
9059,1
9060,9
9061,15
9062,12
9063,16
9064,8
9065,13
9066,18
9067,14
9068,17
9069,18
9070,13
9071,11
9072,13
9073,7
9074,7
9075,15
9076,20
9077,3
9078,14
9079,1
9080,4
9081,5
9082,19
9083,6
9084,10
9085,13
9086,14
9087,16
9088,20
9089,5
9090,13
9091,20
9092,4
9093,14
9094,4
9095,20
9096,9
9097,8
9098,11
9099,3
9100,11
9101,20
9102,2
9103,12
9104,20
9105,2
9106,7
9107,18
9108,4
9109,2
9110,7
9111,11
9112,15
9113,1
9114,19
9115,2
9116,8
9117,5
9118,14
9119,19
9120,11
9121,1
9122,1
9123,11
9124,9
9125,14
9126,2
9127,2
9128,11
9129,3
9130,20
9131,19
9132,15
9133,9
9134,11
9135,8
9136,17
9137,16
9138,8
9139,19
9140,6
9141,15
9142,11
9143,17
9144,18
9145,15
9146,2
9147,7
9148,6
9149,5
9150,15
9151,6
9152,2
9153,7
9154,18
9155,4
9156,2
9157,11
9158,13
9159,15
9160,17
9161,5
9162,5
9163,15
9164,14
9165,2
9166,4
9167,18
9168,18
9169,6
9170,15
9171,12
9172,5
9173,11
9174,10
9175,18
9176,13
9177,3
9178,11
9179,1
9180,12
9181,10
9182,3
9183,8
9184,7
9185,2
9186,10
9187,12
9188,5
9189,16
9190,16
9191,10
9192,10
9193,18
9194,14
9195,16
9196,11
9197,11
9198,1
9199,13
9200,9
9201,9
9202,15
9203,3
9204,15
9205,7
9206,2
9207,11
9208,16
9209,1
9210,1
9211,13
9212,11
9213,19
9214,14
9215,16
9216,15
9217,12
9218,3
9219,19
9220,14
9221,8
9222,7
9223,20
9224,8
9225,17
9226,19
9227,10
9228,15
9229,8
9230,1
9231,5
9232,4
9233,11
9234,19
9235,17
9236,15
9237,10
9238,6
9239,5
9240,12
9241,6
9242,2
9243,19
9244,4
9245,10
9246,13
9247,3
9248,12
9249,14
9250,9
9251,20
9252,2
9253,13
9254,11
9255,16
9256,7
9257,3
9258,8
9259,10
9260,15
9261,10
9262,15
9263,18
9264,18
9265,1
9266,2
9267,20
9268,4
9269,12
9270,9
9271,9
9272,6
9273,15
9274,1
9275,16
9276,5
9277,19
9278,5
9279,8
9280,11
9281,17
9282,15
9283,15
9284,6
9285,7
9286,1
9287,4
9288,16
9289,10
9290,14
9291,9
9292,5
9293,3
9294,12
9295,5
9296,7
9297,19
9298,12
9299,13
9300,15
9301,9
9302,15
9303,12
9304,20
9305,13
9306,3
9307,13
9308,20
9309,14
9310,9
9311,12
9312,10
9313,1
9314,7
9315,15
9316,5
9317,10
9318,2
9319,1
9320,4
9321,2
9322,16
9323,5
9324,2
9325,19
9326,15
9327,20
9328,16
9329,11
9330,4
9331,17
9332,19
9333,20
9334,15
9335,9
9336,6
9337,7
9338,11
9339,1
9340,8
9341,3
9342,6
9343,12
9344,11
9345,12
9346,18
9347,8
9348,15
9349,11
9350,17
9351,2
9352,5
9353,20
9354,13
9355,16
9356,7
9357,1
9358,7
9359,5
9360,1
9361,4
9362,4
9363,5
9364,6
9365,13
9366,12
9367,8
9368,12
9369,2
9370,11
9371,12
9372,2
9373,17
9374,3
9375,12
9376,2
9377,14
9378,15
9379,14
9380,4
9381,13
9382,1
9383,17
9384,15
9385,15
9386,15
9387,19
9388,17
9389,14
9390,3
9391,19
9392,12
9393,5
9394,15
9395,18
9396,7
9397,1
9398,14
9399,13
9400,7
9401,12
9402,18
9403,8
9404,2
9405,7
9406,13
9407,7
9408,17
9409,2
9410,16
9411,12
9412,16
9413,2
9414,10
9415,19
9416,8
9417,1
9418,2
9419,7
9420,20
9421,19
9422,4
9423,14
9424,11
9425,11
9426,20
9427,3
9428,13
9429,15
9430,8
9431,1
9432,6
9433,17
9434,18
9435,14
9436,18
9437,20
9438,18
9439,14
9440,6
9441,2
9442,14
9443,9
9444,10
9445,1
9446,4
9447,13
9448,8
9449,8
9450,3
9451,11
9452,14
9453,20
9454,17
9455,11
9456,11
9457,16
9458,2
9459,14
9460,2
9461,4
9462,6
9463,16
9464,17
9465,18
9466,8
9467,18
9468,19
9469,4
9470,2
9471,10
9472,12
9473,20
9474,12
9475,8
9476,8
9477,11
9478,11
9479,13
9480,4
9481,5
9482,15
9483,19
9484,4
9485,3
9486,15
9487,6
9488,15
9489,11
9490,15
9491,5
9492,12
9493,10
9494,2
9495,14
9496,5
9497,6
9498,13
9499,2
9500,18
9501,3
9502,20
9503,2
9504,20
9505,5
9506,2
9507,18
9508,9
9509,10
9510,17
9511,11
9512,5
9513,3
9514,5
9515,11
9516,3
9517,3
9518,4
9519,9
9520,16
9521,15
9522,1
9523,5
9524,10
9525,3
9526,6
9527,11
9528,3
9529,5
9530,12
9531,12
9532,13
9533,18
9534,9
9535,9
9536,17
9537,4
9538,11
9539,13
9540,10
9541,16
9542,10
9543,1
9544,12
9545,18
9546,3
9547,8
9548,8
9549,12
9550,8
9551,10
9552,13
9553,12
9554,7
9555,13
9556,12
9557,11
9558,8
9559,2
9560,2
9561,3
9562,8
9563,18
9564,5
9565,18
9566,3
9567,7
9568,18
9569,5
9570,18
9571,1
9572,18
9573,7
9574,20
9575,17
9576,17
9577,17
9578,12
9579,18
9580,16
9581,5
9582,4
9583,6
9584,13
9585,19
9586,2
9587,8
9588,14
9589,3
9590,16
9591,6
9592,11
9593,3
9594,11
9595,19
9596,10
9597,11
9598,8
9599,15
9600,18
9601,1
9602,10
9603,8
9604,5
9605,16
9606,7
9607,13
9608,16
9609,4
9610,4
9611,13
9612,12
9613,3
9614,16
9615,14
9616,1
9617,20
9618,14
9619,16
9620,12
9621,4
9622,18
9623,16
9624,13
9625,11
9626,12
9627,13
9628,2
9629,5
9630,12
9631,20
9632,7
9633,13
9634,13
9635,5
9636,11
9637,8
9638,13
9639,9
9640,4
9641,9
9642,4
9643,3
9644,7
9645,3
9646,20
9647,10
9648,20
9649,17
9650,16
9651,15
9652,10
9653,10
9654,6
9655,9
9656,18
9657,8
9658,19
9659,3
9660,12
9661,5
9662,12
9663,7
9664,18
9665,5
9666,17
9667,6
9668,18
9669,15
9670,4
9671,15
9672,19
9673,9
9674,3
9675,9
9676,7
9677,8
9678,1
9679,18
9680,12
9681,4
9682,7
9683,6
9684,19
9685,1
9686,15
9687,13
9688,14
9689,11
9690,9
9691,8
9692,15
9693,16
9694,2
9695,5
9696,12
9697,5
9698,17
9699,2
9700,12
9701,7
9702,13
9703,7
9704,5
9705,17
9706,10
9707,9
9708,6
9709,3
9710,19
9711,16
9712,19
9713,7
9714,18
9715,14
9716,16
9717,13
9718,4
9719,19
9720,19
9721,11
9722,10
9723,13
9724,12
9725,10
9726,8
9727,11
9728,3
9729,5
9730,14
9731,6
9732,11
9733,12
9734,20
9735,8
9736,7
9737,15
9738,8
9739,8
9740,5
9741,10
9742,10
9743,12
9744,7
9745,13
9746,18
9747,2
9748,15
9749,14
9750,10
9751,15
9752,18
9753,3
9754,5
9755,4
9756,11
9757,5
9758,6
9759,6
9760,4
9761,19
9762,17
9763,14
9764,2
9765,1
9766,7
9767,15
9768,15
9769,5
9770,2
9771,10
9772,7
9773,15
9774,15
9775,13
9776,10
9777,15
9778,4
9779,6
9780,14
9781,17
9782,14
9783,4
9784,5
9785,3
9786,17
9787,10
9788,6
9789,14
9790,14
9791,13
9792,8
9793,13
9794,14
9795,5
9796,10
9797,3
9798,5
9799,15
9800,9
9801,2
9802,18
9803,16
9804,10
9805,19
9806,11
9807,2
9808,5
9809,16
9810,17
9811,5
9812,18
9813,14
9814,5
9815,20
9816,19
9817,12
9818,7
9819,9
9820,8
9821,13
9822,19
9823,5
9824,6
9825,15
9826,9
9827,18
9828,16
9829,20
9830,9
9831,9
9832,2
9833,6
9834,15
9835,15
9836,13
9837,7
9838,6
9839,3
9840,8
9841,1
9842,16
9843,3
9844,16
9845,8
9846,9
9847,9
9848,16
9849,7
9850,15
9851,20
9852,15
9853,16
9854,11
9855,7
9856,15
9857,14
9858,15
9859,2
9860,4
9861,16
9862,17
9863,15
9864,8
9865,11
9866,8
9867,3
9868,9
9869,2
9870,5
9871,14
9872,19
9873,20
9874,18
9875,7
9876,19
9877,9
9878,18
9879,9
9880,2
9881,15
9882,3
9883,18
9884,2
9885,19
9886,8
9887,14
9888,15
9889,6
9890,18
9891,19
9892,15
9893,11
9894,4
9895,7
9896,16
9897,9
9898,15
9899,14
9900,19
9901,15
9902,17
9903,18
9904,17
9905,6
9906,13
9907,14
9908,18
9909,3
9910,9
9911,14
9912,6
9913,15
9914,15
9915,11
9916,1
9917,13
9918,13
9919,17
9920,13
9921,14
9922,4
9923,2
9924,20
9925,16
9926,6
9927,8
9928,10
9929,16
9930,13
9931,11
9932,12
9933,18
9934,18
9935,14
9936,8
9937,19
9938,17
9939,19
9940,10
9941,4
9942,3
9943,13
9944,8
9945,18
9946,8
9947,8
9948,2
9949,4
9950,10
9951,6
9952,19
9953,12
9954,11
9955,20
9956,6
9957,8
9958,13
9959,12
9960,16
9961,16
9962,12
9963,5
9964,11
9965,10
9966,16
9967,3
9968,5
9969,5
9970,5
9971,13
9972,1
9973,8
9974,5
9975,18
9976,16
9977,13
9978,19
9979,10
9980,15
9981,7
9982,19
9983,20
9984,17
9985,4
9986,10
9987,12
9988,7
9989,18
9990,7
9991,19
9992,5
9993,14
9994,13
9995,12
9996,14
9997,14
9998,11
9999,7
