Number,Value
8594,8
8595,18
8596,4
8597,6
8598,8
8599,14
8600,9
8601,12
8602,8
8603,7
8604,3
8605,20
8606,2
8607,15
8608,5
8609,1
8610,1
8611,11
8612,17
8613,19
8614,4
8615,14
8616,20
8617,10
8618,14
8619,12
8620,3
8621,11
8622,8
8623,7
8624,7
8625,13
8626,20
8627,4
8628,19
8629,15
8630,20
8631,17
8632,10
8633,9
8634,18
8635,5
8636,4
8637,20
8638,4
8639,11
8640,15
8641,4
8642,1
8643,15
8644,2
8645,14
8646,18
8647,8
8648,6
8649,15
8650,20
8651,5
8652,20
8653,16
8654,4
8655,2
8656,13
8657,12
8658,15
8659,3
8660,7
8661,5
8662,17
8663,1
8664,3
8665,7
8666,14
8667,7
8668,17
8669,11
8670,10
8671,10
8672,2
8673,7
8674,16
8675,6
8676,13
8677,4
8678,4
8679,14
8680,5
8681,9
8682,20
8683,17
8684,19
8685,19
8686,4
8687,9
8688,14
8689,9
8690,6
8691,2
8692,12
8693,7
8694,11
8695,20
8696,17
8697,9
8698,11
8699,18
8700,17
8701,9
8702,17
8703,10
8704,17
8705,15
8706,7
8707,5
8708,13
8709,8
8710,18
8711,9
8712,7
8713,10
8714,8
8715,11
8716,3
8717,12
8718,8
8719,3
8720,18
8721,1
8722,16
8723,6
8724,3
8725,6
8726,14
8727,2
8728,5
8729,1
8730,13
8731,5
8732,15
8733,19
8734,18
8735,17
8736,3
8737,12
8738,3
8739,16
8740,4
8741,4
8742,10
8743,16
8744,1
8745,4
8746,9
8747,9
8748,19
8749,7
8750,14
8751,17
8752,5
8753,11
8754,14
8755,20
8756,3
8757,12
8758,13
8759,15
8760,8
8761,8
8762,6
8763,6
8764,3
8765,5
8766,16
8767,10
8768,20
8769,14
8770,19
8771,17
8772,6
8773,6
8774,2
8775,19
8776,5
8777,5
8778,4
8779,2
8780,19
8781,7
8782,14
8783,10
8784,5
8785,6
8786,13
8787,6
8788,9
8789,20
8790,15
8791,9
8792,17
8793,2
8794,18
8795,14
8796,1
8797,7
8798,17
8799,3
8800,8
8801,12
8802,10
8803,6
8804,8
8805,13
8806,13
8807,5
8808,8
8809,15
8810,17
8811,7
8812,16
8813,16
8814,18
8815,18
8816,12
8817,3
8818,6
8819,5
8820,8
8821,7
8822,4
8823,16
8824,1
8825,7
8826,2
8827,17
8828,16
8829,3
8830,8
8831,2
8832,16
8833,1
8834,15
8835,3
8836,6
8837,13
8838,17
8839,5
8840,20
8841,10
8842,2
8843,4
8844,18
8845,1
8846,6
8847,2
8848,8
8849,10
8850,20
8851,18
8852,13
8853,10
8854,5
8855,3
8856,13
8857,12
8858,17
8859,16
8860,11
8861,2
8862,11
8863,19
8864,1
8865,8
8866,20
8867,1
8868,18
8869,3
8870,13
8871,20
8872,1
8873,5
8874,2
8875,10
8876,3
8877,18
8878,12
8879,13
8880,13
8881,2
8882,5
8883,15
8884,2
8885,2
8886,14
8887,5
8888,16
8889,11
8890,14
8891,11
8892,4
8893,20
8894,9
8895,17
8896,11
8897,8
8898,2
8899,14
8900,19
8901,5
8902,7
8903,2
8904,14
8905,2
8906,20
8907,13
8908,2
8909,2
8910,14
8911,19
8912,14
8913,19
8914,18
8915,6
8916,17
8917,17
8918,11
8919,7
8920,13
8921,20
8922,12
8923,4
8924,7
8925,17
8926,6
8927,2
8928,6
8929,16
8930,10
8931,13
8932,3
8933,14
8934,20
8935,1
8936,11
8937,3
8938,11
8939,2
8940,11
8941,4
8942,9
8943,4
8944,1
8945,3
8946,14
8947,11
8948,17
8949,3
8950,20
8951,14
8952,7
8953,11
8954,13
8955,20
8956,19
8957,19
8958,17
8959,1
8960,20
8961,5
8962,11
8963,15
8964,15
8965,3
8966,1
8967,7
8968,10
8969,15
8970,8
8971,10
8972,3
8973,16
8974,14
8975,20
8976,12
8977,18
8978,6
8979,16
8980,14
8981,4
8982,9
8983,3
8984,16
8985,5
8986,14
8987,12
8988,12
8989,15
8990,20
8991,3
8992,6
8993,10
8994,17
8995,2
8996,12
8997,1
8998,1
8999,7
9000,8
9001,12
9002,5
9003,2
9004,7
9005,9
9006,9
9007,1
9008,6
9009,11
9010,11
9011,16
9012,3
9013,16
9014,16
9015,16
9016,17
9017,7
9018,16
9019,4
9020,4
9021,11
9022,4
9023,10
9024,15
9025,19
9026,7
9027,16
9028,20
9029,7
9030,7
9031,8
9032,12
9033,13
9034,12
9035,1
9036,4
9037,14
9038,9
9039,2
9040,15
9041,9
9042,16
9043,16
9044,3
9045,19
9046,12
9047,5
9048,16
9049,18
9050,11
9051,15
9052,3
9053,14
9054,15
9055,14
9056,14
9057,17
9058,20
9059,10
9060,19
9061,4
9062,16
9063,18
9064,2
9065,17
9066,13
9067,1
9068,1
9069,12
9070,14
9071,20
9072,11
9073,9
9074,14
9075,20
9076,4
9077,7
9078,17
9079,10
9080,2
9081,14
9082,12
9083,12
9084,9
9085,16
9086,7
9087,8
9088,2
9089,1
9090,10
9091,3
9092,15
9093,20
9094,4
9095,7
9096,12
9097,5
9098,11
9099,11
9100,1
9101,1
9102,17
9103,3
9104,12
9105,17
9106,2
9107,3
9108,5
9109,4
9110,10
9111,4
9112,2
9113,19
9114,4
9115,1
9116,7
9117,18
9118,4
9119,18
9120,16
9121,13
9122,5
9123,10
9124,15
9125,19
9126,20
9127,1
9128,1
9129,16
9130,9
9131,16
9132,13
9133,12
9134,3
9135,19
9136,11
9137,17
9138,20
9139,8
9140,17
9141,6
9142,9
9143,20
9144,3
9145,1
9146,19
9147,13
9148,14
9149,13
9150,11
9151,15
9152,7
9153,7
9154,19
9155,3
9156,16
9157,12
9158,7
9159,5
9160,13
9161,15
9162,2
9163,8
9164,13
9165,15
9166,14
9167,12
9168,17
9169,8
9170,4
9171,17
9172,10
9173,8
9174,8
9175,4
9176,20
9177,12
9178,13
9179,11
9180,7
9181,18
9182,5
9183,9
9184,17
9185,20
9186,8
9187,12
9188,16
9189,11
9190,16
9191,18
9192,15
9193,8
9194,5
9195,16
9196,4
9197,17
9198,2
9199,15
9200,15
9201,9
9202,15
9203,4
9204,12
9205,2
9206,16
9207,14
9208,15
9209,6
9210,18
9211,20
9212,6
9213,2
9214,13
9215,8
9216,15
9217,2
9218,16
9219,3
9220,15
9221,1
9222,18
9223,14
9224,12
9225,11
9226,18
9227,6
9228,11
9229,14
9230,6
9231,5
9232,13
9233,1
9234,18
9235,6
9236,14
9237,8
9238,18
9239,4
9240,20
9241,6
9242,8
9243,8
9244,15
9245,7
9246,7
9247,14
9248,20
9249,18
9250,2
9251,19
9252,4
9253,19
9254,12
9255,17
9256,2
9257,19
9258,6
9259,9
9260,7
9261,12
9262,10
9263,3
9264,6
9265,14
9266,4
9267,18
9268,17
9269,16
9270,1
9271,8
9272,18
9273,1
9274,15
9275,15
9276,16
9277,9
9278,18
9279,18
9280,14
9281,17
9282,19
9283,19
9284,4
9285,10
9286,6
9287,8
9288,11
9289,11
9290,15
9291,5
9292,16
9293,8
9294,14
9295,12
9296,19
9297,13
9298,19
9299,18
9300,11
9301,12
9302,7
9303,11
9304,3
9305,18
9306,9
9307,10
9308,8
9309,14
9310,4
9311,5
9312,14
9313,4
9314,2
9315,13
9316,7
9317,13
9318,10
9319,14
9320,14
9321,1
9322,6
9323,6
9324,17
9325,16
9326,3
9327,7
9328,10
9329,8
9330,6
9331,1
9332,16
9333,16
9334,3
9335,20
9336,19
9337,9
9338,1
9339,10
9340,4
9341,6
9342,2
9343,1
9344,15
9345,9
9346,17
9347,17
9348,6
9349,10
9350,16
9351,15
9352,19
9353,18
9354,16
9355,20
9356,13
9357,2
9358,20
9359,12
9360,1
9361,9
9362,14
9363,9
9364,17
9365,7
9366,17
9367,16
9368,10
9369,19
9370,18
9371,18
9372,18
9373,10
9374,11
9375,7
9376,10
9377,4
9378,6
9379,7
9380,9
9381,4
9382,20
9383,9
9384,1
9385,14
9386,10
9387,14
9388,4
9389,2
9390,6
9391,17
9392,19
9393,5
9394,3
9395,9
9396,19
9397,14
9398,4
9399,9
9400,20
9401,3
9402,11
9403,18
9404,6
9405,1
9406,6
9407,4
9408,6
9409,4
9410,1
9411,5
9412,16
9413,13
9414,7
9415,18
9416,10
9417,7
9418,14
9419,6
9420,19
9421,13
9422,18
9423,1
9424,12
9425,20
9426,20
9427,4
9428,10
9429,6
9430,14
9431,17
9432,12
9433,13
9434,16
9435,19
9436,2
9437,15
9438,6
9439,15
9440,19
9441,3
9442,16
9443,3
9444,19
9445,5
9446,14
9447,10
9448,16
9449,7
9450,3
9451,19
9452,4
9453,5
9454,10
9455,16
9456,18
9457,8
9458,6
9459,5
9460,13
9461,5
9462,4
9463,16
9464,16
9465,20
9466,19
9467,9
9468,5
9469,12
9470,8
9471,14
9472,20
9473,15
9474,12
9475,18
9476,13
9477,1
9478,16
9479,14
9480,13
9481,20
9482,11
9483,2
9484,9
9485,14
9486,18
9487,3
9488,1
9489,8
9490,11
9491,4
9492,2
9493,4
9494,17
9495,17
9496,14
9497,10
9498,17
9499,1
9500,3
9501,20
9502,15
9503,2
9504,8
9505,4
9506,16
9507,18
9508,8
9509,20
9510,8
9511,16
9512,11
9513,3
9514,1
9515,9
9516,11
9517,8
9518,6
9519,12
9520,8
9521,16
9522,15
9523,7
9524,3
9525,9
9526,18
9527,11
9528,2
9529,13
9530,17
9531,6
9532,4
9533,6
9534,13
9535,11
9536,9
9537,6
9538,8
9539,13
9540,11
9541,1
9542,11
9543,7
9544,6
9545,1
9546,3
9547,1
9548,14
9549,3
9550,14
9551,19
9552,3
9553,13
9554,12
9555,19
9556,2
9557,14
9558,2
9559,16
9560,6
9561,17
9562,8
9563,20
9564,12
9565,13
9566,8
9567,17
9568,12
9569,11
9570,11
9571,1
9572,19
9573,5
9574,7
9575,5
9576,1
9577,14
9578,12
9579,1
9580,19
9581,6
9582,5
9583,13
9584,15
9585,13
9586,9
9587,12
9588,14
9589,9
9590,15
9591,18
9592,16
9593,3
9594,17
9595,20
9596,13
9597,14
9598,16
9599,3
9600,9
9601,9
9602,14
9603,18
9604,17
9605,8
9606,9
9607,10
9608,5
9609,16
9610,10
9611,4
9612,14
9613,5
9614,8
9615,6
9616,6
9617,19
9618,1
9619,7
9620,10
9621,13
9622,13
9623,12
9624,12
9625,10
9626,1
9627,18
9628,3
9629,13
9630,7
9631,20
9632,13
9633,4
9634,4
9635,4
9636,3
9637,6
9638,14
9639,10
9640,19
9641,19
9642,1
9643,17
9644,1
9645,13
9646,11
9647,16
9648,15
9649,7
9650,6
9651,18
9652,7
9653,15
9654,20
9655,12
9656,7
9657,12
9658,17
9659,18
9660,7
9661,6
9662,4
9663,11
9664,14
9665,18
9666,5
9667,10
9668,8
9669,3
9670,14
9671,20
9672,4
9673,5
9674,13
9675,7
9676,2
9677,6
9678,7
9679,19
9680,6
9681,9
9682,7
9683,17
9684,3
9685,1
9686,13
9687,6
9688,9
9689,11
9690,12
9691,16
9692,15
9693,17
9694,13
9695,12
9696,5
9697,3
9698,12
9699,16
9700,13
9701,14
9702,19
9703,20
9704,4
9705,14
9706,16
9707,5
9708,13
9709,18
9710,10
9711,10
9712,18
9713,1
9714,13
9715,16
9716,7
9717,1
9718,1
9719,5
9720,15
9721,7
9722,12
9723,19
9724,20
9725,4
9726,3
9727,13
9728,9
9729,16
9730,15
9731,16
9732,17
9733,12
9734,10
9735,9
9736,19
9737,6
9738,6
9739,1
9740,17
9741,2
9742,2
9743,9
9744,19
9745,6
9746,18
9747,18
9748,20
9749,20
9750,2
9751,12
9752,11
9753,5
9754,15
9755,6
9756,8
9757,6
9758,3
9759,10
9760,10
9761,6
9762,16
9763,2
9764,8
9765,18
9766,6
9767,13
9768,4
9769,4
9770,18
9771,11
9772,19
9773,17
9774,6
9775,8
9776,8
9777,3
9778,5
9779,2
9780,4
9781,20
9782,4
9783,6
9784,14
9785,9
9786,4
9787,7
9788,4
9789,17
9790,19
9791,5
9792,20
9793,3
9794,10
9795,15
9796,19
9797,5
9798,1
9799,8
9800,1
9801,4
9802,1
9803,2
9804,19
9805,8
9806,19
9807,20
9808,12
9809,6
9810,3
9811,6
9812,6
9813,20
9814,7
9815,11
9816,5
9817,20
9818,4
9819,5
9820,16
9821,8
9822,3
9823,6
9824,4
9825,4
9826,3
9827,14
9828,4
9829,8
9830,16
9831,16
9832,13
9833,11
9834,5
9835,18
9836,10
9837,16
9838,7
9839,7
9840,17
9841,6
9842,11
9843,15
9844,20
9845,18
9846,6
9847,20
9848,7
9849,6
9850,19
9851,1
9852,11
9853,20
9854,8
9855,17
9856,5
9857,6
9858,16
9859,5
9860,5
9861,18
9862,16
9863,20
9864,5
9865,6
9866,2
9867,1
9868,18
9869,6
9870,8
9871,4
9872,6
9873,20
9874,17
9875,19
9876,12
9877,20
9878,16
9879,7
9880,19
9881,4
9882,17
9883,15
9884,11
9885,1
9886,13
9887,3
9888,9
9889,4
9890,19
9891,12
9892,9
9893,1
9894,5
9895,12
9896,16
9897,4
9898,8
9899,5
9900,11
9901,17
9902,15
9903,17
9904,5
9905,10
9906,9
9907,8
9908,9
9909,5
9910,12
9911,6
9912,17
9913,3
9914,15
9915,16
9916,1
9917,20
9918,14
9919,3
9920,2
9921,7
9922,19
9923,10
9924,15
9925,8
9926,1
9927,13
9928,15
9929,17
9930,19
9931,12
9932,9
9933,4
9934,4
9935,13
9936,11
9937,5
9938,18
9939,3
9940,5
9941,3
9942,12
9943,7
9944,13
9945,16
9946,13
9947,19
9948,7
9949,4
9950,12
9951,3
9952,18
9953,8
9954,19
9955,7
9956,15
9957,8
9958,12
9959,7
9960,18
9961,7
9962,16
9963,8
9964,17
9965,15
9966,5
9967,2
9968,1
9969,2
9970,13
9971,9
9972,11
9973,15
9974,6
9975,20
9976,8
9977,11
9978,15
9979,13
9980,7
9981,1
9982,2
9983,17
9984,10
9985,16
9986,9
9987,3
9988,1
9989,3
9990,16
9991,3
9992,3
9993,10
9994,10
9995,18
9996,1
9997,20
9998,20
9999,19
