Number,Value
8594,5
8595,9
8596,4
8597,3
8598,11
8599,20
8600,5
8601,6
8602,6
8603,11
8604,7
8605,16
8606,11
8607,15
8608,19
8609,1
8610,15
8611,11
8612,1
8613,9
8614,2
8615,17
8616,3
8617,7
8618,16
8619,19
8620,1
8621,15
8622,19
8623,17
8624,18
8625,6
8626,8
8627,10
8628,10
8629,19
8630,2
8631,19
8632,15
8633,5
8634,3
8635,18
8636,7
8637,4
8638,8
8639,7
8640,5
8641,4
8642,13
8643,9
8644,16
8645,12
8646,13
8647,15
8648,19
8649,19
8650,5
8651,2
8652,18
8653,17
8654,9
8655,17
8656,15
8657,13
8658,12
8659,16
8660,13
8661,12
8662,13
8663,18
8664,9
8665,1
8666,19
8667,1
8668,17
8669,14
8670,18
8671,19
8672,3
8673,6
8674,17
8675,8
8676,3
8677,11
8678,1
8679,19
8680,5
8681,17
8682,14
8683,5
8684,2
8685,10
8686,2
8687,18
8688,9
8689,12
8690,20
8691,17
8692,18
8693,3
8694,14
8695,6
8696,4
8697,2
8698,7
8699,7
8700,15
8701,5
8702,5
8703,12
8704,2
8705,11
8706,20
8707,5
8708,7
8709,7
8710,18
8711,16
8712,15
8713,14
8714,14
8715,2
8716,18
8717,4
8718,18
8719,18
8720,15
8721,17
8722,7
8723,16
8724,3
8725,10
8726,16
8727,12
8728,6
8729,19
8730,16
8731,16
8732,20
8733,17
8734,12
8735,5
8736,4
8737,4
8738,13
8739,4
8740,15
8741,9
8742,4
8743,8
8744,20
8745,20
8746,20
8747,15
8748,13
8749,5
8750,18
8751,13
8752,9
8753,10
8754,3
8755,18
8756,11
8757,12
8758,18
8759,20
8760,6
8761,14
8762,6
8763,2
8764,15
8765,1
8766,20
8767,9
8768,14
8769,6
8770,8
8771,11
8772,5
8773,12
8774,16
8775,9
8776,6
8777,5
8778,14
8779,8
8780,1
8781,17
8782,4
8783,12
8784,13
8785,4
8786,20
8787,12
8788,17
8789,5
8790,8
8791,13
8792,20
8793,6
8794,6
8795,12
8796,14
8797,17
8798,14
8799,16
8800,4
8801,17
8802,13
8803,8
8804,5
8805,10
8806,12
8807,12
8808,7
8809,15
8810,19
8811,3
8812,13
8813,10
8814,5
8815,16
8816,15
8817,19
8818,10
8819,11
8820,17
8821,18
8822,6
8823,2
8824,13
8825,4
8826,7
8827,14
8828,8
8829,16
8830,4
8831,8
8832,10
8833,20
8834,7
8835,4
8836,10
8837,9
8838,13
8839,17
8840,18
8841,14
8842,20
8843,14
8844,3
8845,16
8846,1
8847,6
8848,11
8849,8
8850,7
8851,5
8852,10
8853,4
8854,5
8855,18
8856,12
8857,18
8858,9
8859,7
8860,3
8861,19
8862,4
8863,1
8864,9
8865,6
8866,6
8867,3
8868,15
8869,1
8870,19
8871,10
8872,16
8873,3
8874,17
8875,18
8876,2
8877,9
8878,4
8879,15
8880,17
8881,6
8882,16
8883,7
8884,16
8885,11
8886,1
8887,19
8888,18
8889,2
8890,10
8891,9
8892,11
8893,12
8894,16
8895,19
8896,11
8897,14
8898,2
8899,17
8900,9
8901,6
8902,7
8903,7
8904,12
8905,12
8906,14
8907,4
8908,3
8909,17
8910,12
8911,7
8912,9
8913,9
8914,3
8915,17
8916,5
8917,1
8918,11
8919,16
8920,3
8921,10
8922,10
8923,20
8924,11
8925,12
8926,5
8927,4
8928,7
8929,1
8930,19
8931,15
8932,10
8933,16
8934,9
8935,16
8936,13
8937,4
8938,4
8939,6
8940,10
8941,14
8942,14
8943,20
8944,3
8945,17
8946,4
8947,8
8948,9
8949,19
8950,9
8951,12
8952,4
8953,12
8954,13
8955,10
8956,10
8957,10
8958,15
8959,13
8960,14
8961,9
8962,12
8963,2
8964,14
8965,10
8966,7
8967,15
8968,13
8969,5
8970,3
8971,12
8972,2
8973,3
8974,8
8975,13
8976,19
8977,10
8978,17
8979,14
8980,13
8981,8
8982,17
8983,3
8984,1
8985,8
8986,2
8987,7
8988,2
8989,20
8990,1
8991,17
8992,16
8993,5
8994,4
8995,13
8996,15
8997,4
8998,14
8999,9
9000,15
9001,13
9002,14
9003,7
9004,1
9005,1
9006,20
9007,19
9008,11
9009,9
9010,12
9011,9
9012,1
9013,7
9014,17
9015,1
9016,17
9017,7
9018,3
9019,11
9020,4
9021,8
9022,4
9023,10
9024,14
9025,6
9026,17
9027,13
9028,16
9029,17
9030,18
9031,19
9032,15
9033,13
9034,2
9035,8
9036,1
9037,10
9038,11
9039,3
9040,10
9041,11
9042,11
9043,7
9044,14
9045,15
9046,1
9047,19
9048,20
9049,2
9050,3
9051,8
9052,14
9053,7
9054,4
9055,8
9056,10
9057,13
9058,5
9059,5
9060,3
9061,9
9062,9
9063,7
9064,12
9065,13
9066,18
9067,12
9068,12
9069,17
9070,20
9071,13
9072,15
9073,1
9074,7
9075,3
9076,15
9077,13
9078,11
9079,18
9080,8
9081,3
9082,12
9083,16
9084,20
9085,13
9086,5
9087,12
9088,4
9089,7
9090,14
9091,14
9092,13
9093,18
9094,19
9095,11
9096,14
9097,10
9098,7
9099,7
9100,3
9101,1
9102,5
9103,18
9104,14
9105,3
9106,3
9107,14
9108,11
9109,1
9110,10
9111,1
9112,8
9113,5
9114,7
9115,15
9116,17
9117,7
9118,20
9119,16
9120,19
9121,3
9122,13
9123,11
9124,13
9125,17
9126,6
9127,17
9128,3
9129,3
9130,3
9131,8
9132,2
9133,10
9134,4
9135,18
9136,6
9137,4
9138,14
9139,13
9140,14
9141,8
9142,4
9143,1
9144,9
9145,7
9146,8
9147,2
9148,9
9149,2
9150,15
9151,6
9152,15
9153,7
9154,8
9155,12
9156,2
9157,13
9158,18
9159,11
9160,20
9161,16
9162,19
9163,17
9164,14
9165,13
9166,9
9167,17
9168,2
9169,1
9170,18
9171,19
9172,17
9173,11
9174,5
9175,8
9176,18
9177,11
9178,12
9179,1
9180,12
9181,9
9182,9
9183,1
9184,16
9185,11
9186,14
9187,12
9188,2
9189,14
9190,20
9191,18
9192,11
9193,13
9194,17
9195,5
9196,4
9197,3
9198,8
9199,9
9200,12
9201,3
9202,6
9203,19
9204,9
9205,1
9206,18
9207,11
9208,15
9209,1
9210,8
9211,2
9212,10
9213,1
9214,12
9215,18
9216,20
9217,20
9218,4
9219,4
9220,5
9221,9
9222,3
9223,5
9224,18
9225,3
9226,20
9227,1
9228,9
9229,6
9230,6
9231,17
9232,13
9233,17
9234,9
9235,2
9236,3
9237,18
9238,5
9239,19
9240,5
9241,10
9242,2
9243,3
9244,9
9245,20
9246,17
9247,11
9248,16
9249,17
9250,19
9251,9
9252,2
9253,1
9254,6
9255,5
9256,1
9257,4
9258,6
9259,8
9260,12
9261,3
9262,14
9263,10
9264,4
9265,11
9266,7
9267,20
9268,3
9269,1
9270,3
9271,11
9272,20
9273,9
9274,7
9275,9
9276,9
9277,15
9278,14
9279,6
9280,10
9281,6
9282,7
9283,8
9284,17
9285,12
9286,5
9287,17
9288,3
9289,9
9290,17
9291,2
9292,17
9293,2
9294,12
9295,19
9296,15
9297,5
9298,13
9299,13
9300,7
9301,14
9302,6
9303,6
9304,3
9305,9
9306,8
9307,13
9308,10
9309,18
9310,6
9311,14
9312,9
9313,19
9314,7
9315,17
9316,8
9317,16
9318,15
9319,15
9320,18
9321,19
9322,7
9323,9
9324,6
9325,19
9326,13
9327,7
9328,16
9329,12
9330,14
9331,11
9332,7
9333,10
9334,17
9335,18
9336,15
9337,18
9338,12
9339,10
9340,19
9341,14
9342,8
9343,9
9344,12
9345,18
9346,18
9347,3
9348,13
9349,7
9350,14
9351,8
9352,3
9353,7
9354,5
9355,8
9356,10
9357,3
9358,16
9359,14
9360,1
9361,6
9362,12
9363,3
9364,18
9365,12
9366,10
9367,7
9368,19
9369,2
9370,6
9371,1
9372,9
9373,7
9374,19
9375,3
9376,13
9377,20
9378,4
9379,13
9380,7
9381,12
9382,12
9383,4
9384,13
9385,10
9386,19
9387,2
9388,1
9389,5
9390,2
9391,18
9392,20
9393,3
9394,19
9395,12
9396,11
9397,1
9398,13
9399,11
9400,4
9401,7
9402,11
9403,14
9404,13
9405,8
9406,16
9407,17
9408,13
9409,11
9410,4
9411,9
9412,3
9413,4
9414,15
9415,6
9416,18
9417,19
9418,14
9419,4
9420,18
9421,12
9422,17
9423,7
9424,18
9425,20
9426,19
9427,19
9428,13
9429,13
9430,13
9431,17
9432,3
9433,11
9434,12
9435,11
9436,13
9437,3
9438,18
9439,18
9440,8
9441,18
9442,20
9443,15
9444,5
9445,7
9446,15
9447,8
9448,12
9449,19
9450,20
9451,4
9452,2
9453,3
9454,12
9455,11
9456,19
9457,5
9458,6
9459,16
9460,14
9461,20
9462,16
9463,19
9464,10
9465,13
9466,8
9467,7
9468,4
9469,18
9470,15
9471,6
9472,17
9473,10
9474,18
9475,2
9476,12
9477,10
9478,3
9479,1
9480,5
9481,9
9482,1
9483,15
9484,7
9485,14
9486,4
9487,20
9488,9
9489,12
9490,6
9491,1
9492,13
9493,2
9494,2
9495,7
9496,2
9497,9
9498,15
9499,10
9500,20
9501,1
9502,3
9503,16
9504,4
9505,4
9506,8
9507,8
9508,4
9509,20
9510,3
9511,17
9512,19
9513,5
9514,9
9515,18
9516,16
9517,4
9518,13
9519,20
9520,1
9521,20
9522,9
9523,5
9524,4
9525,5
9526,3
9527,7
9528,3
9529,12
9530,17
9531,20
9532,6
9533,13
9534,12
9535,5
9536,12
9537,5
9538,19
9539,1
9540,11
9541,13
9542,10
9543,3
9544,14
9545,3
9546,12
9547,18
9548,16
9549,14
9550,1
9551,18
9552,20
9553,20
9554,9
9555,14
9556,9
9557,19
9558,7
9559,18
9560,4
9561,20
9562,20
9563,11
9564,13
9565,3
9566,9
9567,11
9568,7
9569,7
9570,11
9571,18
9572,2
9573,3
9574,10
9575,14
9576,10
9577,17
9578,5
9579,14
9580,13
9581,13
9582,11
9583,13
9584,8
9585,10
9586,11
9587,15
9588,3
9589,5
9590,19
9591,9
9592,17
9593,10
9594,20
9595,13
9596,2
9597,12
9598,6
9599,7
9600,9
9601,14
9602,11
9603,17
9604,5
9605,18
9606,15
9607,9
9608,19
9609,13
9610,10
9611,15
9612,12
9613,13
9614,16
9615,14
9616,5
9617,15
9618,1
9619,18
9620,6
9621,18
9622,11
9623,15
9624,16
9625,18
9626,3
9627,18
9628,2
9629,12
9630,19
9631,13
9632,9
9633,18
9634,3
9635,3
9636,1
9637,14
9638,16
9639,2
9640,12
9641,12
9642,2
9643,15
9644,5
9645,2
9646,6
9647,6
9648,9
9649,2
9650,2
9651,4
9652,20
9653,17
9654,2
9655,11
9656,9
9657,17
9658,11
9659,20
9660,8
9661,9
9662,19
9663,20
9664,5
9665,5
9666,3
9667,10
9668,4
9669,14
9670,2
9671,11
9672,12
9673,9
9674,8
9675,11
9676,9
9677,16
9678,9
9679,5
9680,3
9681,1
9682,15
9683,1
9684,6
9685,8
9686,5
9687,14
9688,18
9689,7
9690,18
9691,19
9692,20
9693,20
9694,17
9695,17
9696,18
9697,17
9698,2
9699,19
9700,8
9701,12
9702,2
9703,1
9704,12
9705,4
9706,19
9707,12
9708,5
9709,16
9710,17
9711,6
9712,11
9713,1
9714,10
9715,4
9716,18
9717,14
9718,15
9719,10
9720,1
9721,15
9722,2
9723,4
9724,16
9725,3
9726,1
9727,15
9728,12
9729,14
9730,4
9731,20
9732,1
9733,2
9734,4
9735,17
9736,8
9737,2
9738,17
9739,4
9740,5
9741,3
9742,11
9743,13
9744,12
9745,1
9746,15
9747,1
9748,19
9749,16
9750,11
9751,14
9752,14
9753,2
9754,10
9755,1
9756,16
9757,9
9758,7
9759,18
9760,5
9761,7
9762,7
9763,8
9764,8
9765,18
9766,4
9767,16
9768,8
9769,20
9770,15
9771,4
9772,4
9773,8
9774,10
9775,12
9776,18
9777,4
9778,3
9779,13
9780,20
9781,7
9782,4
9783,11
9784,3
9785,7
9786,8
9787,10
9788,2
9789,13
9790,3
9791,6
9792,5
9793,8
9794,4
9795,16
9796,7
9797,3
9798,18
9799,1
9800,10
9801,2
9802,12
9803,17
9804,12
9805,11
9806,10
9807,6
9808,14
9809,18
9810,19
9811,8
9812,9
9813,16
9814,6
9815,1
9816,9
9817,20
9818,4
9819,9
9820,17
9821,17
9822,19
9823,9
9824,14
9825,19
9826,2
9827,17
9828,12
9829,18
9830,9
9831,18
9832,3
9833,19
9834,19
9835,18
9836,11
9837,7
9838,18
9839,12
9840,5
9841,17
9842,19
9843,5
9844,6
9845,18
9846,3
9847,13
9848,13
9849,2
9850,12
9851,4
9852,5
9853,4
9854,10
9855,2
9856,7
9857,2
9858,20
9859,2
9860,2
9861,14
9862,19
9863,18
9864,3
9865,12
9866,2
9867,14
9868,8
9869,19
9870,4
9871,5
9872,4
9873,20
9874,12
9875,3
9876,1
9877,19
9878,14
9879,5
9880,4
9881,8
9882,17
9883,16
9884,19
9885,5
9886,4
9887,9
9888,19
9889,6
9890,7
9891,10
9892,12
9893,7
9894,13
9895,17
9896,12
9897,15
9898,6
9899,12
9900,13
9901,18
9902,8
9903,18
9904,8
9905,20
9906,3
9907,14
9908,15
9909,6
9910,4
9911,18
9912,2
9913,16
9914,6
9915,15
9916,5
9917,6
9918,16
9919,2
9920,6
9921,10
9922,2
9923,16
9924,5
9925,5
9926,4
9927,4
9928,2
9929,5
9930,2
9931,17
9932,7
9933,16
9934,16
9935,17
9936,10
9937,1
9938,4
9939,14
9940,2
9941,14
9942,15
9943,16
9944,11
9945,5
9946,9
9947,17
9948,15
9949,4
9950,6
9951,10
9952,1
9953,13
9954,6
9955,13
9956,4
9957,13
9958,18
9959,19
9960,14
9961,3
9962,10
9963,12
9964,17
9965,10
9966,15
9967,7
9968,20
9969,12
9970,16
9971,4
9972,17
9973,19
9974,12
9975,7
9976,8
9977,13
9978,6
9979,7
9980,7
9981,1
9982,13
9983,9
9984,3
9985,3
9986,14
9987,20
9988,5
9989,6
9990,11
9991,20
9992,11
9993,17
9994,6
9995,17
9996,9
9997,5
9998,7
9999,12
