Number,Value
8594,7
8595,16
8596,14
8597,14
8598,18
8599,1
8600,20
8601,9
8602,17
8603,15
8604,3
8605,2
8606,2
8607,4
8608,17
8609,17
8610,2
8611,12
8612,6
8613,6
8614,11
8615,19
8616,13
8617,2
8618,10
8619,17
8620,17
8621,4
8622,20
8623,9
8624,5
8625,19
8626,18
8627,6
8628,12
8629,11
8630,10
8631,5
8632,14
8633,18
8634,19
8635,11
8636,18
8637,3
8638,8
8639,17
8640,10
8641,5
8642,3
8643,11
8644,13
8645,19
8646,14
8647,11
8648,19
8649,8
8650,20
8651,19
8652,15
8653,15
8654,10
8655,13
8656,5
8657,10
8658,2
8659,13
8660,3
8661,3
8662,17
8663,13
8664,6
8665,11
8666,5
8667,2
8668,7
8669,19
8670,12
8671,10
8672,4
8673,16
8674,16
8675,4
8676,12
8677,7
8678,20
8679,7
8680,3
8681,14
8682,17
8683,3
8684,12
8685,9
8686,2
8687,18
8688,19
8689,19
8690,18
8691,5
8692,19
8693,1
8694,12
8695,19
8696,9
8697,3
8698,15
8699,3
8700,18
8701,5
8702,1
8703,14
8704,12
8705,12
8706,9
8707,16
8708,20
8709,2
8710,17
8711,7
8712,7
8713,14
8714,4
8715,20
8716,7
8717,14
8718,17
8719,10
8720,2
8721,16
8722,1
8723,19
8724,17
8725,10
8726,12
8727,19
8728,1
8729,5
8730,8
8731,1
8732,13
8733,11
8734,16
8735,11
8736,12
8737,9
8738,18
8739,8
8740,2
8741,2
8742,2
8743,13
8744,15
8745,3
8746,3
8747,20
8748,16
8749,18
8750,11
8751,9
8752,15
8753,16
8754,6
8755,16
8756,14
8757,17
8758,5
8759,7
8760,16
8761,5
8762,14
8763,19
8764,9
8765,13
8766,7
8767,18
8768,2
8769,5
8770,5
8771,7
8772,20
8773,6
8774,16
8775,16
8776,10
8777,17
8778,1
8779,11
8780,19
8781,5
8782,10
8783,19
8784,6
8785,2
8786,5
8787,13
8788,10
8789,12
8790,7
8791,16
8792,10
8793,13
8794,2
8795,14
8796,5
8797,9
8798,7
8799,20
8800,8
8801,14
8802,14
8803,13
8804,20
8805,5
8806,10
8807,10
8808,2
8809,2
8810,17
8811,18
8812,7
8813,2
8814,6
8815,13
8816,16
8817,9
8818,18
8819,7
8820,19
8821,6
8822,19
8823,17
8824,4
8825,14
8826,7
8827,20
8828,13
8829,20
8830,9
8831,14
8832,9
8833,4
8834,13
8835,13
8836,3
8837,11
8838,7
8839,19
8840,13
8841,2
8842,2
8843,2
8844,19
8845,7
8846,4
8847,5
8848,20
8849,8
8850,20
8851,17
8852,9
8853,1
8854,6
8855,3
8856,1
8857,7
8858,8
8859,1
8860,4
8861,15
8862,18
8863,6
8864,2
8865,16
8866,14
8867,17
8868,8
8869,16
8870,19
8871,12
8872,7
8873,12
8874,12
8875,7
8876,18
8877,2
8878,17
8879,15
8880,18
8881,15
8882,19
8883,4
8884,3
8885,16
8886,3
8887,5
8888,8
8889,18
8890,9
8891,17
8892,14
8893,2
8894,12
8895,11
8896,5
8897,4
8898,7
8899,13
8900,2
8901,1
8902,8
8903,12
8904,9
8905,11
8906,18
8907,14
8908,19
8909,12
8910,5
8911,5
8912,7
8913,18
8914,12
8915,9
8916,14
8917,14
8918,17
8919,2
8920,2
8921,4
8922,3
8923,3
8924,3
8925,12
8926,1
8927,6
8928,1
8929,7
8930,6
8931,7
8932,11
8933,14
8934,10
8935,15
8936,2
8937,15
8938,9
8939,3
8940,1
8941,8
8942,2
8943,15
8944,11
8945,16
8946,2
8947,8
8948,12
8949,17
8950,7
8951,6
8952,3
8953,3
8954,16
8955,16
8956,19
8957,9
8958,15
8959,1
8960,18
8961,10
8962,14
8963,11
8964,10
8965,1
8966,19
8967,19
8968,13
8969,3
8970,6
8971,3
8972,7
8973,18
8974,4
8975,10
8976,11
8977,15
8978,11
8979,15
8980,3
8981,2
8982,14
8983,15
8984,3
8985,11
8986,12
8987,6
8988,15
8989,5
8990,11
8991,12
8992,15
8993,20
8994,10
8995,11
8996,20
8997,8
8998,16
8999,6
9000,12
9001,20
9002,12
9003,10
9004,14
9005,3
9006,9
9007,6
9008,9
9009,20
9010,19
9011,3
9012,11
9013,17
9014,12
9015,9
9016,14
9017,3
9018,19
9019,20
9020,12
9021,14
9022,2
9023,5
9024,5
9025,16
9026,10
9027,14
9028,17
9029,3
9030,16
9031,19
9032,9
9033,3
9034,1
9035,13
9036,12
9037,17
9038,5
9039,12
9040,5
9041,14
9042,11
9043,17
9044,9
9045,2
9046,9
9047,18
9048,19
9049,11
9050,17
9051,7
9052,13
9053,4
9054,7
9055,8
9056,7
9057,17
9058,2
9059,5
9060,8
9061,19
9062,6
9063,1
9064,11
9065,8
9066,2
9067,20
9068,2
9069,3
9070,4
9071,3
9072,14
9073,6
9074,10
9075,6
9076,17
9077,8
9078,11
9079,11
9080,9
9081,17
9082,15
9083,18
9084,16
9085,12
9086,12
9087,7
9088,7
9089,6
9090,20
9091,11
9092,16
9093,11
9094,12
9095,6
9096,11
9097,16
9098,10
9099,12
9100,6
9101,12
9102,14
9103,19
9104,13
9105,16
9106,1
9107,2
9108,19
9109,12
9110,9
9111,15
9112,18
9113,13
9114,18
9115,15
9116,3
9117,12
9118,10
9119,11
9120,12
9121,1
9122,5
9123,9
9124,8
9125,10
9126,20
9127,13
9128,9
9129,4
9130,11
9131,15
9132,19
9133,16
9134,7
9135,6
9136,5
9137,7
9138,20
9139,1
9140,15
9141,15
9142,4
9143,4
9144,19
9145,8
9146,16
9147,13
9148,11
9149,5
9150,10
9151,15
9152,4
9153,17
9154,20
9155,2
9156,8
9157,3
9158,5
9159,16
9160,19
9161,20
9162,20
9163,14
9164,10
9165,10
9166,6
9167,12
9168,13
9169,2
9170,3
9171,7
9172,17
9173,8
9174,17
9175,7
9176,4
9177,17
9178,16
9179,15
9180,5
9181,10
9182,12
9183,11
9184,1
9185,15
9186,4
9187,5
9188,17
9189,12
9190,18
9191,2
9192,12
9193,2
9194,13
9195,2
9196,6
9197,20
9198,1
9199,16
9200,19
9201,13
9202,4
9203,6
9204,16
9205,9
9206,12
9207,8
9208,16
9209,11
9210,1
9211,9
9212,19
9213,9
9214,1
9215,17
9216,8
9217,1
9218,17
9219,4
9220,15
9221,13
9222,14
9223,3
9224,1
9225,14
9226,3
9227,13
9228,17
9229,2
9230,5
9231,8
9232,1
9233,15
9234,14
9235,6
9236,12
9237,8
9238,11
9239,16
9240,1
9241,13
9242,8
9243,16
9244,2
9245,5
9246,6
9247,16
9248,18
9249,20
9250,2
9251,13
9252,11
9253,5
9254,16
9255,14
9256,16
9257,9
9258,14
9259,4
9260,3
9261,19
9262,15
9263,4
9264,5
9265,4
9266,11
9267,11
9268,19
9269,3
9270,7
9271,19
9272,19
9273,11
9274,5
9275,14
9276,3
9277,12
9278,18
9279,12
9280,17
9281,5
9282,16
9283,6
9284,7
9285,19
9286,16
9287,4
9288,4
9289,1
9290,9
9291,9
9292,13
9293,7
9294,12
9295,9
9296,20
9297,8
9298,3
9299,7
9300,15
9301,7
9302,2
9303,10
9304,16
9305,14
9306,7
9307,18
9308,11
9309,6
9310,9
9311,14
9312,6
9313,3
9314,5
9315,20
9316,17
9317,17
9318,2
9319,19
9320,20
9321,16
9322,11
9323,17
9324,10
9325,7
9326,4
9327,12
9328,6
9329,14
9330,14
9331,20
9332,8
9333,17
9334,17
9335,14
9336,5
9337,13
9338,19
9339,7
9340,15
9341,17
9342,16
9343,1
9344,1
9345,16
9346,20
9347,14
9348,8
9349,13
9350,20
9351,8
9352,1
9353,19
9354,11
9355,9
9356,5
9357,20
9358,12
9359,16
9360,19
9361,17
9362,11
9363,12
9364,8
9365,5
9366,10
9367,9
9368,4
9369,2
9370,18
9371,10
9372,4
9373,8
9374,6
9375,17
9376,4
9377,4
9378,20
9379,20
9380,16
9381,14
9382,19
9383,3
9384,2
9385,8
9386,1
9387,2
9388,1
9389,2
9390,1
9391,10
9392,13
9393,19
9394,4
9395,7
9396,20
9397,14
9398,11
9399,4
9400,12
9401,19
9402,11
9403,16
9404,8
9405,10
9406,19
9407,14
9408,9
9409,2
9410,17
9411,14
9412,1
9413,18
9414,13
9415,13
9416,10
9417,13
9418,10
9419,7
9420,10
9421,9
9422,12
9423,12
9424,15
9425,8
9426,15
9427,15
9428,18
9429,17
9430,9
9431,19
9432,9
9433,1
9434,1
9435,8
9436,14
9437,15
9438,8
9439,3
9440,16
9441,19
9442,16
9443,16
9444,15
9445,9
9446,13
9447,5
9448,20
9449,4
9450,12
9451,8
9452,20
9453,8
9454,18
9455,5
9456,8
9457,7
9458,3
9459,17
9460,16
9461,4
9462,19
9463,14
9464,20
9465,8
9466,12
9467,19
9468,3
9469,4
9470,1
9471,6
9472,18
9473,7
9474,14
9475,3
9476,12
9477,15
9478,1
9479,4
9480,13
9481,2
9482,12
9483,9
9484,4
9485,4
9486,2
9487,2
9488,14
9489,15
9490,11
9491,4
9492,17
9493,16
9494,18
9495,18
9496,9
9497,5
9498,9
9499,17
9500,8
9501,5
9502,16
9503,5
9504,4
9505,19
9506,4
9507,17
9508,16
9509,1
9510,6
9511,15
9512,6
9513,10
9514,2
9515,19
9516,6
9517,8
9518,8
9519,18
9520,9
9521,18
9522,3
9523,16
9524,10
9525,20
9526,8
9527,3
9528,20
9529,8
9530,14
9531,8
9532,6
9533,1
9534,10
9535,7
9536,10
9537,16
9538,11
9539,1
9540,16
9541,13
9542,15
9543,13
9544,7
9545,17
9546,3
9547,6
9548,5
9549,19
9550,12
9551,5
9552,15
9553,16
9554,9
9555,12
9556,6
9557,1
9558,2
9559,20
9560,10
9561,12
9562,17
9563,11
9564,5
9565,2
9566,20
9567,11
9568,1
9569,12
9570,7
9571,11
9572,13
9573,9
9574,9
9575,19
9576,12
9577,1
9578,4
9579,13
9580,6
9581,5
9582,7
9583,4
9584,1
9585,5
9586,19
9587,9
9588,20
9589,10
9590,17
9591,10
9592,19
9593,7
9594,11
9595,5
9596,9
9597,5
9598,7
9599,14
9600,20
9601,20
9602,15
9603,12
9604,10
9605,7
9606,16
9607,20
9608,6
9609,10
9610,17
9611,1
9612,19
9613,18
9614,18
9615,5
9616,13
9617,1
9618,18
9619,18
9620,6
9621,13
9622,11
9623,14
9624,6
9625,6
9626,9
9627,11
9628,13
9629,8
9630,11
9631,17
9632,2
9633,20
9634,8
9635,10
9636,19
9637,4
9638,12
9639,13
9640,15
9641,14
9642,18
9643,10
9644,7
9645,1
9646,14
9647,5
9648,12
9649,13
9650,7
9651,15
9652,4
9653,2
9654,18
9655,3
9656,7
9657,10
9658,16
9659,17
9660,2
9661,1
9662,5
9663,18
9664,18
9665,6
9666,15
9667,11
9668,1
9669,14
9670,14
9671,15
9672,9
9673,4
9674,10
9675,13
9676,6
9677,18
9678,8
9679,1
9680,6
9681,2
9682,16
9683,20
9684,15
9685,17
9686,18
9687,4
9688,12
9689,4
9690,13
9691,6
9692,16
9693,13
9694,10
9695,17
9696,5
9697,5
9698,10
9699,10
9700,7
9701,13
9702,20
9703,9
9704,3
9705,9
9706,4
9707,10
9708,2
9709,20
9710,15
9711,7
9712,17
9713,18
9714,2
9715,20
9716,2
9717,16
9718,16
9719,10
9720,9
9721,6
9722,2
9723,3
9724,19
9725,18
9726,3
9727,11
9728,12
9729,2
9730,4
9731,18
9732,19
9733,2
9734,14
9735,10
9736,8
9737,4
9738,10
9739,14
9740,18
9741,8
9742,13
9743,8
9744,14
9745,10
9746,17
9747,17
9748,20
9749,20
9750,13
9751,12
9752,12
9753,11
9754,10
9755,4
9756,6
9757,12
9758,12
9759,3
9760,19
9761,10
9762,7
9763,8
9764,12
9765,20
9766,8
9767,16
9768,3
9769,15
9770,5
9771,13
9772,11
9773,4
9774,11
9775,7
9776,3
9777,4
9778,2
9779,1
9780,2
9781,20
9782,14
9783,7
9784,14
9785,20
9786,10
9787,17
9788,13
9789,4
9790,7
9791,18
9792,10
9793,16
9794,9
9795,9
9796,18
9797,1
9798,1
9799,6
9800,13
9801,14
9802,7
9803,10
9804,15
9805,3
9806,11
9807,13
9808,1
9809,20
9810,1
9811,9
9812,11
9813,2
9814,18
9815,4
9816,10
9817,13
9818,2
9819,5
9820,18
9821,12
9822,6
9823,18
9824,13
9825,19
9826,1
9827,7
9828,7
9829,7
9830,17
9831,5
9832,14
9833,11
9834,1
9835,16
9836,5
9837,2
9838,16
9839,13
9840,7
9841,20
9842,2
9843,15
9844,3
9845,18
9846,19
9847,6
9848,7
9849,11
9850,18
9851,9
9852,7
9853,10
9854,4
9855,9
9856,11
9857,13
9858,20
9859,13
9860,3
9861,6
9862,9
9863,5
9864,13
9865,18
9866,5
9867,14
9868,15
9869,14
9870,13
9871,18
9872,5
9873,14
9874,10
9875,6
9876,6
9877,3
9878,3
9879,9
9880,10
9881,12
9882,20
9883,14
9884,2
9885,9
9886,18
9887,2
9888,18
9889,17
9890,9
9891,13
9892,17
9893,14
9894,18
9895,17
9896,9
9897,2
9898,12
9899,9
9900,13
9901,7
9902,3
9903,2
9904,5
9905,8
9906,16
9907,9
9908,1
9909,1
9910,20
9911,17
9912,16
9913,3
9914,4
9915,5
9916,20
9917,20
9918,15
9919,5
9920,13
9921,12
9922,7
9923,10
9924,17
9925,7
9926,16
9927,14
9928,9
9929,16
9930,17
9931,5
9932,9
9933,19
9934,15
9935,14
9936,14
9937,16
9938,3
9939,20
9940,7
9941,10
9942,1
9943,11
9944,3
9945,4
9946,18
9947,3
9948,7
9949,7
9950,8
9951,16
9952,18
9953,16
9954,2
9955,5
9956,19
9957,19
9958,13
9959,5
9960,4
9961,19
9962,5
9963,9
9964,13
9965,8
9966,19
9967,11
9968,2
9969,5
9970,6
9971,7
9972,14
9973,3
9974,14
9975,14
9976,7
9977,17
9978,17
9979,7
9980,4
9981,19
9982,19
9983,4
9984,1
9985,6
9986,15
9987,20
9988,12
9989,20
9990,3
9991,14
9992,6
9993,6
9994,4
9995,17
9996,14
9997,2
9998,14
9999,7
