Number,Value
8594,18
8595,14
8596,8
8597,16
8598,12
8599,12
8600,5
8601,12
8602,14
8603,13
8604,2
8605,13
8606,14
8607,13
8608,16
8609,8
8610,15
8611,9
8612,8
8613,17
8614,1
8615,8
8616,16
8617,2
8618,17
8619,2
8620,12
8621,8
8622,8
8623,9
8624,17
8625,14
8626,11
8627,3
8628,13
8629,13
8630,12
8631,14
8632,13
8633,11
8634,12
8635,15
8636,10
8637,16
8638,4
8639,12
8640,4
8641,18
8642,7
8643,10
8644,9
8645,17
8646,4
8647,10
8648,14
8649,11
8650,7
8651,20
8652,6
8653,10
8654,15
8655,2
8656,18
8657,14
8658,8
8659,2
8660,3
8661,19
8662,14
8663,8
8664,20
8665,20
8666,16
8667,3
8668,8
8669,5
8670,19
8671,15
8672,16
8673,18
8674,4
8675,11
8676,1
8677,10
8678,8
8679,17
8680,6
8681,5
8682,2
8683,16
8684,13
8685,15
8686,17
8687,12
8688,5
8689,4
8690,14
8691,5
8692,13
8693,15
8694,17
8695,7
8696,15
8697,9
8698,1
8699,14
8700,6
8701,3
8702,9
8703,19
8704,18
8705,12
8706,2
8707,9
8708,14
8709,17
8710,20
8711,17
8712,6
8713,11
8714,4
8715,4
8716,3
8717,8
8718,19
8719,6
8720,6
8721,13
8722,15
8723,9
8724,13
8725,16
8726,4
8727,9
8728,8
8729,3
8730,19
8731,17
8732,4
8733,20
8734,15
8735,20
8736,17
8737,11
8738,8
8739,19
8740,1
8741,18
8742,12
8743,9
8744,19
8745,15
8746,20
8747,18
8748,14
8749,6
8750,9
8751,15
8752,15
8753,13
8754,12
8755,5
8756,20
8757,10
8758,5
8759,15
8760,19
8761,1
8762,18
8763,5
8764,4
8765,10
8766,9
8767,19
8768,4
8769,2
8770,5
8771,18
8772,13
8773,4
8774,20
8775,2
8776,15
8777,20
8778,3
8779,17
8780,14
8781,10
8782,3
8783,8
8784,14
8785,11
8786,3
8787,14
8788,18
8789,14
8790,19
8791,16
8792,15
8793,7
8794,7
8795,17
8796,8
8797,6
8798,12
8799,7
8800,1
8801,3
8802,6
8803,1
8804,7
8805,3
8806,4
8807,8
8808,11
8809,5
8810,13
8811,8
8812,3
8813,4
8814,2
8815,8
8816,7
8817,15
8818,11
8819,16
8820,14
8821,11
8822,4
8823,3
8824,5
8825,16
8826,17
8827,10
8828,16
8829,15
8830,17
8831,7
8832,10
8833,4
8834,11
8835,10
8836,7
8837,2
8838,7
8839,9
8840,7
8841,15
8842,20
8843,6
8844,4
8845,19
8846,15
8847,12
8848,1
8849,14
8850,19
8851,19
8852,17
8853,14
8854,7
8855,13
8856,17
8857,7
8858,1
8859,3
8860,18
8861,10
8862,19
8863,20
8864,3
8865,8
8866,20
8867,20
8868,17
8869,4
8870,1
8871,12
8872,18
8873,19
8874,7
8875,17
8876,19
8877,4
8878,10
8879,20
8880,7
8881,4
8882,4
8883,11
8884,4
8885,17
8886,4
8887,20
8888,19
8889,15
8890,2
8891,17
8892,16
8893,19
8894,3
8895,5
8896,10
8897,7
8898,20
8899,18
8900,10
8901,18
8902,10
8903,6
8904,11
8905,1
8906,6
8907,17
8908,14
8909,17
8910,17
8911,19
8912,18
8913,13
8914,13
8915,6
8916,15
8917,18
8918,16
8919,1
8920,10
8921,2
8922,16
8923,12
8924,4
8925,12
8926,20
8927,8
8928,19
8929,2
8930,14
8931,17
8932,14
8933,16
8934,5
8935,14
8936,8
8937,2
8938,6
8939,4
8940,15
8941,10
8942,11
8943,13
8944,9
8945,14
8946,16
8947,18
8948,20
8949,12
8950,3
8951,4
8952,9
8953,19
8954,19
8955,16
8956,6
8957,6
8958,19
8959,20
8960,1
8961,3
8962,3
8963,19
8964,17
8965,7
8966,9
8967,7
8968,13
8969,2
8970,3
8971,5
8972,10
8973,3
8974,2
8975,7
8976,14
8977,5
8978,2
8979,20
8980,3
8981,5
8982,5
8983,16
8984,7
8985,11
8986,6
8987,9
8988,3
8989,12
8990,16
8991,4
8992,14
8993,16
8994,3
8995,11
8996,19
8997,11
8998,5
8999,13
9000,12
9001,3
9002,3
9003,1
9004,6
9005,13
9006,2
9007,12
9008,5
9009,3
9010,19
9011,14
9012,9
9013,11
9014,13
9015,10
9016,12
9017,19
9018,9
9019,7
9020,3
9021,7
9022,13
9023,7
9024,2
9025,10
9026,16
9027,6
9028,4
9029,15
9030,3
9031,17
9032,5
9033,18
9034,19
9035,19
9036,4
9037,14
9038,1
9039,7
9040,6
9041,4
9042,20
9043,20
9044,9
9045,2
9046,6
9047,4
9048,3
9049,17
9050,20
9051,19
9052,1
9053,18
9054,12
9055,5
9056,11
9057,6
9058,19
9059,7
9060,7
9061,12
9062,5
9063,9
9064,4
9065,13
9066,8
9067,10
9068,20
9069,20
9070,12
9071,6
9072,5
9073,5
9074,18
9075,15
9076,14
9077,4
9078,14
9079,16
9080,8
9081,9
9082,20
9083,13
9084,19
9085,3
9086,4
9087,13
9088,19
9089,12
9090,5
9091,3
9092,2
9093,13
9094,11
9095,3
9096,11
9097,1
9098,14
9099,8
9100,18
9101,14
9102,9
9103,15
9104,11
9105,1
9106,20
9107,12
9108,14
9109,15
9110,18
9111,14
9112,7
9113,15
9114,1
9115,20
9116,9
9117,15
9118,5
9119,15
9120,20
9121,14
9122,2
9123,13
9124,2
9125,3
9126,7
9127,1
9128,11
9129,12
9130,16
9131,10
9132,6
9133,7
9134,3
9135,10
9136,8
9137,17
9138,1
9139,17
9140,9
9141,3
9142,12
9143,10
9144,8
9145,15
9146,17
9147,8
9148,2
9149,6
9150,12
9151,2
9152,13
9153,6
9154,12
9155,5
9156,10
9157,2
9158,15
9159,8
9160,19
9161,18
9162,14
9163,5
9164,19
9165,18
9166,10
9167,4
9168,14
9169,13
9170,17
9171,8
9172,14
9173,13
9174,19
9175,4
9176,9
9177,3
9178,7
9179,1
9180,15
9181,3
9182,10
9183,17
9184,19
9185,9
9186,9
9187,11
9188,6
9189,2
9190,4
9191,14
9192,10
9193,16
9194,19
9195,18
9196,20
9197,16
9198,2
9199,4
9200,7
9201,9
9202,7
9203,13
9204,1
9205,9
9206,16
9207,15
9208,2
9209,11
9210,16
9211,11
9212,17
9213,9
9214,4
9215,5
9216,14
9217,10
9218,12
9219,10
9220,12
9221,14
9222,9
9223,12
9224,14
9225,8
9226,14
9227,2
9228,4
9229,20
9230,6
9231,12
9232,2
9233,7
9234,4
9235,19
9236,7
9237,7
9238,8
9239,17
9240,16
9241,13
9242,14
9243,1
9244,5
9245,2
9246,2
9247,4
9248,14
9249,11
9250,18
9251,16
9252,13
9253,13
9254,8
9255,19
9256,16
9257,20
9258,2
9259,7
9260,5
9261,17
9262,18
9263,8
9264,20
9265,9
9266,12
9267,2
9268,2
9269,2
9270,20
9271,13
9272,12
9273,17
9274,4
9275,3
9276,8
9277,6
9278,19
9279,17
9280,13
9281,15
9282,1
9283,8
9284,7
9285,15
9286,8
9287,6
9288,7
9289,8
9290,10
9291,13
9292,15
9293,2
9294,5
9295,11
9296,13
9297,17
9298,2
9299,14
9300,14
9301,14
9302,15
9303,19
9304,8
9305,13
9306,19
9307,3
9308,6
9309,16
9310,1
9311,7
9312,3
9313,11
9314,1
9315,14
9316,14
9317,10
9318,2
9319,18
9320,16
9321,4
9322,10
9323,15
9324,17
9325,7
9326,20
9327,14
9328,16
9329,19
9330,4
9331,3
9332,17
9333,20
9334,9
9335,5
9336,8
9337,15
9338,14
9339,2
9340,5
9341,9
9342,9
9343,10
9344,3
9345,1
9346,4
9347,16
9348,20
9349,10
9350,4
9351,8
9352,4
9353,4
9354,10
9355,5
9356,11
9357,12
9358,5
9359,8
9360,11
9361,4
9362,2
9363,13
9364,8
9365,4
9366,1
9367,11
9368,3
9369,10
9370,16
9371,6
9372,8
9373,13
9374,9
9375,4
9376,5
9377,5
9378,9
9379,16
9380,11
9381,20
9382,16
9383,17
9384,10
9385,2
9386,12
9387,8
9388,9
9389,1
9390,7
9391,11
9392,8
9393,14
9394,11
9395,13
9396,13
9397,1
9398,7
9399,16
9400,4
9401,5
9402,5
9403,11
9404,4
9405,6
9406,10
9407,3
9408,7
9409,17
9410,16
9411,17
9412,10
9413,15
9414,5
9415,4
9416,17
9417,18
9418,4
9419,6
9420,7
9421,10
9422,2
9423,10
9424,3
9425,6
9426,13
9427,15
9428,9
9429,20
9430,7
9431,1
9432,16
9433,9
9434,4
9435,18
9436,6
9437,9
9438,12
9439,20
9440,1
9441,8
9442,12
9443,12
9444,17
9445,16
9446,13
9447,6
9448,17
9449,17
9450,19
9451,10
9452,16
9453,13
9454,19
9455,17
9456,3
9457,9
9458,16
9459,11
9460,19
9461,4
9462,12
9463,3
9464,6
9465,14
9466,19
9467,14
9468,20
9469,19
9470,19
9471,19
9472,3
9473,16
9474,1
9475,3
9476,11
9477,2
9478,9
9479,1
9480,12
9481,12
9482,10
9483,15
9484,19
9485,2
9486,14
9487,12
9488,10
9489,6
9490,18
9491,3
9492,12
9493,6
9494,7
9495,9
9496,2
9497,16
9498,9
9499,9
9500,15
9501,7
9502,15
9503,2
9504,15
9505,7
9506,20
9507,8
9508,19
9509,20
9510,9
9511,16
9512,1
9513,3
9514,20
9515,14
9516,13
9517,15
9518,13
9519,4
9520,2
9521,12
9522,16
9523,2
9524,14
9525,17
9526,17
9527,20
9528,18
9529,9
9530,10
9531,16
9532,5
9533,13
9534,3
9535,1
9536,8
9537,18
9538,10
9539,12
9540,2
9541,15
9542,2
9543,13
9544,5
9545,1
9546,3
9547,6
9548,3
9549,13
9550,3
9551,5
9552,18
9553,9
9554,18
9555,13
9556,11
9557,15
9558,10
9559,11
9560,8
9561,2
9562,7
9563,18
9564,1
9565,4
9566,10
9567,8
9568,2
9569,14
9570,10
9571,2
9572,16
9573,15
9574,2
9575,12
9576,12
9577,12
9578,18
9579,2
9580,17
9581,10
9582,2
9583,11
9584,4
9585,3
9586,11
9587,7
9588,18
9589,1
9590,13
9591,9
9592,15
9593,16
9594,5
9595,7
9596,20
9597,10
9598,9
9599,9
9600,17
9601,5
9602,10
9603,13
9604,13
9605,17
9606,14
9607,13
9608,17
9609,11
9610,8
9611,18
9612,15
9613,5
9614,18
9615,18
9616,19
9617,3
9618,2
9619,3
9620,3
9621,20
9622,16
9623,10
9624,5
9625,13
9626,15
9627,9
9628,6
9629,17
9630,18
9631,17
9632,1
9633,12
9634,19
9635,18
9636,16
9637,12
9638,9
9639,12
9640,15
9641,16
9642,5
9643,15
9644,14
9645,12
9646,13
9647,8
9648,9
9649,4
9650,15
9651,19
9652,16
9653,3
9654,15
9655,12
9656,1
9657,15
9658,10
9659,12
9660,11
9661,13
9662,10
9663,4
9664,6
9665,10
9666,19
9667,7
9668,15
9669,4
9670,10
9671,12
9672,18
9673,14
9674,17
9675,14
9676,8
9677,7
9678,9
9679,2
9680,10
9681,3
9682,16
9683,20
9684,19
9685,14
9686,10
9687,15
9688,19
9689,9
9690,10
9691,6
9692,20
9693,1
9694,18
9695,8
9696,14
9697,15
9698,13
9699,8
9700,14
9701,17
9702,14
9703,20
9704,10
9705,3
9706,8
9707,15
9708,17
9709,4
9710,17
9711,18
9712,13
9713,9
9714,2
9715,19
9716,16
9717,15
9718,10
9719,6
9720,7
9721,18
9722,15
9723,8
9724,1
9725,12
9726,8
9727,12
9728,13
9729,1
9730,4
9731,19
9732,13
9733,6
9734,4
9735,7
9736,13
9737,8
9738,9
9739,4
9740,15
9741,17
9742,14
9743,4
9744,1
9745,5
9746,1
9747,1
9748,4
9749,12
9750,6
9751,8
9752,15
9753,11
9754,11
9755,14
9756,20
9757,7
9758,20
9759,20
9760,7
9761,4
9762,15
9763,19
9764,7
9765,3
9766,10
9767,11
9768,16
9769,17
9770,10
9771,1
9772,10
9773,20
9774,6
9775,12
9776,13
9777,14
9778,16
9779,15
9780,6
9781,3
9782,16
9783,15
9784,7
9785,8
9786,5
9787,15
9788,9
9789,3
9790,19
9791,3
9792,5
9793,9
9794,14
9795,8
9796,4
9797,10
9798,11
9799,14
9800,5
9801,18
9802,4
9803,2
9804,5
9805,15
9806,11
9807,18
9808,17
9809,13
9810,17
9811,2
9812,3
9813,12
9814,5
9815,11
9816,8
9817,3
9818,3
9819,18
9820,19
9821,11
9822,8
9823,4
9824,4
9825,7
9826,20
9827,16
9828,9
9829,15
9830,4
9831,2
9832,19
9833,18
9834,1
9835,13
9836,14
9837,13
9838,3
9839,13
9840,15
9841,13
9842,5
9843,2
9844,5
9845,7
9846,2
9847,14
9848,1
9849,19
9850,9
9851,3
9852,17
9853,10
9854,9
9855,14
9856,11
9857,14
9858,12
9859,10
9860,2
9861,13
9862,16
9863,11
9864,2
9865,3
9866,4
9867,9
9868,19
9869,12
9870,4
9871,9
9872,17
9873,2
9874,1
9875,8
9876,3
9877,10
9878,14
9879,15
9880,2
9881,20
9882,12
9883,16
9884,2
9885,16
9886,18
9887,20
9888,11
9889,20
9890,12
9891,6
9892,16
9893,11
9894,15
9895,10
9896,14
9897,6
9898,2
9899,10
9900,20
9901,12
9902,2
9903,9
9904,1
9905,7
9906,8
9907,16
9908,2
9909,6
9910,18
9911,20
9912,9
9913,1
9914,12
9915,3
9916,13
9917,5
9918,13
9919,18
9920,10
9921,13
9922,11
9923,8
9924,14
9925,13
9926,17
9927,10
9928,12
9929,8
9930,16
9931,7
9932,4
9933,5
9934,2
9935,15
9936,18
9937,5
9938,10
9939,9
9940,10
9941,10
9942,1
9943,3
9944,13
9945,16
9946,8
9947,13
9948,14
9949,1
9950,18
9951,9
9952,16
9953,20
9954,6
9955,19
9956,13
9957,10
9958,9
9959,2
9960,14
9961,13
9962,15
9963,15
9964,9
9965,9
9966,5
9967,5
9968,8
9969,18
9970,13
9971,6
9972,7
9973,16
9974,18
9975,17
9976,13
9977,3
9978,5
9979,16
9980,5
9981,6
9982,8
9983,13
9984,2
9985,2
9986,1
9987,10
9988,5
9989,10
9990,16
9991,18
9992,1
9993,5
9994,2
9995,6
9996,18
9997,20
9998,11
9999,11
