Number,Value
8594,15
8595,17
8596,17
8597,11
8598,7
8599,12
8600,20
8601,6
8602,14
8603,19
8604,2
8605,20
8606,11
8607,8
8608,3
8609,18
8610,19
8611,20
8612,8
8613,1
8614,12
8615,17
8616,2
8617,13
8618,6
8619,11
8620,1
8621,16
8622,2
8623,11
8624,18
8625,10
8626,14
8627,1
8628,2
8629,20
8630,16
8631,16
8632,5
8633,10
8634,8
8635,19
8636,13
8637,13
8638,1
8639,9
8640,7
8641,18
8642,19
8643,5
8644,11
8645,19
8646,7
8647,4
8648,17
8649,18
8650,5
8651,17
8652,7
8653,4
8654,19
8655,7
8656,20
8657,8
8658,5
8659,4
8660,16
8661,18
8662,4
8663,1
8664,10
8665,11
8666,16
8667,19
8668,6
8669,3
8670,15
8671,10
8672,19
8673,8
8674,11
8675,14
8676,11
8677,12
8678,18
8679,11
8680,12
8681,8
8682,13
8683,5
8684,17
8685,10
8686,10
8687,1
8688,8
8689,12
8690,8
8691,9
8692,14
8693,12
8694,3
8695,19
8696,15
8697,8
8698,12
8699,2
8700,13
8701,17
8702,4
8703,17
8704,8
8705,9
8706,11
8707,10
8708,17
8709,18
8710,12
8711,16
8712,14
8713,5
8714,17
8715,1
8716,6
8717,19
8718,7
8719,13
8720,18
8721,2
8722,17
8723,13
8724,19
8725,7
8726,3
8727,3
8728,11
8729,18
8730,13
8731,17
8732,8
8733,1
8734,18
8735,14
8736,19
8737,1
8738,6
8739,19
8740,8
8741,20
8742,1
8743,20
8744,7
8745,14
8746,1
8747,13
8748,9
8749,6
8750,1
8751,15
8752,3
8753,14
8754,14
8755,13
8756,12
8757,2
8758,9
8759,1
8760,4
8761,18
8762,10
8763,11
8764,20
8765,16
8766,10
8767,19
8768,20
8769,18
8770,2
8771,6
8772,8
8773,14
8774,13
8775,18
8776,16
8777,7
8778,5
8779,1
8780,16
8781,4
8782,16
8783,2
8784,4
8785,8
8786,6
8787,7
8788,6
8789,3
8790,15
8791,18
8792,12
8793,20
8794,1
8795,2
8796,2
8797,4
8798,20
8799,4
8800,18
8801,15
8802,19
8803,7
8804,4
8805,10
8806,15
8807,18
8808,13
8809,16
8810,5
8811,3
8812,14
8813,15
8814,20
8815,7
8816,7
8817,16
8818,9
8819,12
8820,12
8821,12
8822,11
8823,2
8824,16
8825,10
8826,14
8827,12
8828,1
8829,16
8830,16
8831,2
8832,17
8833,15
8834,10
8835,7
8836,4
8837,11
8838,14
8839,10
8840,2
8841,5
8842,16
8843,9
8844,16
8845,9
8846,18
8847,15
8848,18
8849,1
8850,6
8851,6
8852,19
8853,16
8854,15
8855,16
8856,7
8857,2
8858,19
8859,19
8860,11
8861,8
8862,4
8863,8
8864,20
8865,12
8866,8
8867,14
8868,18
8869,9
8870,10
8871,9
8872,14
8873,3
8874,1
8875,5
8876,3
8877,6
8878,13
8879,15
8880,13
8881,14
8882,8
8883,11
8884,16
8885,7
8886,16
8887,19
8888,4
8889,13
8890,13
8891,15
8892,5
8893,2
8894,15
8895,2
8896,12
8897,17
8898,19
8899,16
8900,17
8901,3
8902,6
8903,4
8904,15
8905,6
8906,19
8907,1
8908,1
8909,18
8910,13
8911,19
8912,17
8913,11
8914,8
8915,6
8916,19
8917,14
8918,4
8919,3
8920,4
8921,15
8922,13
8923,10
8924,17
8925,7
8926,6
8927,7
8928,16
8929,1
8930,5
8931,1
8932,14
8933,10
8934,15
8935,1
8936,4
8937,4
8938,20
8939,4
8940,11
8941,20
8942,20
8943,15
8944,3
8945,4
8946,8
8947,17
8948,6
8949,7
8950,13
8951,3
8952,3
8953,8
8954,12
8955,2
8956,10
8957,8
8958,5
8959,15
8960,19
8961,16
8962,19
8963,2
8964,6
8965,5
8966,5
8967,20
8968,20
8969,2
8970,7
8971,18
8972,14
8973,3
8974,14
8975,15
8976,19
8977,2
8978,8
8979,7
8980,13
8981,18
8982,6
8983,16
8984,6
8985,14
8986,3
8987,11
8988,14
8989,15
8990,10
8991,9
8992,9
8993,17
8994,9
8995,6
8996,10
8997,3
8998,8
8999,7
9000,1
9001,12
9002,8
9003,6
9004,9
9005,14
9006,16
9007,8
9008,20
9009,19
9010,16
9011,10
9012,9
9013,2
9014,9
9015,2
9016,10
9017,8
9018,13
9019,9
9020,20
9021,17
9022,3
9023,12
9024,10
9025,15
9026,19
9027,10
9028,18
9029,4
9030,13
9031,19
9032,19
9033,6
9034,1
9035,16
9036,17
9037,12
9038,4
9039,10
9040,2
9041,18
9042,9
9043,19
9044,20
9045,11
9046,9
9047,17
9048,17
9049,14
9050,20
9051,7
9052,7
9053,15
9054,7
9055,16
9056,12
9057,4
9058,13
9059,2
9060,17
9061,6
9062,5
9063,10
9064,18
9065,6
9066,8
9067,10
9068,20
9069,17
9070,1
9071,14
9072,12
9073,10
9074,10
9075,2
9076,7
9077,16
9078,16
9079,18
9080,6
9081,3
9082,13
9083,3
9084,10
9085,5
9086,15
9087,15
9088,14
9089,18
9090,14
9091,17
9092,2
9093,17
9094,4
9095,5
9096,5
9097,7
9098,4
9099,7
9100,3
9101,4
9102,11
9103,8
9104,18
9105,12
9106,9
9107,2
9108,4
9109,9
9110,11
9111,5
9112,11
9113,16
9114,6
9115,16
9116,5
9117,8
9118,14
9119,10
9120,18
9121,3
9122,8
9123,14
9124,10
9125,20
9126,17
9127,7
9128,14
9129,1
9130,6
9131,9
9132,20
9133,20
9134,18
9135,13
9136,18
9137,6
9138,6
9139,18
9140,3
9141,4
9142,4
9143,6
9144,6
9145,2
9146,2
9147,14
9148,3
9149,4
9150,11
9151,19
9152,6
9153,3
9154,15
9155,12
9156,7
9157,13
9158,9
9159,15
9160,6
9161,18
9162,19
9163,3
9164,3
9165,13
9166,16
9167,11
9168,9
9169,6
9170,9
9171,12
9172,16
9173,17
9174,11
9175,2
9176,8
9177,16
9178,4
9179,5
9180,2
9181,12
9182,20
9183,9
9184,8
9185,15
9186,14
9187,14
9188,9
9189,2
9190,4
9191,8
9192,19
9193,10
9194,19
9195,9
9196,8
9197,10
9198,4
9199,2
9200,5
9201,8
9202,11
9203,5
9204,13
9205,8
9206,4
9207,10
9208,4
9209,13
9210,10
9211,16
9212,1
9213,10
9214,1
9215,11
9216,14
9217,7
9218,3
9219,2
9220,4
9221,5
9222,17
9223,10
9224,6
9225,13
9226,12
9227,6
9228,2
9229,11
9230,7
9231,8
9232,8
9233,16
9234,5
9235,20
9236,3
9237,4
9238,15
9239,20
9240,17
9241,9
9242,11
9243,3
9244,12
9245,1
9246,1
9247,17
9248,7
9249,12
9250,6
9251,3
9252,5
9253,2
9254,14
9255,3
9256,19
9257,20
9258,14
9259,17
9260,9
9261,18
9262,7
9263,3
9264,7
9265,9
9266,5
9267,19
9268,17
9269,17
9270,9
9271,15
9272,7
9273,17
9274,12
9275,4
9276,12
9277,19
9278,10
9279,5
9280,12
9281,20
9282,12
9283,2
9284,17
9285,19
9286,2
9287,9
9288,20
9289,8
9290,11
9291,19
9292,4
9293,6
9294,9
9295,11
9296,20
9297,18
9298,5
9299,11
9300,19
9301,4
9302,12
9303,14
9304,11
9305,5
9306,11
9307,19
9308,5
9309,11
9310,5
9311,7
9312,8
9313,12
9314,6
9315,20
9316,20
9317,1
9318,6
9319,6
9320,3
9321,3
9322,8
9323,2
9324,9
9325,7
9326,6
9327,5
9328,16
9329,20
9330,12
9331,18
9332,10
9333,20
9334,1
9335,13
9336,18
9337,12
9338,12
9339,2
9340,2
9341,5
9342,13
9343,16
9344,9
9345,15
9346,1
9347,4
9348,15
9349,13
9350,10
9351,15
9352,5
9353,1
9354,11
9355,14
9356,13
9357,3
9358,8
9359,13
9360,16
9361,18
9362,14
9363,1
9364,6
9365,3
9366,13
9367,15
9368,6
9369,20
9370,17
9371,18
9372,17
9373,19
9374,2
9375,10
9376,15
9377,3
9378,12
9379,7
9380,17
9381,20
9382,15
9383,16
9384,9
9385,2
9386,16
9387,13
9388,9
9389,6
9390,2
9391,19
9392,15
9393,8
9394,18
9395,19
9396,12
9397,13
9398,5
9399,16
9400,13
9401,12
9402,19
9403,7
9404,20
9405,16
9406,1
9407,5
9408,3
9409,8
9410,17
9411,2
9412,11
9413,16
9414,19
9415,11
9416,14
9417,2
9418,4
9419,4
9420,19
9421,5
9422,12
9423,18
9424,20
9425,13
9426,9
9427,19
9428,13
9429,18
9430,20
9431,3
9432,1
9433,10
9434,11
9435,16
9436,6
9437,10
9438,4
9439,18
9440,13
9441,15
9442,19
9443,1
9444,3
9445,6
9446,1
9447,6
9448,1
9449,8
9450,15
9451,7
9452,7
9453,18
9454,14
9455,16
9456,12
9457,17
9458,3
9459,10
9460,14
9461,4
9462,7
9463,4
9464,2
9465,19
9466,12
9467,6
9468,13
9469,1
9470,8
9471,19
9472,12
9473,7
9474,18
9475,12
9476,1
9477,13
9478,16
9479,5
9480,16
9481,4
9482,16
9483,10
9484,1
9485,4
9486,1
9487,15
9488,16
9489,8
9490,15
9491,18
9492,18
9493,14
9494,3
9495,12
9496,15
9497,11
9498,17
9499,1
9500,11
9501,16
9502,5
9503,17
9504,11
9505,6
9506,6
9507,11
9508,7
9509,7
9510,19
9511,12
9512,7
9513,19
9514,5
9515,7
9516,4
9517,18
9518,10
9519,14
9520,8
9521,15
9522,7
9523,11
9524,16
9525,15
9526,13
9527,1
9528,11
9529,14
9530,6
9531,6
9532,19
9533,6
9534,12
9535,14
9536,4
9537,20
9538,15
9539,2
9540,17
9541,18
9542,5
9543,14
9544,4
9545,16
9546,11
9547,3
9548,9
9549,6
9550,18
9551,15
9552,12
9553,20
9554,11
9555,7
9556,17
9557,9
9558,13
9559,2
9560,9
9561,20
9562,19
9563,17
9564,11
9565,9
9566,4
9567,15
9568,20
9569,17
9570,3
9571,5
9572,11
9573,2
9574,10
9575,15
9576,7
9577,17
9578,19
9579,8
9580,1
9581,8
9582,2
9583,12
9584,11
9585,7
9586,11
9587,14
9588,16
9589,6
9590,15
9591,17
9592,14
9593,2
9594,6
9595,8
9596,12
9597,20
9598,20
9599,1
9600,19
9601,13
9602,18
9603,14
9604,15
9605,14
9606,8
9607,2
9608,19
9609,5
9610,15
9611,14
9612,8
9613,2
9614,15
9615,15
9616,1
9617,3
9618,5
9619,5
9620,17
9621,16
9622,7
9623,4
9624,4
9625,18
9626,12
9627,2
9628,2
9629,14
9630,11
9631,17
9632,6
9633,17
9634,15
9635,6
9636,13
9637,10
9638,18
9639,5
9640,6
9641,3
9642,2
9643,18
9644,3
9645,2
9646,12
9647,19
9648,2
9649,14
9650,11
9651,9
9652,18
9653,12
9654,14
9655,3
9656,19
9657,11
9658,7
9659,10
9660,15
9661,12
9662,15
9663,8
9664,9
9665,18
9666,2
9667,16
9668,11
9669,16
9670,11
9671,4
9672,7
9673,8
9674,9
9675,5
9676,16
9677,11
9678,16
9679,7
9680,2
9681,17
9682,10
9683,7
9684,18
9685,5
9686,9
9687,13
9688,7
9689,18
9690,19
9691,11
9692,16
9693,2
9694,12
9695,16
9696,11
9697,12
9698,1
9699,4
9700,9
9701,3
9702,2
9703,18
9704,13
9705,15
9706,14
9707,2
9708,3
9709,8
9710,5
9711,1
9712,20
9713,2
9714,19
9715,10
9716,15
9717,17
9718,7
9719,3
9720,4
9721,8
9722,17
9723,16
9724,19
9725,15
9726,6
9727,14
9728,13
9729,16
9730,2
9731,16
9732,20
9733,4
9734,10
9735,20
9736,16
9737,10
9738,1
9739,18
9740,17
9741,15
9742,12
9743,19
9744,6
9745,18
9746,6
9747,2
9748,13
9749,6
9750,14
9751,15
9752,18
9753,3
9754,5
9755,13
9756,17
9757,11
9758,1
9759,14
9760,17
9761,12
9762,3
9763,18
9764,11
9765,14
9766,15
9767,16
9768,9
9769,2
9770,10
9771,16
9772,6
9773,18
9774,13
9775,6
9776,2
9777,18
9778,10
9779,18
9780,8
9781,6
9782,14
9783,7
9784,4
9785,9
9786,5
9787,12
9788,4
9789,4
9790,14
9791,7
9792,19
9793,16
9794,8
9795,17
9796,5
9797,13
9798,16
9799,2
9800,3
9801,20
9802,11
9803,17
9804,18
9805,14
9806,1
9807,10
9808,15
9809,16
9810,2
9811,6
9812,14
9813,1
9814,19
9815,18
9816,17
9817,5
9818,16
9819,2
9820,6
9821,18
9822,6
9823,17
9824,16
9825,19
9826,8
9827,18
9828,6
9829,4
9830,1
9831,10
9832,8
9833,4
9834,10
9835,10
9836,6
9837,5
9838,13
9839,3
9840,4
9841,19
9842,9
9843,9
9844,5
9845,3
9846,18
9847,7
9848,20
9849,12
9850,10
9851,6
9852,18
9853,9
9854,1
9855,8
9856,6
9857,10
9858,13
9859,8
9860,5
9861,11
9862,13
9863,13
9864,5
9865,1
9866,1
9867,5
9868,5
9869,17
9870,17
9871,6
9872,1
9873,4
9874,16
9875,7
9876,10
9877,2
9878,12
9879,1
9880,3
9881,18
9882,10
9883,11
9884,16
9885,5
9886,15
9887,20
9888,4
9889,19
9890,4
9891,2
9892,12
9893,13
9894,4
9895,20
9896,7
9897,11
9898,12
9899,8
9900,1
9901,3
9902,8
9903,8
9904,19
9905,10
9906,18
9907,12
9908,9
9909,7
9910,6
9911,4
9912,13
9913,20
9914,11
9915,16
9916,11
9917,15
9918,2
9919,4
9920,19
9921,8
9922,5
9923,13
9924,6
9925,2
9926,1
9927,4
9928,7
9929,6
9930,19
9931,6
9932,4
9933,15
9934,4
9935,14
9936,12
9937,11
9938,15
9939,13
9940,19
9941,2
9942,6
9943,9
9944,5
9945,11
9946,1
9947,16
9948,11
9949,7
9950,19
9951,12
9952,8
9953,3
9954,4
9955,11
9956,17
9957,19
9958,8
9959,15
9960,19
9961,1
9962,19
9963,7
9964,7
9965,13
9966,12
9967,19
9968,10
9969,2
9970,20
9971,14
9972,11
9973,6
9974,14
9975,1
9976,4
9977,2
9978,12
9979,16
9980,9
9981,16
9982,4
9983,11
9984,17
9985,4
9986,14
9987,6
9988,17
9989,7
9990,15
9991,14
9992,8
9993,6
9994,17
9995,20
9996,9
9997,6
9998,5
9999,10
