Number,Value
8594,14
8595,10
8596,10
8597,18
8598,20
8599,16
8600,4
8601,12
8602,11
8603,5
8604,2
8605,7
8606,17
8607,8
8608,5
8609,1
8610,3
8611,14
8612,13
8613,14
8614,5
8615,15
8616,11
8617,15
8618,3
8619,7
8620,2
8621,11
8622,4
8623,17
8624,14
8625,19
8626,15
8627,14
8628,4
8629,17
8630,11
8631,8
8632,15
8633,13
8634,16
8635,7
8636,5
8637,15
8638,10
8639,19
8640,9
8641,1
8642,14
8643,15
8644,14
8645,10
8646,12
8647,8
8648,8
8649,14
8650,4
8651,4
8652,10
8653,17
8654,11
8655,10
8656,15
8657,20
8658,9
8659,14
8660,3
8661,16
8662,16
8663,8
8664,9
8665,9
8666,3
8667,12
8668,6
8669,2
8670,13
8671,4
8672,8
8673,20
8674,18
8675,18
8676,13
8677,17
8678,5
8679,6
8680,10
8681,5
8682,19
8683,16
8684,9
8685,17
8686,4
8687,10
8688,19
8689,8
8690,14
8691,19
8692,10
8693,18
8694,4
8695,17
8696,17
8697,8
8698,8
8699,2
8700,17
8701,6
8702,3
8703,5
8704,15
8705,15
8706,20
8707,5
8708,19
8709,9
8710,2
8711,19
8712,5
8713,5
8714,17
8715,9
8716,4
8717,18
8718,10
8719,11
8720,9
8721,1
8722,2
8723,17
8724,12
8725,14
8726,2
8727,10
8728,20
8729,11
8730,4
8731,18
8732,12
8733,12
8734,13
8735,11
8736,4
8737,17
8738,1
8739,15
8740,8
8741,3
8742,19
8743,6
8744,13
8745,18
8746,4
8747,14
8748,7
8749,4
8750,3
8751,11
8752,6
8753,19
8754,4
8755,15
8756,11
8757,5
8758,9
8759,10
8760,11
8761,5
8762,10
8763,12
8764,19
8765,8
8766,5
8767,1
8768,18
8769,6
8770,13
8771,14
8772,2
8773,6
8774,11
8775,5
8776,19
8777,4
8778,3
8779,3
8780,8
8781,18
8782,3
8783,3
8784,17
8785,11
8786,12
8787,7
8788,10
8789,15
8790,6
8791,4
8792,11
8793,14
8794,1
8795,11
8796,2
8797,18
8798,10
8799,12
8800,4
8801,5
8802,18
8803,16
8804,13
8805,6
8806,2
8807,8
8808,8
8809,11
8810,5
8811,11
8812,11
8813,17
8814,4
8815,13
8816,11
8817,12
8818,16
8819,1
8820,2
8821,6
8822,3
8823,18
8824,19
8825,13
8826,20
8827,15
8828,8
8829,14
8830,16
8831,12
8832,5
8833,5
8834,3
8835,14
8836,10
8837,8
8838,14
8839,19
8840,9
8841,20
8842,3
8843,2
8844,4
8845,1
8846,11
8847,7
8848,2
8849,9
8850,13
8851,11
8852,6
8853,1
8854,20
8855,16
8856,13
8857,17
8858,16
8859,4
8860,5
8861,5
8862,14
8863,20
8864,12
8865,13
8866,14
8867,6
8868,8
8869,1
8870,2
8871,9
8872,6
8873,15
8874,14
8875,5
8876,19
8877,12
8878,1
8879,20
8880,3
8881,13
8882,2
8883,13
8884,3
8885,16
8886,6
8887,20
8888,6
8889,13
8890,10
8891,20
8892,13
8893,4
8894,15
8895,13
8896,11
8897,7
8898,9
8899,20
8900,7
8901,13
8902,8
8903,7
8904,9
8905,9
8906,11
8907,18
8908,12
8909,2
8910,10
8911,7
8912,16
8913,8
8914,20
8915,12
8916,12
8917,2
8918,8
8919,7
8920,17
8921,20
8922,19
8923,8
8924,10
8925,18
8926,2
8927,6
8928,4
8929,5
8930,20
8931,16
8932,9
8933,15
8934,13
8935,19
8936,3
8937,6
8938,17
8939,3
8940,1
8941,16
8942,19
8943,5
8944,17
8945,7
8946,10
8947,11
8948,8
8949,6
8950,9
8951,12
8952,7
8953,20
8954,18
8955,4
8956,15
8957,7
8958,15
8959,12
8960,18
8961,2
8962,4
8963,14
8964,12
8965,1
8966,20
8967,19
8968,15
8969,2
8970,18
8971,19
8972,4
8973,11
8974,16
8975,5
8976,20
8977,14
8978,19
8979,18
8980,10
8981,11
8982,12
8983,6
8984,19
8985,8
8986,12
8987,19
8988,12
8989,7
8990,17
8991,19
8992,15
8993,9
8994,16
8995,11
8996,11
8997,2
8998,9
8999,2
9000,3
9001,8
9002,13
9003,6
9004,14
9005,3
9006,15
9007,15
9008,15
9009,18
9010,19
9011,13
9012,14
9013,19
9014,18
9015,17
9016,4
9017,8
9018,6
9019,14
9020,20
9021,8
9022,12
9023,19
9024,1
9025,13
9026,8
9027,10
9028,6
9029,4
9030,16
9031,3
9032,10
9033,20
9034,16
9035,1
9036,6
9037,12
9038,6
9039,10
9040,5
9041,12
9042,20
9043,3
9044,1
9045,8
9046,10
9047,5
9048,18
9049,6
9050,10
9051,16
9052,15
9053,13
9054,6
9055,4
9056,9
9057,3
9058,20
9059,20
9060,6
9061,3
9062,8
9063,4
9064,16
9065,4
9066,4
9067,3
9068,11
9069,5
9070,14
9071,6
9072,1
9073,16
9074,1
9075,2
9076,4
9077,5
9078,4
9079,5
9080,8
9081,19
9082,15
9083,20
9084,4
9085,10
9086,7
9087,17
9088,1
9089,19
9090,2
9091,3
9092,8
9093,1
9094,9
9095,16
9096,7
9097,17
9098,12
9099,19
9100,4
9101,11
9102,10
9103,17
9104,4
9105,19
9106,10
9107,3
9108,9
9109,10
9110,17
9111,2
9112,18
9113,12
9114,18
9115,11
9116,2
9117,19
9118,12
9119,20
9120,8
9121,10
9122,4
9123,17
9124,12
9125,3
9126,1
9127,3
9128,8
9129,14
9130,5
9131,3
9132,5
9133,20
9134,2
9135,5
9136,20
9137,16
9138,8
9139,2
9140,17
9141,15
9142,4
9143,14
9144,12
9145,19
9146,1
9147,14
9148,5
9149,10
9150,20
9151,3
9152,1
9153,6
9154,13
9155,19
9156,8
9157,14
9158,8
9159,14
9160,3
9161,10
9162,7
9163,12
9164,20
9165,12
9166,11
9167,1
9168,5
9169,20
9170,8
9171,15
9172,1
9173,6
9174,14
9175,13
9176,20
9177,4
9178,13
9179,12
9180,9
9181,4
9182,3
9183,16
9184,20
9185,5
9186,13
9187,10
9188,6
9189,12
9190,16
9191,12
9192,7
9193,8
9194,20
9195,3
9196,13
9197,1
9198,17
9199,6
9200,15
9201,10
9202,11
9203,10
9204,17
9205,8
9206,11
9207,16
9208,6
9209,4
9210,20
9211,12
9212,15
9213,10
9214,12
9215,11
9216,3
9217,6
9218,2
9219,11
9220,1
9221,15
9222,9
9223,12
9224,1
9225,8
9226,17
9227,20
9228,8
9229,17
9230,18
9231,6
9232,10
9233,19
9234,7
9235,18
9236,6
9237,14
9238,12
9239,16
9240,1
9241,4
9242,2
9243,20
9244,5
9245,7
9246,19
9247,4
9248,7
9249,15
9250,1
9251,2
9252,14
9253,14
9254,13
9255,6
9256,1
9257,20
9258,1
9259,18
9260,11
9261,19
9262,15
9263,13
9264,13
9265,9
9266,4
9267,13
9268,14
9269,9
9270,15
9271,16
9272,5
9273,16
9274,6
9275,9
9276,5
9277,12
9278,8
9279,14
9280,9
9281,3
9282,7
9283,19
9284,17
9285,18
9286,10
9287,18
9288,7
9289,9
9290,10
9291,13
9292,15
9293,9
9294,20
9295,9
9296,15
9297,9
9298,19
9299,12
9300,11
9301,18
9302,10
9303,18
9304,5
9305,19
9306,4
9307,4
9308,18
9309,5
9310,6
9311,10
9312,11
9313,5
9314,16
9315,7
9316,16
9317,1
9318,6
9319,11
9320,11
9321,11
9322,1
9323,1
9324,3
9325,6
9326,3
9327,2
9328,12
9329,12
9330,1
9331,3
9332,6
9333,12
9334,9
9335,17
9336,10
9337,2
9338,11
9339,8
9340,15
9341,11
9342,5
9343,8
9344,10
9345,15
9346,10
9347,17
9348,16
9349,3
9350,8
9351,13
9352,9
9353,3
9354,2
9355,15
9356,13
9357,16
9358,4
9359,14
9360,6
9361,3
9362,1
9363,4
9364,13
9365,19
9366,19
9367,7
9368,8
9369,4
9370,10
9371,5
9372,6
9373,1
9374,7
9375,1
9376,10
9377,9
9378,16
9379,10
9380,13
9381,4
9382,9
9383,14
9384,17
9385,4
9386,18
9387,8
9388,9
9389,6
9390,1
9391,9
9392,14
9393,11
9394,4
9395,1
9396,7
9397,8
9398,2
9399,19
9400,5
9401,4
9402,18
9403,18
9404,10
9405,3
9406,3
9407,3
9408,1
9409,20
9410,15
9411,17
9412,10
9413,20
9414,15
9415,20
9416,7
9417,15
9418,10
9419,17
9420,2
9421,19
9422,3
9423,13
9424,4
9425,14
9426,6
9427,16
9428,1
9429,17
9430,8
9431,11
9432,2
9433,4
9434,8
9435,5
9436,14
9437,15
9438,14
9439,16
9440,20
9441,10
9442,8
9443,20
9444,12
9445,7
9446,19
9447,2
9448,16
9449,12
9450,20
9451,1
9452,16
9453,15
9454,12
9455,16
9456,16
9457,10
9458,5
9459,8
9460,14
9461,6
9462,10
9463,1
9464,14
9465,15
9466,6
9467,5
9468,13
9469,12
9470,17
9471,8
9472,19
9473,14
9474,13
9475,3
9476,15
9477,20
9478,20
9479,5
9480,8
9481,3
9482,20
9483,17
9484,15
9485,8
9486,14
9487,7
9488,11
9489,15
9490,5
9491,17
9492,12
9493,1
9494,14
9495,3
9496,17
9497,4
9498,12
9499,16
9500,14
9501,10
9502,7
9503,19
9504,14
9505,5
9506,9
9507,11
9508,19
9509,2
9510,20
9511,17
9512,19
9513,9
9514,7
9515,13
9516,2
9517,7
9518,9
9519,3
9520,2
9521,15
9522,15
9523,20
9524,20
9525,3
9526,4
9527,6
9528,18
9529,12
9530,5
9531,4
9532,16
9533,1
9534,14
9535,10
9536,6
9537,11
9538,19
9539,2
9540,6
9541,18
9542,19
9543,18
9544,20
9545,16
9546,6
9547,3
9548,11
9549,19
9550,8
9551,4
9552,19
9553,5
9554,20
9555,4
9556,11
9557,18
9558,14
9559,16
9560,1
9561,15
9562,9
9563,11
9564,18
9565,12
9566,2
9567,5
9568,16
9569,9
9570,18
9571,4
9572,14
9573,12
9574,9
9575,2
9576,15
9577,6
9578,9
9579,6
9580,1
9581,12
9582,6
9583,5
9584,20
9585,16
9586,5
9587,20
9588,20
9589,11
9590,9
9591,16
9592,20
9593,13
9594,1
9595,16
9596,15
9597,16
9598,8
9599,3
9600,4
9601,16
9602,6
9603,18
9604,10
9605,2
9606,1
9607,4
9608,2
9609,19
9610,13
9611,10
9612,2
9613,9
9614,11
9615,18
9616,20
9617,3
9618,19
9619,20
9620,7
9621,18
9622,10
9623,9
9624,20
9625,9
9626,1
9627,13
9628,17
9629,13
9630,12
9631,13
9632,19
9633,15
9634,20
9635,4
9636,13
9637,2
9638,20
9639,10
9640,16
9641,9
9642,19
9643,11
9644,4
9645,13
9646,18
9647,5
9648,13
9649,5
9650,7
9651,6
9652,5
9653,8
9654,20
9655,4
9656,18
9657,6
9658,9
9659,1
9660,14
9661,4
9662,1
9663,12
9664,14
9665,7
9666,5
9667,2
9668,10
9669,1
9670,1
9671,18
9672,2
9673,14
9674,16
9675,4
9676,2
9677,8
9678,20
9679,18
9680,20
9681,13
9682,16
9683,15
9684,8
9685,14
9686,17
9687,7
9688,3
9689,4
9690,6
9691,4
9692,11
9693,6
9694,10
9695,16
9696,19
9697,17
9698,19
9699,14
9700,12
9701,5
9702,17
9703,18
9704,2
9705,9
9706,13
9707,6
9708,5
9709,12
9710,6
9711,3
9712,16
9713,2
9714,19
9715,5
9716,5
9717,1
9718,16
9719,20
9720,12
9721,6
9722,7
9723,7
9724,12
9725,13
9726,17
9727,5
9728,16
9729,12
9730,12
9731,13
9732,13
9733,18
9734,20
9735,7
9736,10
9737,19
9738,19
9739,19
9740,1
9741,18
9742,6
9743,2
9744,15
9745,20
9746,11
9747,3
9748,13
9749,2
9750,16
9751,11
9752,15
9753,7
9754,3
9755,3
9756,10
9757,12
9758,10
9759,3
9760,20
9761,2
9762,17
9763,16
9764,18
9765,6
9766,18
9767,5
9768,4
9769,14
9770,14
9771,17
9772,17
9773,15
9774,9
9775,14
9776,20
9777,10
9778,6
9779,16
9780,15
9781,7
9782,12
9783,20
9784,3
9785,7
9786,4
9787,3
9788,8
9789,2
9790,14
9791,10
9792,9
9793,16
9794,5
9795,16
9796,4
9797,12
9798,4
9799,2
9800,15
9801,1
9802,1
9803,12
9804,10
9805,5
9806,18
9807,19
9808,9
9809,15
9810,5
9811,2
9812,12
9813,18
9814,20
9815,2
9816,15
9817,16
9818,11
9819,18
9820,19
9821,17
9822,11
9823,16
9824,11
9825,7
9826,8
9827,10
9828,11
9829,6
9830,16
9831,5
9832,9
9833,12
9834,2
9835,6
9836,11
9837,1
9838,20
9839,14
9840,12
9841,19
9842,14
9843,9
9844,13
9845,3
9846,14
9847,18
9848,2
9849,9
9850,14
9851,5
9852,17
9853,16
9854,7
9855,7
9856,16
9857,19
9858,4
9859,11
9860,3
9861,4
9862,12
9863,1
9864,18
9865,10
9866,18
9867,8
9868,10
9869,6
9870,6
9871,11
9872,7
9873,8
9874,1
9875,15
9876,17
9877,4
9878,3
9879,13
9880,10
9881,11
9882,16
9883,13
9884,2
9885,8
9886,18
9887,20
9888,6
9889,2
9890,12
9891,18
9892,13
9893,1
9894,9
9895,12
9896,1
9897,15
9898,4
9899,13
9900,1
9901,1
9902,14
9903,17
9904,19
9905,7
9906,6
9907,20
9908,9
9909,12
9910,14
9911,15
9912,4
9913,14
9914,4
9915,12
9916,1
9917,12
9918,11
9919,7
9920,9
9921,17
9922,7
9923,7
9924,14
9925,20
9926,9
9927,14
9928,10
9929,15
9930,3
9931,16
9932,6
9933,5
9934,2
9935,10
9936,1
9937,2
9938,20
9939,16
9940,1
9941,10
9942,8
9943,19
9944,4
9945,9
9946,9
9947,8
9948,14
9949,6
9950,13
9951,6
9952,9
9953,11
9954,2
9955,14
9956,10
9957,12
9958,14
9959,5
9960,14
9961,13
9962,18
9963,7
9964,20
9965,5
9966,13
9967,6
9968,6
9969,13
9970,3
9971,20
9972,10
9973,6
9974,9
9975,16
9976,20
9977,19
9978,7
9979,3
9980,16
9981,2
9982,8
9983,5
9984,8
9985,15
9986,2
9987,7
9988,7
9989,19
9990,20
9991,20
9992,17
9993,2
9994,19
9995,14
9996,12
9997,12
9998,9
9999,19
