Number,Value
8594,10
8595,8
8596,17
8597,20
8598,13
8599,9
8600,7
8601,3
8602,3
8603,6
8604,9
8605,11
8606,18
8607,20
8608,20
8609,19
8610,15
8611,14
8612,19
8613,8
8614,15
8615,6
8616,13
8617,19
8618,5
8619,14
8620,13
8621,18
8622,6
8623,11
8624,18
8625,11
8626,15
8627,6
8628,13
8629,10
8630,18
8631,5
8632,8
8633,6
8634,12
8635,3
8636,12
8637,8
8638,15
8639,7
8640,8
8641,6
8642,9
8643,12
8644,16
8645,17
8646,20
8647,15
8648,8
8649,5
8650,19
8651,6
8652,12
8653,3
8654,6
8655,15
8656,20
8657,11
8658,7
8659,4
8660,9
8661,15
8662,11
8663,11
8664,12
8665,9
8666,17
8667,5
8668,6
8669,7
8670,8
8671,7
8672,18
8673,12
8674,7
8675,13
8676,4
8677,12
8678,11
8679,16
8680,4
8681,11
8682,9
8683,16
8684,16
8685,1
8686,7
8687,14
8688,15
8689,17
8690,19
8691,19
8692,10
8693,4
8694,20
8695,5
8696,5
8697,8
8698,2
8699,8
8700,9
8701,10
8702,20
8703,13
8704,3
8705,9
8706,14
8707,1
8708,3
8709,16
8710,17
8711,8
8712,15
8713,11
8714,10
8715,17
8716,15
8717,11
8718,2
8719,11
8720,8
8721,5
8722,8
8723,11
8724,9
8725,13
8726,1
8727,12
8728,5
8729,14
8730,1
8731,17
8732,13
8733,19
8734,3
8735,8
8736,10
8737,3
8738,7
8739,3
8740,8
8741,15
8742,16
8743,17
8744,11
8745,16
8746,1
8747,13
8748,19
8749,4
8750,12
8751,8
8752,12
8753,6
8754,3
8755,2
8756,9
8757,7
8758,2
8759,7
8760,19
8761,14
8762,8
8763,19
8764,13
8765,9
8766,13
8767,11
8768,17
8769,11
8770,8
8771,7
8772,18
8773,1
8774,13
8775,2
8776,7
8777,13
8778,13
8779,7
8780,17
8781,7
8782,1
8783,1
8784,8
8785,6
8786,16
8787,15
8788,12
8789,15
8790,1
8791,5
8792,14
8793,5
8794,10
8795,7
8796,3
8797,20
8798,20
8799,19
8800,3
8801,11
8802,20
8803,15
8804,14
8805,9
8806,2
8807,2
8808,1
8809,17
8810,12
8811,14
8812,4
8813,19
8814,13
8815,10
8816,7
8817,16
8818,19
8819,2
8820,1
8821,11
8822,18
8823,6
8824,5
8825,9
8826,18
8827,16
8828,17
8829,11
8830,12
8831,3
8832,1
8833,3
8834,11
8835,3
8836,20
8837,20
8838,6
8839,17
8840,14
8841,9
8842,15
8843,14
8844,7
8845,16
8846,13
8847,1
8848,7
8849,7
8850,4
8851,16
8852,4
8853,13
8854,5
8855,10
8856,13
8857,1
8858,6
8859,14
8860,14
8861,4
8862,19
8863,20
8864,13
8865,15
8866,15
8867,14
8868,14
8869,15
8870,3
8871,15
8872,20
8873,9
8874,2
8875,17
8876,20
8877,2
8878,7
8879,20
8880,9
8881,1
8882,3
8883,17
8884,5
8885,4
8886,9
8887,16
8888,19
8889,3
8890,15
8891,2
8892,18
8893,8
8894,2
8895,15
8896,4
8897,1
8898,2
8899,15
8900,3
8901,10
8902,19
8903,11
8904,8
8905,14
8906,19
8907,8
8908,10
8909,4
8910,14
8911,1
8912,3
8913,4
8914,5
8915,13
8916,19
8917,5
8918,2
8919,4
8920,2
8921,10
8922,14
8923,2
8924,19
8925,20
8926,13
8927,3
8928,11
8929,20
8930,8
8931,9
8932,17
8933,19
8934,8
8935,19
8936,14
8937,16
8938,12
8939,10
8940,13
8941,18
8942,11
8943,2
8944,19
8945,7
8946,17
8947,20
8948,5
8949,7
8950,9
8951,4
8952,2
8953,13
8954,12
8955,10
8956,16
8957,7
8958,9
8959,12
8960,16
8961,7
8962,11
8963,20
8964,10
8965,7
8966,19
8967,3
8968,5
8969,3
8970,19
8971,10
8972,8
8973,1
8974,17
8975,17
8976,13
8977,4
8978,11
8979,10
8980,19
8981,2
8982,10
8983,1
8984,12
8985,13
8986,11
8987,8
8988,8
8989,12
8990,15
8991,15
8992,4
8993,2
8994,15
8995,5
8996,11
8997,15
8998,15
8999,14
9000,1
9001,12
9002,9
9003,20
9004,10
9005,17
9006,16
9007,20
9008,17
9009,13
9010,8
9011,5
9012,5
9013,18
9014,16
9015,10
9016,10
9017,3
9018,8
9019,12
9020,20
9021,2
9022,20
9023,11
9024,17
9025,1
9026,6
9027,19
9028,19
9029,11
9030,16
9031,3
9032,4
9033,12
9034,4
9035,2
9036,14
9037,1
9038,17
9039,17
9040,11
9041,8
9042,16
9043,17
9044,19
9045,14
9046,5
9047,16
9048,2
9049,8
9050,4
9051,7
9052,11
9053,20
9054,15
9055,2
9056,13
9057,7
9058,12
9059,12
9060,18
9061,3
9062,13
9063,2
9064,8
9065,5
9066,17
9067,15
9068,12
9069,19
9070,17
9071,5
9072,10
9073,12
9074,4
9075,19
9076,18
9077,18
9078,13
9079,5
9080,20
9081,18
9082,7
9083,17
9084,5
9085,17
9086,15
9087,11
9088,16
9089,18
9090,8
9091,9
9092,16
9093,12
9094,3
9095,2
9096,10
9097,13
9098,16
9099,7
9100,11
9101,7
9102,13
9103,17
9104,16
9105,15
9106,4
9107,16
9108,13
9109,17
9110,2
9111,1
9112,9
9113,20
9114,12
9115,2
9116,2
9117,14
9118,15
9119,5
9120,7
9121,5
9122,17
9123,6
9124,7
9125,6
9126,2
9127,14
9128,3
9129,4
9130,18
9131,20
9132,5
9133,11
9134,2
9135,16
9136,16
9137,7
9138,12
9139,15
9140,12
9141,18
9142,12
9143,14
9144,16
9145,20
9146,9
9147,1
9148,3
9149,1
9150,4
9151,6
9152,11
9153,14
9154,15
9155,14
9156,8
9157,16
9158,20
9159,11
9160,17
9161,2
9162,20
9163,2
9164,17
9165,10
9166,13
9167,8
9168,16
9169,2
9170,18
9171,13
9172,8
9173,18
9174,3
9175,9
9176,17
9177,10
9178,4
9179,3
9180,13
9181,5
9182,9
9183,14
9184,5
9185,4
9186,10
9187,7
9188,8
9189,7
9190,1
9191,3
9192,1
9193,2
9194,8
9195,17
9196,20
9197,15
9198,4
9199,14
9200,15
9201,7
9202,4
9203,7
9204,16
9205,8
9206,19
9207,13
9208,20
9209,20
9210,8
9211,5
9212,4
9213,15
9214,20
9215,20
9216,18
9217,3
9218,8
9219,15
9220,5
9221,8
9222,5
9223,14
9224,3
9225,4
9226,3
9227,19
9228,10
9229,4
9230,4
9231,7
9232,9
9233,3
9234,11
9235,8
9236,9
9237,15
9238,9
9239,4
9240,12
9241,1
9242,6
9243,4
9244,14
9245,16
9246,5
9247,10
9248,12
9249,2
9250,10
9251,10
9252,6
9253,7
9254,1
9255,13
9256,3
9257,18
9258,18
9259,20
9260,2
9261,18
9262,13
9263,4
9264,9
9265,15
9266,7
9267,12
9268,20
9269,17
9270,4
9271,4
9272,3
9273,18
9274,13
9275,20
9276,19
9277,8
9278,18
9279,11
9280,17
9281,5
9282,6
9283,13
9284,16
9285,11
9286,10
9287,15
9288,15
9289,5
9290,12
9291,19
9292,5
9293,6
9294,7
9295,10
9296,15
9297,9
9298,3
9299,5
9300,16
9301,11
9302,14
9303,8
9304,5
9305,1
9306,19
9307,1
9308,1
9309,3
9310,13
9311,8
9312,13
9313,8
9314,3
9315,20
9316,6
9317,11
9318,13
9319,3
9320,18
9321,2
9322,3
9323,10
9324,7
9325,13
9326,6
9327,16
9328,12
9329,15
9330,7
9331,18
9332,1
9333,7
9334,2
9335,19
9336,16
9337,2
9338,15
9339,14
9340,3
9341,2
9342,19
9343,20
9344,14
9345,13
9346,6
9347,16
9348,16
9349,16
9350,10
9351,5
9352,17
9353,6
9354,17
9355,14
9356,9
9357,2
9358,8
9359,17
9360,6
9361,16
9362,11
9363,20
9364,2
9365,1
9366,2
9367,15
9368,13
9369,7
9370,16
9371,13
9372,12
9373,9
9374,6
9375,19
9376,15
9377,15
9378,4
9379,13
9380,11
9381,5
9382,3
9383,17
9384,11
9385,2
9386,19
9387,19
9388,4
9389,5
9390,8
9391,1
9392,19
9393,5
9394,8
9395,11
9396,17
9397,20
9398,8
9399,17
9400,1
9401,15
9402,17
9403,3
9404,17
9405,18
9406,4
9407,12
9408,5
9409,18
9410,7
9411,16
9412,9
9413,19
9414,20
9415,9
9416,1
9417,2
9418,7
9419,7
9420,16
9421,13
9422,4
9423,16
9424,19
9425,3
9426,6
9427,3
9428,12
9429,19
9430,9
9431,5
9432,18
9433,2
9434,7
9435,14
9436,4
9437,20
9438,14
9439,17
9440,20
9441,15
9442,13
9443,15
9444,17
9445,20
9446,20
9447,5
9448,7
9449,15
9450,5
9451,2
9452,12
9453,15
9454,2
9455,8
9456,19
9457,18
9458,16
9459,17
9460,2
9461,9
9462,19
9463,11
9464,12
9465,6
9466,13
9467,5
9468,5
9469,10
9470,7
9471,4
9472,4
9473,5
9474,17
9475,7
9476,12
9477,10
9478,12
9479,16
9480,13
9481,12
9482,5
9483,17
9484,9
9485,20
9486,7
9487,2
9488,17
9489,11
9490,13
9491,5
9492,11
9493,3
9494,18
9495,17
9496,9
9497,13
9498,7
9499,5
9500,11
9501,5
9502,12
9503,6
9504,10
9505,4
9506,12
9507,18
9508,2
9509,20
9510,6
9511,11
9512,8
9513,8
9514,4
9515,9
9516,20
9517,2
9518,12
9519,1
9520,18
9521,9
9522,11
9523,11
9524,2
9525,5
9526,7
9527,7
9528,5
9529,15
9530,20
9531,18
9532,17
9533,20
9534,8
9535,16
9536,1
9537,11
9538,8
9539,9
9540,16
9541,18
9542,18
9543,19
9544,13
9545,18
9546,19
9547,13
9548,9
9549,4
9550,1
9551,15
9552,9
9553,9
9554,15
9555,15
9556,20
9557,20
9558,2
9559,3
9560,15
9561,13
9562,4
9563,4
9564,5
9565,1
9566,8
9567,4
9568,7
9569,5
9570,15
9571,13
9572,2
9573,14
9574,1
9575,13
9576,4
9577,3
9578,9
9579,8
9580,11
9581,8
9582,15
9583,6
9584,2
9585,13
9586,16
9587,11
9588,19
9589,4
9590,11
9591,8
9592,6
9593,7
9594,13
9595,1
9596,16
9597,3
9598,8
9599,2
9600,2
9601,12
9602,18
9603,18
9604,12
9605,5
9606,7
9607,10
9608,14
9609,4
9610,20
9611,13
9612,12
9613,12
9614,17
9615,14
9616,8
9617,20
9618,12
9619,6
9620,4
9621,18
9622,1
9623,20
9624,18
9625,13
9626,9
9627,5
9628,18
9629,16
9630,2
9631,3
9632,7
9633,17
9634,19
9635,8
9636,14
9637,17
9638,17
9639,16
9640,15
9641,15
9642,5
9643,12
9644,17
9645,14
9646,13
9647,17
9648,5
9649,11
9650,18
9651,6
9652,9
9653,16
9654,15
9655,10
9656,13
9657,12
9658,13
9659,1
9660,4
9661,13
9662,16
9663,4
9664,16
9665,17
9666,20
9667,3
9668,12
9669,18
9670,19
9671,15
9672,13
9673,11
9674,10
9675,7
9676,6
9677,15
9678,17
9679,17
9680,2
9681,16
9682,4
9683,17
9684,3
9685,12
9686,4
9687,1
9688,8
9689,6
9690,7
9691,9
9692,5
9693,11
9694,17
9695,8
9696,7
9697,2
9698,3
9699,2
9700,2
9701,16
9702,7
9703,17
9704,18
9705,4
9706,11
9707,13
9708,17
9709,14
9710,16
9711,2
9712,6
9713,5
9714,8
9715,5
9716,7
9717,5
9718,18
9719,12
9720,5
9721,18
9722,9
9723,8
9724,14
9725,19
9726,15
9727,8
9728,3
9729,5
9730,2
9731,17
9732,10
9733,4
9734,3
9735,16
9736,9
9737,18
9738,16
9739,8
9740,19
9741,18
9742,12
9743,2
9744,5
9745,19
9746,7
9747,9
9748,5
9749,2
9750,13
9751,5
9752,13
9753,11
9754,9
9755,20
9756,5
9757,1
9758,1
9759,15
9760,3
9761,12
9762,12
9763,5
9764,9
9765,6
9766,8
9767,16
9768,10
9769,9
9770,18
9771,9
9772,8
9773,6
9774,17
9775,15
9776,6
9777,2
9778,6
9779,8
9780,2
9781,16
9782,18
9783,4
9784,10
9785,1
9786,10
9787,1
9788,18
9789,8
9790,10
9791,6
9792,12
9793,1
9794,15
9795,6
9796,6
9797,10
9798,6
9799,3
9800,6
9801,20
9802,13
9803,16
9804,13
9805,6
9806,2
9807,1
9808,3
9809,5
9810,11
9811,5
9812,16
9813,12
9814,15
9815,5
9816,16
9817,5
9818,6
9819,20
9820,10
9821,5
9822,13
9823,9
9824,20
9825,11
9826,14
9827,19
9828,5
9829,19
9830,10
9831,10
9832,3
9833,14
9834,15
9835,20
9836,11
9837,8
9838,1
9839,9
9840,18
9841,18
9842,11
9843,20
9844,2
9845,7
9846,18
9847,15
9848,11
9849,20
9850,7
9851,3
9852,12
9853,8
9854,2
9855,10
9856,3
9857,11
9858,4
9859,16
9860,7
9861,17
9862,15
9863,5
9864,11
9865,15
9866,13
9867,10
9868,5
9869,9
9870,3
9871,16
9872,4
9873,9
9874,18
9875,15
9876,18
9877,14
9878,12
9879,1
9880,2
9881,8
9882,12
9883,4
9884,9
9885,2
9886,10
9887,6
9888,6
9889,13
9890,8
9891,17
9892,12
9893,20
9894,13
9895,7
9896,11
9897,6
9898,17
9899,1
9900,15
9901,16
9902,16
9903,12
9904,18
9905,17
9906,5
9907,13
9908,8
9909,8
9910,12
9911,8
9912,6
9913,9
9914,17
9915,6
9916,12
9917,6
9918,15
9919,4
9920,16
9921,12
9922,20
9923,8
9924,10
9925,16
9926,14
9927,6
9928,13
9929,3
9930,11
9931,14
9932,14
9933,1
9934,4
9935,6
9936,11
9937,13
9938,13
9939,6
9940,15
9941,12
9942,14
9943,12
9944,7
9945,8
9946,11
9947,8
9948,3
9949,17
9950,8
9951,5
9952,20
9953,6
9954,19
9955,8
9956,2
9957,10
9958,16
9959,3
9960,2
9961,16
9962,6
9963,5
9964,7
9965,4
9966,7
9967,20
9968,17
9969,9
9970,20
9971,4
9972,2
9973,2
9974,9
9975,17
9976,14
9977,3
9978,7
9979,5
9980,1
9981,13
9982,18
9983,2
9984,8
9985,4
9986,9
9987,8
9988,15
9989,16
9990,4
9991,7
9992,4
9993,1
9994,4
9995,13
9996,6
9997,1
9998,12
9999,2
