Number,Value
8594,9
8595,11
8596,6
8597,15
8598,6
8599,7
8600,13
8601,17
8602,6
8603,5
8604,15
8605,3
8606,10
8607,11
8608,20
8609,5
8610,1
8611,4
8612,19
8613,13
8614,5
8615,5
8616,14
8617,3
8618,1
8619,11
8620,1
8621,17
8622,8
8623,16
8624,9
8625,5
8626,19
8627,10
8628,9
8629,4
8630,10
8631,5
8632,8
8633,12
8634,1
8635,4
8636,19
8637,6
8638,13
8639,8
8640,19
8641,18
8642,11
8643,13
8644,1
8645,16
8646,11
8647,12
8648,5
8649,13
8650,14
8651,17
8652,3
8653,14
8654,16
8655,19
8656,2
8657,13
8658,5
8659,14
8660,4
8661,3
8662,7
8663,18
8664,20
8665,13
8666,10
8667,8
8668,18
8669,3
8670,4
8671,18
8672,19
8673,20
8674,13
8675,7
8676,12
8677,5
8678,13
8679,5
8680,3
8681,4
8682,14
8683,3
8684,20
8685,14
8686,8
8687,14
8688,8
8689,2
8690,19
8691,19
8692,13
8693,9
8694,13
8695,20
8696,10
8697,18
8698,16
8699,13
8700,11
8701,8
8702,8
8703,11
8704,4
8705,13
8706,10
8707,19
8708,14
8709,18
8710,1
8711,14
8712,10
8713,19
8714,15
8715,4
8716,19
8717,12
8718,17
8719,17
8720,3
8721,7
8722,10
8723,12
8724,17
8725,15
8726,9
8727,4
8728,2
8729,18
8730,1
8731,2
8732,14
8733,1
8734,19
8735,11
8736,5
8737,19
8738,16
8739,19
8740,14
8741,12
8742,7
8743,3
8744,7
8745,20
8746,1
8747,20
8748,18
8749,8
8750,16
8751,19
8752,13
8753,13
8754,11
8755,19
8756,13
8757,9
8758,8
8759,18
8760,8
8761,3
8762,20
8763,8
8764,7
8765,10
8766,18
8767,1
8768,3
8769,11
8770,10
8771,1
8772,10
8773,7
8774,10
8775,14
8776,14
8777,15
8778,5
8779,17
8780,13
8781,19
8782,12
8783,8
8784,9
8785,1
8786,18
8787,5
8788,18
8789,4
8790,17
8791,3
8792,8
8793,3
8794,6
8795,12
8796,10
8797,7
8798,12
8799,9
8800,17
8801,1
8802,19
8803,8
8804,17
8805,3
8806,6
8807,18
8808,20
8809,11
8810,9
8811,20
8812,11
8813,5
8814,7
8815,20
8816,6
8817,19
8818,4
8819,20
8820,5
8821,17
8822,11
8823,9
8824,4
8825,6
8826,11
8827,8
8828,16
8829,7
8830,12
8831,19
8832,16
8833,5
8834,15
8835,10
8836,5
8837,13
8838,5
8839,1
8840,1
8841,3
8842,13
8843,9
8844,17
8845,13
8846,20
8847,20
8848,13
8849,8
8850,17
8851,15
8852,3
8853,6
8854,9
8855,9
8856,6
8857,16
8858,3
8859,16
8860,10
8861,15
8862,8
8863,1
8864,16
8865,12
8866,11
8867,16
8868,6
8869,13
8870,8
8871,2
8872,17
8873,15
8874,4
8875,13
8876,11
8877,4
8878,18
8879,18
8880,17
8881,1
8882,12
8883,10
8884,15
8885,13
8886,7
8887,1
8888,11
8889,10
8890,9
8891,20
8892,12
8893,14
8894,15
8895,2
8896,4
8897,18
8898,8
8899,16
8900,17
8901,7
8902,19
8903,1
8904,7
8905,16
8906,16
8907,18
8908,1
8909,15
8910,2
8911,4
8912,14
8913,10
8914,6
8915,19
8916,10
8917,9
8918,13
8919,20
8920,2
8921,13
8922,4
8923,5
8924,3
8925,2
8926,5
8927,2
8928,15
8929,3
8930,20
8931,13
8932,16
8933,11
8934,10
8935,13
8936,13
8937,9
8938,6
8939,1
8940,19
8941,15
8942,2
8943,14
8944,17
8945,1
8946,5
8947,18
8948,13
8949,6
8950,17
8951,14
8952,3
8953,17
8954,10
8955,15
8956,6
8957,8
8958,14
8959,4
8960,14
8961,18
8962,6
8963,3
8964,4
8965,20
8966,6
8967,2
8968,12
8969,19
8970,13
8971,9
8972,5
8973,17
8974,18
8975,8
8976,9
8977,17
8978,12
8979,11
8980,9
8981,19
8982,4
8983,6
8984,5
8985,16
8986,4
8987,18
8988,4
8989,6
8990,15
8991,20
8992,18
8993,14
8994,1
8995,13
8996,8
8997,6
8998,20
8999,13
9000,8
9001,10
9002,20
9003,13
9004,14
9005,20
9006,12
9007,7
9008,15
9009,6
9010,5
9011,14
9012,17
9013,9
9014,19
9015,8
9016,4
9017,20
9018,19
9019,3
9020,20
9021,9
9022,14
9023,2
9024,19
9025,2
9026,10
9027,3
9028,3
9029,3
9030,8
9031,20
9032,11
9033,20
9034,19
9035,3
9036,19
9037,19
9038,2
9039,1
9040,11
9041,13
9042,6
9043,15
9044,4
9045,6
9046,1
9047,5
9048,8
9049,7
9050,20
9051,20
9052,12
9053,19
9054,14
9055,14
9056,9
9057,5
9058,16
9059,1
9060,4
9061,10
9062,9
9063,9
9064,4
9065,10
9066,17
9067,14
9068,19
9069,5
9070,10
9071,19
9072,1
9073,18
9074,11
9075,17
9076,15
9077,8
9078,14
9079,14
9080,2
9081,15
9082,1
9083,1
9084,14
9085,12
9086,2
9087,3
9088,17
9089,11
9090,12
9091,10
9092,18
9093,20
9094,9
9095,1
9096,3
9097,11
9098,2
9099,17
9100,6
9101,17
9102,15
9103,10
9104,9
9105,11
9106,11
9107,16
9108,4
9109,4
9110,20
9111,12
9112,13
9113,16
9114,8
9115,9
9116,7
9117,7
9118,16
9119,3
9120,2
9121,17
9122,11
9123,10
9124,7
9125,10
9126,5
9127,8
9128,17
9129,12
9130,4
9131,6
9132,10
9133,13
9134,3
9135,1
9136,10
9137,3
9138,20
9139,18
9140,1
9141,9
9142,12
9143,2
9144,19
9145,20
9146,14
9147,4
9148,15
9149,15
9150,12
9151,1
9152,4
9153,6
9154,3
9155,4
9156,7
9157,1
9158,10
9159,14
9160,8
9161,13
9162,5
9163,12
9164,14
9165,11
9166,4
9167,18
9168,1
9169,14
9170,19
9171,8
9172,19
9173,6
9174,8
9175,10
9176,12
9177,9
9178,6
9179,7
9180,19
9181,10
9182,16
9183,17
9184,12
9185,14
9186,20
9187,7
9188,20
9189,10
9190,4
9191,1
9192,7
9193,16
9194,3
9195,6
9196,3
9197,7
9198,20
9199,10
9200,14
9201,4
9202,18
9203,15
9204,3
9205,12
9206,20
9207,12
9208,16
9209,19
9210,2
9211,1
9212,6
9213,7
9214,7
9215,5
9216,15
9217,18
9218,7
9219,6
9220,1
9221,13
9222,5
9223,11
9224,9
9225,20
9226,4
9227,12
9228,6
9229,13
9230,6
9231,4
9232,17
9233,7
9234,8
9235,12
9236,6
9237,4
9238,2
9239,18
9240,6
9241,17
9242,14
9243,7
9244,3
9245,6
9246,11
9247,6
9248,10
9249,15
9250,10
9251,12
9252,18
9253,2
9254,10
9255,10
9256,16
9257,5
9258,20
9259,2
9260,12
9261,9
9262,16
9263,2
9264,4
9265,20
9266,12
9267,5
9268,8
9269,20
9270,7
9271,20
9272,10
9273,12
9274,15
9275,8
9276,19
9277,9
9278,4
9279,10
9280,2
9281,13
9282,6
9283,4
9284,11
9285,5
9286,6
9287,10
9288,14
9289,2
9290,1
9291,1
9292,4
9293,7
9294,3
9295,4
9296,10
9297,2
9298,12
9299,4
9300,4
9301,9
9302,13
9303,19
9304,4
9305,12
9306,5
9307,13
9308,12
9309,14
9310,14
9311,6
9312,3
9313,4
9314,19
9315,10
9316,5
9317,12
9318,9
9319,3
9320,17
9321,19
9322,3
9323,6
9324,10
9325,5
9326,7
9327,12
9328,16
9329,10
9330,20
9331,2
9332,1
9333,11
9334,18
9335,10
9336,4
9337,19
9338,14
9339,9
9340,3
9341,19
9342,2
9343,13
9344,9
9345,2
9346,12
9347,20
9348,11
9349,12
9350,13
9351,15
9352,1
9353,17
9354,4
9355,2
9356,6
9357,14
9358,3
9359,17
9360,17
9361,4
9362,16
9363,2
9364,8
9365,4
9366,2
9367,11
9368,4
9369,16
9370,11
9371,20
9372,18
9373,1
9374,12
9375,12
9376,7
9377,7
9378,7
9379,12
9380,16
9381,4
9382,5
9383,5
9384,3
9385,17
9386,13
9387,1
9388,2
9389,9
9390,8
9391,18
9392,10
9393,3
9394,16
9395,13
9396,3
9397,19
9398,5
9399,1
9400,18
9401,2
9402,11
9403,12
9404,20
9405,19
9406,3
9407,12
9408,6
9409,5
9410,14
9411,12
9412,13
9413,8
9414,7
9415,14
9416,12
9417,19
9418,1
9419,17
9420,16
9421,9
9422,11
9423,4
9424,3
9425,11
9426,9
9427,10
9428,11
9429,7
9430,17
9431,19
9432,19
9433,13
9434,12
9435,17
9436,7
9437,14
9438,7
9439,2
9440,16
9441,5
9442,10
9443,9
9444,7
9445,4
9446,13
9447,9
9448,19
9449,5
9450,6
9451,20
9452,9
9453,4
9454,20
9455,5
9456,15
9457,10
9458,8
9459,10
9460,8
9461,13
9462,17
9463,17
9464,12
9465,14
9466,5
9467,2
9468,17
9469,9
9470,10
9471,16
9472,8
9473,1
9474,20
9475,10
9476,18
9477,8
9478,8
9479,5
9480,8
9481,16
9482,2
9483,5
9484,16
9485,15
9486,16
9487,12
9488,3
9489,9
9490,17
9491,20
9492,5
9493,2
9494,9
9495,2
9496,5
9497,9
9498,16
9499,3
9500,4
9501,5
9502,3
9503,15
9504,16
9505,15
9506,11
9507,17
9508,9
9509,17
9510,16
9511,8
9512,8
9513,17
9514,20
9515,12
9516,2
9517,13
9518,17
9519,15
9520,18
9521,6
9522,17
9523,18
9524,10
9525,4
9526,3
9527,13
9528,8
9529,12
9530,19
9531,2
9532,5
9533,19
9534,4
9535,1
9536,13
9537,19
9538,12
9539,18
9540,10
9541,11
9542,10
9543,20
9544,9
9545,20
9546,7
9547,20
9548,17
9549,7
9550,12
9551,10
9552,13
9553,18
9554,14
9555,2
9556,7
9557,5
9558,2
9559,9
9560,1
9561,19
9562,14
9563,11
9564,19
9565,11
9566,12
9567,5
9568,12
9569,6
9570,17
9571,17
9572,9
9573,18
9574,6
9575,10
9576,17
9577,2
9578,11
9579,3
9580,20
9581,19
9582,7
9583,3
9584,5
9585,9
9586,12
9587,12
9588,6
9589,7
9590,16
9591,4
9592,4
9593,16
9594,8
9595,2
9596,11
9597,6
9598,11
9599,20
9600,4
9601,3
9602,14
9603,12
9604,13
9605,9
9606,10
9607,15
9608,11
9609,16
9610,15
9611,20
9612,17
9613,10
9614,16
9615,8
9616,5
9617,10
9618,20
9619,3
9620,19
9621,16
9622,4
9623,11
9624,2
9625,5
9626,5
9627,13
9628,15
9629,18
9630,5
9631,7
9632,8
9633,16
9634,2
9635,3
9636,3
9637,18
9638,16
9639,2
9640,9
9641,10
9642,5
9643,18
9644,11
9645,19
9646,10
9647,5
9648,18
9649,8
9650,18
9651,12
9652,20
9653,10
9654,2
9655,7
9656,20
9657,9
9658,5
9659,19
9660,15
9661,18
9662,7
9663,15
9664,8
9665,16
9666,10
9667,16
9668,10
9669,16
9670,5
9671,15
9672,9
9673,18
9674,11
9675,2
9676,17
9677,15
9678,14
9679,2
9680,2
9681,12
9682,18
9683,10
9684,16
9685,14
9686,20
9687,7
9688,12
9689,7
9690,1
9691,11
9692,8
9693,10
9694,9
9695,10
9696,15
9697,13
9698,17
9699,4
9700,5
9701,15
9702,16
9703,11
9704,13
9705,14
9706,5
9707,17
9708,20
9709,8
9710,1
9711,2
9712,15
9713,14
9714,20
9715,20
9716,14
9717,2
9718,2
9719,1
9720,2
9721,20
9722,16
9723,19
9724,19
9725,4
9726,15
9727,18
9728,3
9729,13
9730,13
9731,1
9732,11
9733,4
9734,9
9735,7
9736,11
9737,17
9738,3
9739,17
9740,20
9741,6
9742,14
9743,14
9744,4
9745,10
9746,1
9747,13
9748,18
9749,16
9750,16
9751,10
9752,9
9753,15
9754,13
9755,12
9756,12
9757,11
9758,17
9759,7
9760,2
9761,19
9762,1
9763,5
9764,8
9765,2
9766,20
9767,7
9768,6
9769,11
9770,15
9771,11
9772,10
9773,14
9774,2
9775,6
9776,15
9777,2
9778,11
9779,6
9780,6
9781,17
9782,20
9783,8
9784,15
9785,17
9786,6
9787,4
9788,8
9789,10
9790,14
9791,7
9792,11
9793,8
9794,17
9795,4
9796,11
9797,13
9798,1
9799,17
9800,4
9801,1
9802,3
9803,15
9804,9
9805,7
9806,18
9807,11
9808,12
9809,12
9810,13
9811,8
9812,15
9813,10
9814,7
9815,7
9816,17
9817,9
9818,1
9819,17
9820,3
9821,12
9822,8
9823,15
9824,1
9825,15
9826,12
9827,16
9828,2
9829,16
9830,13
9831,9
9832,4
9833,16
9834,12
9835,4
9836,3
9837,12
9838,7
9839,3
9840,14
9841,20
9842,5
9843,7
9844,6
9845,8
9846,17
9847,6
9848,7
9849,6
9850,16
9851,3
9852,10
9853,13
9854,6
9855,17
9856,12
9857,1
9858,16
9859,2
9860,7
9861,19
9862,4
9863,19
9864,5
9865,18
9866,12
9867,1
9868,2
9869,9
9870,14
9871,10
9872,8
9873,19
9874,6
9875,3
9876,2
9877,12
9878,10
9879,10
9880,6
9881,19
9882,19
9883,3
9884,13
9885,12
9886,15
9887,10
9888,3
9889,6
9890,4
9891,8
9892,12
9893,2
9894,15
9895,13
9896,12
9897,11
9898,15
9899,20
9900,7
9901,16
9902,3
9903,10
9904,5
9905,14
9906,10
9907,17
9908,7
9909,11
9910,12
9911,5
9912,9
9913,8
9914,12
9915,17
9916,1
9917,11
9918,14
9919,12
9920,6
9921,7
9922,14
9923,6
9924,13
9925,2
9926,3
9927,4
9928,8
9929,14
9930,20
9931,6
9932,9
9933,20
9934,14
9935,16
9936,11
9937,4
9938,3
9939,18
9940,14
9941,16
9942,9
9943,13
9944,6
9945,15
9946,17
9947,18
9948,15
9949,2
9950,20
9951,13
9952,15
9953,7
9954,14
9955,2
9956,4
9957,19
9958,9
9959,8
9960,3
9961,19
9962,5
9963,13
9964,1
9965,7
9966,7
9967,9
9968,5
9969,7
9970,2
9971,13
9972,5
9973,8
9974,14
9975,5
9976,19
9977,1
9978,4
9979,1
9980,19
9981,11
9982,17
9983,15
9984,15
9985,9
9986,3
9987,3
9988,12
9989,9
9990,19
9991,4
9992,9
9993,13
9994,15
9995,15
9996,10
9997,14
9998,11
9999,14
