Number,Value
8594,3
8595,3
8596,7
8597,17
8598,14
8599,9
8600,3
8601,5
8602,14
8603,18
8604,16
8605,8
8606,13
8607,7
8608,10
8609,1
8610,13
8611,6
8612,11
8613,18
8614,13
8615,1
8616,13
8617,2
8618,11
8619,12
8620,19
8621,14
8622,3
8623,19
8624,15
8625,17
8626,10
8627,11
8628,18
8629,4
8630,13
8631,4
8632,8
8633,11
8634,5
8635,20
8636,17
8637,15
8638,10
8639,19
8640,7
8641,17
8642,7
8643,17
8644,10
8645,6
8646,15
8647,1
8648,6
8649,19
8650,14
8651,10
8652,13
8653,2
8654,9
8655,16
8656,2
8657,10
8658,6
8659,19
8660,11
8661,9
8662,2
8663,1
8664,12
8665,6
8666,11
8667,4
8668,17
8669,14
8670,17
8671,8
8672,19
8673,18
8674,18
8675,19
8676,1
8677,19
8678,12
8679,15
8680,7
8681,18
8682,2
8683,17
8684,2
8685,11
8686,7
8687,5
8688,10
8689,8
8690,15
8691,2
8692,12
8693,8
8694,10
8695,2
8696,9
8697,11
8698,10
8699,17
8700,17
8701,10
8702,13
8703,19
8704,13
8705,2
8706,19
8707,11
8708,4
8709,6
8710,9
8711,16
8712,14
8713,3
8714,13
8715,8
8716,7
8717,9
8718,10
8719,5
8720,11
8721,8
8722,11
8723,12
8724,11
8725,17
8726,13
8727,1
8728,11
8729,14
8730,20
8731,17
8732,1
8733,15
8734,3
8735,19
8736,13
8737,10
8738,1
8739,8
8740,7
8741,5
8742,2
8743,15
8744,11
8745,7
8746,6
8747,1
8748,13
8749,9
8750,6
8751,4
8752,10
8753,4
8754,6
8755,8
8756,7
8757,14
8758,18
8759,8
8760,5
8761,7
8762,6
8763,1
8764,2
8765,1
8766,18
8767,15
8768,4
8769,10
8770,7
8771,6
8772,3
8773,14
8774,7
8775,11
8776,9
8777,12
8778,3
8779,12
8780,6
8781,9
8782,5
8783,10
8784,7
8785,11
8786,14
8787,5
8788,8
8789,6
8790,7
8791,9
8792,7
8793,6
8794,6
8795,18
8796,4
8797,4
8798,1
8799,3
8800,14
8801,17
8802,8
8803,17
8804,20
8805,16
8806,9
8807,3
8808,2
8809,8
8810,19
8811,4
8812,14
8813,11
8814,18
8815,18
8816,3
8817,14
8818,1
8819,6
8820,6
8821,9
8822,2
8823,2
8824,9
8825,1
8826,12
8827,11
8828,10
8829,1
8830,19
8831,3
8832,7
8833,9
8834,9
8835,17
8836,4
8837,3
8838,14
8839,6
8840,3
8841,19
8842,2
8843,13
8844,4
8845,9
8846,9
8847,13
8848,16
8849,14
8850,12
8851,20
8852,14
8853,9
8854,7
8855,9
8856,16
8857,19
8858,9
8859,19
8860,12
8861,13
8862,8
8863,11
8864,19
8865,14
8866,12
8867,9
8868,12
8869,13
8870,9
8871,6
8872,17
8873,13
8874,6
8875,9
8876,18
8877,4
8878,3
8879,5
8880,6
8881,12
8882,7
8883,3
8884,1
8885,6
8886,11
8887,9
8888,16
8889,5
8890,15
8891,6
8892,5
8893,8
8894,15
8895,8
8896,12
8897,17
8898,12
8899,7
8900,18
8901,6
8902,16
8903,11
8904,2
8905,7
8906,1
8907,13
8908,15
8909,11
8910,17
8911,2
8912,1
8913,13
8914,20
8915,4
8916,8
8917,5
8918,7
8919,15
8920,13
8921,12
8922,13
8923,7
8924,19
8925,12
8926,17
8927,14
8928,3
8929,14
8930,15
8931,14
8932,6
8933,9
8934,11
8935,5
8936,17
8937,12
8938,16
8939,3
8940,14
8941,3
8942,3
8943,14
8944,11
8945,13
8946,14
8947,2
8948,1
8949,11
8950,9
8951,8
8952,17
8953,7
8954,10
8955,5
8956,8
8957,12
8958,6
8959,10
8960,19
8961,7
8962,15
8963,9
8964,17
8965,15
8966,13
8967,20
8968,11
8969,17
8970,2
8971,2
8972,8
8973,18
8974,13
8975,11
8976,15
8977,2
8978,5
8979,18
8980,4
8981,3
8982,18
8983,16
8984,3
8985,2
8986,13
8987,13
8988,1
8989,2
8990,7
8991,8
8992,5
8993,11
8994,17
8995,20
8996,12
8997,17
8998,17
8999,6
9000,14
9001,8
9002,14
9003,11
9004,6
9005,20
9006,12
9007,18
9008,17
9009,2
9010,3
9011,14
9012,15
9013,17
9014,15
9015,1
9016,20
9017,18
9018,9
9019,3
9020,16
9021,5
9022,2
9023,6
9024,5
9025,3
9026,6
9027,9
9028,1
9029,6
9030,13
9031,6
9032,4
9033,4
9034,18
9035,12
9036,14
9037,15
9038,12
9039,15
9040,9
9041,2
9042,11
9043,2
9044,5
9045,5
9046,14
9047,18
9048,5
9049,1
9050,1
9051,7
9052,2
9053,3
9054,15
9055,4
9056,20
9057,16
9058,9
9059,9
9060,10
9061,9
9062,2
9063,4
9064,14
9065,8
9066,14
9067,12
9068,2
9069,2
9070,19
9071,13
9072,9
9073,2
9074,10
9075,4
9076,12
9077,6
9078,6
9079,11
9080,9
9081,9
9082,3
9083,17
9084,17
9085,14
9086,16
9087,3
9088,1
9089,7
9090,5
9091,4
9092,20
9093,16
9094,6
9095,3
9096,20
9097,6
9098,4
9099,7
9100,7
9101,16
9102,18
9103,17
9104,2
9105,5
9106,7
9107,5
9108,10
9109,9
9110,17
9111,20
9112,18
9113,11
9114,10
9115,16
9116,9
9117,9
9118,6
9119,14
9120,16
9121,7
9122,3
9123,3
9124,3
9125,5
9126,11
9127,6
9128,18
9129,16
9130,12
9131,5
9132,17
9133,5
9134,11
9135,15
9136,4
9137,11
9138,1
9139,11
9140,5
9141,16
9142,5
9143,4
9144,17
9145,6
9146,7
9147,16
9148,16
9149,19
9150,10
9151,12
9152,2
9153,10
9154,9
9155,1
9156,12
9157,13
9158,20
9159,19
9160,3
9161,6
9162,6
9163,8
9164,6
9165,18
9166,14
9167,13
9168,15
9169,12
9170,13
9171,4
9172,6
9173,19
9174,3
9175,20
9176,10
9177,18
9178,14
9179,6
9180,10
9181,20
9182,20
9183,18
9184,14
9185,3
9186,8
9187,11
9188,18
9189,11
9190,16
9191,5
9192,5
9193,3
9194,1
9195,20
9196,14
9197,11
9198,2
9199,5
9200,7
9201,7
9202,18
9203,1
9204,13
9205,2
9206,15
9207,16
9208,6
9209,14
9210,12
9211,7
9212,17
9213,15
9214,6
9215,16
9216,6
9217,12
9218,10
9219,16
9220,14
9221,9
9222,16
9223,18
9224,4
9225,18
9226,10
9227,14
9228,10
9229,8
9230,7
9231,5
9232,17
9233,19
9234,20
9235,14
9236,8
9237,3
9238,14
9239,6
9240,17
9241,16
9242,9
9243,19
9244,13
9245,12
9246,14
9247,13
9248,17
9249,9
9250,5
9251,11
9252,15
9253,15
9254,19
9255,2
9256,14
9257,15
9258,6
9259,16
9260,17
9261,6
9262,6
9263,2
9264,8
9265,16
9266,4
9267,1
9268,20
9269,6
9270,13
9271,19
9272,11
9273,16
9274,9
9275,18
9276,7
9277,15
9278,3
9279,13
9280,4
9281,17
9282,13
9283,12
9284,3
9285,19
9286,17
9287,15
9288,19
9289,6
9290,4
9291,1
9292,7
9293,17
9294,2
9295,19
9296,18
9297,18
9298,20
9299,11
9300,12
9301,3
9302,5
9303,1
9304,5
9305,5
9306,16
9307,5
9308,17
9309,20
9310,14
9311,7
9312,14
9313,6
9314,15
9315,9
9316,20
9317,8
9318,9
9319,6
9320,2
9321,9
9322,16
9323,2
9324,9
9325,8
9326,7
9327,18
9328,17
9329,3
9330,6
9331,17
9332,16
9333,3
9334,15
9335,16
9336,7
9337,7
9338,8
9339,14
9340,14
9341,16
9342,13
9343,15
9344,2
9345,2
9346,7
9347,18
9348,12
9349,14
9350,18
9351,9
9352,7
9353,20
9354,15
9355,15
9356,6
9357,18
9358,3
9359,20
9360,14
9361,17
9362,8
9363,5
9364,12
9365,19
9366,17
9367,5
9368,18
9369,18
9370,20
9371,5
9372,7
9373,1
9374,19
9375,16
9376,9
9377,14
9378,11
9379,2
9380,15
9381,12
9382,1
9383,9
9384,6
9385,20
9386,11
9387,16
9388,15
9389,11
9390,6
9391,19
9392,20
9393,14
9394,12
9395,8
9396,1
9397,5
9398,11
9399,8
9400,20
9401,12
9402,6
9403,15
9404,12
9405,4
9406,6
9407,19
9408,2
9409,20
9410,14
9411,3
9412,3
9413,11
9414,19
9415,14
9416,8
9417,6
9418,15
9419,17
9420,9
9421,17
9422,11
9423,9
9424,8
9425,9
9426,13
9427,4
9428,14
9429,7
9430,13
9431,2
9432,20
9433,2
9434,8
9435,13
9436,15
9437,10
9438,1
9439,17
9440,2
9441,13
9442,3
9443,1
9444,16
9445,11
9446,20
9447,9
9448,12
9449,16
9450,5
9451,17
9452,1
9453,3
9454,17
9455,20
9456,8
9457,9
9458,14
9459,8
9460,8
9461,2
9462,4
9463,12
9464,20
9465,7
9466,12
9467,19
9468,14
9469,13
9470,4
9471,15
9472,2
9473,6
9474,17
9475,7
9476,18
9477,3
9478,18
9479,15
9480,3
9481,9
9482,16
9483,4
9484,6
9485,7
9486,14
9487,8
9488,8
9489,11
9490,1
9491,8
9492,4
9493,1
9494,3
9495,1
9496,19
9497,1
9498,17
9499,2
9500,7
9501,20
9502,12
9503,19
9504,20
9505,9
9506,5
9507,16
9508,18
9509,14
9510,17
9511,4
9512,19
9513,12
9514,6
9515,20
9516,18
9517,15
9518,6
9519,14
9520,5
9521,3
9522,4
9523,6
9524,1
9525,6
9526,4
9527,12
9528,10
9529,19
9530,4
9531,20
9532,5
9533,14
9534,7
9535,4
9536,11
9537,15
9538,4
9539,2
9540,6
9541,15
9542,4
9543,18
9544,12
9545,20
9546,19
9547,19
9548,9
9549,7
9550,12
9551,6
9552,5
9553,3
9554,1
9555,16
9556,7
9557,11
9558,18
9559,3
9560,20
9561,19
9562,1
9563,3
9564,9
9565,12
9566,9
9567,4
9568,20
9569,18
9570,15
9571,18
9572,15
9573,16
9574,15
9575,17
9576,11
9577,2
9578,5
9579,15
9580,20
9581,9
9582,15
9583,20
9584,20
9585,1
9586,18
9587,7
9588,14
9589,19
9590,20
9591,7
9592,4
9593,3
9594,14
9595,11
9596,15
9597,15
9598,15
9599,9
9600,4
9601,8
9602,8
9603,1
9604,3
9605,5
9606,17
9607,14
9608,11
9609,6
9610,18
9611,20
9612,14
9613,15
9614,11
9615,2
9616,9
9617,4
9618,7
9619,14
9620,3
9621,15
9622,10
9623,19
9624,12
9625,20
9626,14
9627,17
9628,17
9629,4
9630,13
9631,14
9632,20
9633,13
9634,11
9635,18
9636,6
9637,2
9638,15
9639,12
9640,7
9641,5
9642,4
9643,13
9644,14
9645,17
9646,9
9647,17
9648,2
9649,19
9650,13
9651,8
9652,6
9653,12
9654,16
9655,17
9656,15
9657,5
9658,11
9659,5
9660,10
9661,20
9662,9
9663,1
9664,6
9665,12
9666,11
9667,18
9668,6
9669,13
9670,14
9671,11
9672,20
9673,14
9674,11
9675,10
9676,19
9677,20
9678,11
9679,6
9680,2
9681,6
9682,4
9683,12
9684,16
9685,15
9686,8
9687,16
9688,14
9689,18
9690,4
9691,8
9692,17
9693,9
9694,14
9695,13
9696,9
9697,8
9698,2
9699,14
9700,17
9701,13
9702,12
9703,15
9704,20
9705,4
9706,1
9707,1
9708,18
9709,3
9710,10
9711,18
9712,1
9713,18
9714,12
9715,14
9716,17
9717,11
9718,3
9719,8
9720,7
9721,11
9722,15
9723,7
9724,8
9725,12
9726,14
9727,16
9728,7
9729,16
9730,7
9731,16
9732,12
9733,6
9734,4
9735,18
9736,16
9737,16
9738,12
9739,5
9740,10
9741,8
9742,16
9743,9
9744,16
9745,15
9746,18
9747,15
9748,20
9749,11
9750,19
9751,20
9752,16
9753,4
9754,6
9755,9
9756,2
9757,14
9758,4
9759,1
9760,11
9761,7
9762,10
9763,16
9764,7
9765,14
9766,20
9767,6
9768,8
9769,6
9770,17
9771,18
9772,8
9773,16
9774,2
9775,8
9776,10
9777,14
9778,17
9779,13
9780,2
9781,2
9782,15
9783,20
9784,17
9785,14
9786,7
9787,5
9788,6
9789,11
9790,6
9791,3
9792,5
9793,18
9794,9
9795,7
9796,20
9797,14
9798,9
9799,1
9800,1
9801,3
9802,15
9803,12
9804,17
9805,3
9806,1
9807,16
9808,5
9809,14
9810,8
9811,5
9812,6
9813,9
9814,17
9815,2
9816,6
9817,18
9818,11
9819,19
9820,7
9821,20
9822,9
9823,3
9824,13
9825,20
9826,13
9827,17
9828,7
9829,16
9830,9
9831,20
9832,3
9833,16
9834,7
9835,18
9836,16
9837,3
9838,1
9839,14
9840,4
9841,4
9842,13
9843,10
9844,19
9845,6
9846,11
9847,19
9848,14
9849,18
9850,6
9851,14
9852,8
9853,17
9854,6
9855,19
9856,17
9857,1
9858,6
9859,17
9860,14
9861,1
9862,15
9863,1
9864,3
9865,20
9866,13
9867,11
9868,19
9869,11
9870,3
9871,1
9872,17
9873,15
9874,2
9875,1
9876,19
9877,18
9878,12
9879,8
9880,10
9881,6
9882,17
9883,2
9884,12
9885,14
9886,7
9887,19
9888,8
9889,11
9890,11
9891,9
9892,4
9893,4
9894,1
9895,14
9896,5
9897,7
9898,6
9899,3
9900,16
9901,10
9902,16
9903,20
9904,20
9905,19
9906,3
9907,20
9908,8
9909,4
9910,10
9911,4
9912,14
9913,19
9914,14
9915,4
9916,19
9917,17
9918,18
9919,12
9920,20
9921,12
9922,18
9923,12
9924,2
9925,20
9926,16
9927,20
9928,3
9929,15
9930,2
9931,20
9932,12
9933,2
9934,12
9935,18
9936,2
9937,19
9938,9
9939,14
9940,1
9941,16
9942,3
9943,17
9944,14
9945,10
9946,10
9947,14
9948,17
9949,16
9950,14
9951,18
9952,20
9953,9
9954,3
9955,19
9956,20
9957,13
9958,12
9959,4
9960,20
9961,4
9962,18
9963,15
9964,7
9965,2
9966,17
9967,10
9968,2
9969,16
9970,20
9971,9
9972,5
9973,8
9974,15
9975,3
9976,18
9977,5
9978,14
9979,4
9980,15
9981,13
9982,4
9983,13
9984,10
9985,9
9986,16
9987,17
9988,8
9989,6
9990,12
9991,14
9992,1
9993,5
9994,2
9995,10
9996,18
9997,19
9998,8
9999,7
