Number,Value
8594,7
8595,2
8596,19
8597,5
8598,12
8599,16
8600,19
8601,9
8602,5
8603,11
8604,1
8605,18
8606,14
8607,19
8608,11
8609,9
8610,11
8611,5
8612,14
8613,6
8614,13
8615,10
8616,3
8617,4
8618,2
8619,12
8620,20
8621,11
8622,15
8623,20
8624,1
8625,5
8626,4
8627,8
8628,12
8629,19
8630,8
8631,6
8632,20
8633,19
8634,12
8635,8
8636,7
8637,7
8638,19
8639,4
8640,9
8641,11
8642,3
8643,19
8644,10
8645,14
8646,4
8647,9
8648,18
8649,1
8650,17
8651,19
8652,20
8653,14
8654,16
8655,11
8656,3
8657,6
8658,17
8659,3
8660,19
8661,19
8662,4
8663,4
8664,13
8665,9
8666,18
8667,16
8668,10
8669,10
8670,20
8671,18
8672,16
8673,9
8674,4
8675,12
8676,16
8677,8
8678,6
8679,3
8680,12
8681,18
8682,17
8683,2
8684,2
8685,3
8686,11
8687,6
8688,20
8689,3
8690,12
8691,9
8692,9
8693,20
8694,20
8695,19
8696,19
8697,2
8698,15
8699,7
8700,13
8701,13
8702,10
8703,4
8704,12
8705,11
8706,4
8707,12
8708,10
8709,9
8710,8
8711,5
8712,19
8713,16
8714,9
8715,4
8716,15
8717,11
8718,10
8719,20
8720,18
8721,19
8722,10
8723,14
8724,12
8725,14
8726,1
8727,5
8728,6
8729,13
8730,11
8731,20
8732,7
8733,18
8734,6
8735,18
8736,2
8737,8
8738,6
8739,18
8740,17
8741,7
8742,11
8743,20
8744,9
8745,19
8746,14
8747,3
8748,12
8749,14
8750,1
8751,8
8752,6
8753,15
8754,8
8755,12
8756,2
8757,13
8758,16
8759,4
8760,6
8761,7
8762,12
8763,15
8764,19
8765,3
8766,19
8767,20
8768,2
8769,15
8770,14
8771,17
8772,12
8773,16
8774,18
8775,2
8776,3
8777,6
8778,10
8779,2
8780,14
8781,16
8782,8
8783,6
8784,1
8785,10
8786,5
8787,12
8788,20
8789,8
8790,9
8791,12
8792,1
8793,1
8794,3
8795,20
8796,1
8797,4
8798,9
8799,17
8800,14
8801,15
8802,17
8803,9
8804,5
8805,19
8806,9
8807,12
8808,17
8809,5
8810,10
8811,16
8812,11
8813,12
8814,5
8815,8
8816,11
8817,10
8818,7
8819,11
8820,3
8821,3
8822,6
8823,19
8824,13
8825,9
8826,13
8827,2
8828,3
8829,1
8830,11
8831,8
8832,14
8833,7
8834,8
8835,2
8836,14
8837,1
8838,7
8839,20
8840,14
8841,15
8842,5
8843,19
8844,14
8845,10
8846,19
8847,17
8848,9
8849,13
8850,19
8851,2
8852,7
8853,2
8854,15
8855,20
8856,6
8857,9
8858,6
8859,10
8860,11
8861,19
8862,1
8863,9
8864,19
8865,8
8866,19
8867,10
8868,20
8869,13
8870,12
8871,9
8872,7
8873,9
8874,2
8875,1
8876,4
8877,6
8878,2
8879,18
8880,11
8881,3
8882,2
8883,9
8884,17
8885,2
8886,12
8887,12
8888,7
8889,17
8890,11
8891,20
8892,14
8893,7
8894,10
8895,13
8896,8
8897,16
8898,6
8899,16
8900,13
8901,7
8902,9
8903,15
8904,19
8905,11
8906,20
8907,11
8908,5
8909,9
8910,7
8911,11
8912,10
8913,16
8914,6
8915,11
8916,5
8917,3
8918,11
8919,8
8920,18
8921,5
8922,6
8923,2
8924,12
8925,6
8926,16
8927,7
8928,15
8929,7
8930,10
8931,14
8932,3
8933,7
8934,13
8935,17
8936,4
8937,19
8938,9
8939,8
8940,7
8941,7
8942,14
8943,1
8944,13
8945,4
8946,13
8947,12
8948,11
8949,15
8950,18
8951,13
8952,12
8953,15
8954,15
8955,4
8956,18
8957,7
8958,8
8959,15
8960,12
8961,20
8962,7
8963,15
8964,16
8965,17
8966,14
8967,9
8968,5
8969,1
8970,5
8971,3
8972,6
8973,13
8974,20
8975,12
8976,2
8977,9
8978,16
8979,13
8980,7
8981,3
8982,18
8983,16
8984,6
8985,7
8986,12
8987,2
8988,20
8989,12
8990,20
8991,20
8992,4
8993,16
8994,7
8995,14
8996,19
8997,16
8998,17
8999,14
9000,7
9001,6
9002,14
9003,12
9004,16
9005,15
9006,20
9007,14
9008,11
9009,17
9010,11
9011,3
9012,18
9013,5
9014,15
9015,6
9016,8
9017,6
9018,20
9019,13
9020,2
9021,3
9022,3
9023,18
9024,3
9025,5
9026,2
9027,15
9028,14
9029,19
9030,13
9031,10
9032,15
9033,7
9034,17
9035,8
9036,4
9037,4
9038,12
9039,3
9040,12
9041,19
9042,15
9043,1
9044,13
9045,7
9046,10
9047,17
9048,8
9049,10
9050,9
9051,17
9052,11
9053,3
9054,4
9055,12
9056,7
9057,13
9058,4
9059,12
9060,1
9061,9
9062,12
9063,5
9064,10
9065,1
9066,14
9067,20
9068,18
9069,20
9070,12
9071,6
9072,3
9073,17
9074,19
9075,1
9076,7
9077,7
9078,8
9079,17
9080,8
9081,15
9082,4
9083,8
9084,16
9085,9
9086,12
9087,18
9088,6
9089,14
9090,12
9091,11
9092,10
9093,3
9094,14
9095,14
9096,12
9097,12
9098,10
9099,8
9100,11
9101,2
9102,11
9103,2
9104,2
9105,12
9106,8
9107,6
9108,16
9109,7
9110,18
9111,14
9112,15
9113,17
9114,8
9115,14
9116,16
9117,16
9118,12
9119,9
9120,4
9121,9
9122,17
9123,12
9124,3
9125,17
9126,11
9127,16
9128,3
9129,5
9130,1
9131,1
9132,20
9133,8
9134,2
9135,12
9136,6
9137,17
9138,7
9139,6
9140,16
9141,4
9142,19
9143,9
9144,12
9145,10
9146,14
9147,10
9148,17
9149,4
9150,4
9151,19
9152,2
9153,13
9154,10
9155,3
9156,12
9157,10
9158,15
9159,1
9160,10
9161,4
9162,5
9163,1
9164,6
9165,12
9166,16
9167,14
9168,20
9169,17
9170,10
9171,10
9172,3
9173,12
9174,11
9175,9
9176,14
9177,18
9178,6
9179,13
9180,8
9181,19
9182,8
9183,3
9184,3
9185,9
9186,13
9187,9
9188,9
9189,1
9190,2
9191,4
9192,6
9193,15
9194,17
9195,11
9196,15
9197,19
9198,2
9199,1
9200,20
9201,1
9202,1
9203,7
9204,1
9205,9
9206,10
9207,9
9208,18
9209,19
9210,6
9211,20
9212,19
9213,4
9214,5
9215,4
9216,14
9217,11
9218,8
9219,17
9220,17
9221,9
9222,14
9223,8
9224,15
9225,9
9226,1
9227,2
9228,2
9229,6
9230,2
9231,2
9232,9
9233,17
9234,17
9235,11
9236,4
9237,17
9238,17
9239,20
9240,2
9241,5
9242,12
9243,9
9244,14
9245,13
9246,4
9247,11
9248,5
9249,5
9250,3
9251,11
9252,3
9253,1
9254,4
9255,8
9256,12
9257,17
9258,16
9259,13
9260,10
9261,19
9262,13
9263,11
9264,8
9265,18
9266,19
9267,9
9268,15
9269,18
9270,6
9271,5
9272,9
9273,20
9274,13
9275,16
9276,7
9277,7
9278,18
9279,19
9280,15
9281,4
9282,17
9283,5
9284,16
9285,10
9286,17
9287,19
9288,15
9289,20
9290,18
9291,2
9292,4
9293,9
9294,16
9295,9
9296,17
9297,11
9298,16
9299,14
9300,10
9301,5
9302,12
9303,1
9304,8
9305,11
9306,5
9307,20
9308,20
9309,15
9310,14
9311,3
9312,2
9313,6
9314,3
9315,10
9316,5
9317,11
9318,1
9319,5
9320,18
9321,12
9322,19
9323,12
9324,4
9325,19
9326,2
9327,5
9328,15
9329,2
9330,19
9331,9
9332,3
9333,19
9334,18
9335,20
9336,1
9337,16
9338,15
9339,8
9340,14
9341,19
9342,16
9343,11
9344,13
9345,10
9346,11
9347,3
9348,4
9349,11
9350,15
9351,13
9352,6
9353,2
9354,9
9355,8
9356,9
9357,4
9358,10
9359,20
9360,4
9361,13
9362,10
9363,8
9364,15
9365,10
9366,18
9367,9
9368,3
9369,11
9370,10
9371,17
9372,8
9373,9
9374,2
9375,2
9376,1
9377,13
9378,15
9379,1
9380,2
9381,5
9382,17
9383,7
9384,10
9385,16
9386,18
9387,11
9388,16
9389,10
9390,6
9391,13
9392,13
9393,12
9394,6
9395,3
9396,3
9397,11
9398,17
9399,12
9400,5
9401,18
9402,20
9403,16
9404,19
9405,14
9406,11
9407,4
9408,8
9409,7
9410,18
9411,10
9412,13
9413,17
9414,11
9415,9
9416,4
9417,6
9418,9
9419,17
9420,8
9421,6
9422,1
9423,5
9424,9
9425,14
9426,3
9427,8
9428,8
9429,18
9430,1
9431,15
9432,10
9433,13
9434,14
9435,3
9436,9
9437,14
9438,7
9439,2
9440,6
9441,7
9442,7
9443,5
9444,7
9445,9
9446,14
9447,2
9448,2
9449,16
9450,17
9451,5
9452,7
9453,1
9454,17
9455,16
9456,2
9457,12
9458,20
9459,1
9460,17
9461,8
9462,18
9463,19
9464,13
9465,11
9466,18
9467,9
9468,3
9469,18
9470,11
9471,10
9472,1
9473,1
9474,6
9475,20
9476,16
9477,15
9478,5
9479,11
9480,1
9481,19
9482,9
9483,20
9484,4
9485,13
9486,8
9487,3
9488,11
9489,7
9490,5
9491,5
9492,17
9493,20
9494,3
9495,5
9496,17
9497,13
9498,6
9499,5
9500,17
9501,7
9502,17
9503,7
9504,15
9505,17
9506,20
9507,10
9508,15
9509,3
9510,6
9511,16
9512,10
9513,6
9514,5
9515,17
9516,19
9517,10
9518,18
9519,15
9520,20
9521,16
9522,5
9523,8
9524,7
9525,6
9526,2
9527,20
9528,18
9529,11
9530,7
9531,1
9532,13
9533,3
9534,3
9535,14
9536,1
9537,8
9538,14
9539,5
9540,15
9541,5
9542,7
9543,11
9544,10
9545,11
9546,10
9547,7
9548,1
9549,16
9550,4
9551,17
9552,15
9553,5
9554,20
9555,13
9556,13
9557,8
9558,12
9559,4
9560,17
9561,12
9562,4
9563,11
9564,19
9565,1
9566,8
9567,14
9568,4
9569,19
9570,17
9571,5
9572,7
9573,9
9574,6
9575,19
9576,4
9577,4
9578,6
9579,19
9580,13
9581,17
9582,13
9583,4
9584,3
9585,6
9586,9
9587,19
9588,15
9589,19
9590,8
9591,12
9592,14
9593,14
9594,9
9595,7
9596,2
9597,10
9598,18
9599,11
9600,3
9601,1
9602,6
9603,9
9604,8
9605,6
9606,16
9607,1
9608,19
9609,10
9610,12
9611,15
9612,20
9613,16
9614,17
9615,3
9616,18
9617,13
9618,11
9619,11
9620,19
9621,17
9622,20
9623,14
9624,11
9625,6
9626,14
9627,3
9628,3
9629,17
9630,9
9631,13
9632,6
9633,13
9634,4
9635,11
9636,11
9637,11
9638,12
9639,16
9640,10
9641,7
9642,16
9643,9
9644,5
9645,7
9646,4
9647,18
9648,7
9649,13
9650,10
9651,8
9652,8
9653,19
9654,2
9655,15
9656,4
9657,2
9658,14
9659,6
9660,11
9661,19
9662,3
9663,9
9664,12
9665,8
9666,1
9667,7
9668,4
9669,20
9670,19
9671,1
9672,20
9673,2
9674,4
9675,10
9676,1
9677,12
9678,10
9679,20
9680,11
9681,1
9682,19
9683,18
9684,17
9685,6
9686,9
9687,5
9688,13
9689,19
9690,7
9691,4
9692,3
9693,13
9694,5
9695,7
9696,18
9697,12
9698,6
9699,7
9700,15
9701,14
9702,20
9703,10
9704,2
9705,18
9706,14
9707,18
9708,6
9709,1
9710,15
9711,2
9712,18
9713,5
9714,5
9715,7
9716,6
9717,20
9718,5
9719,5
9720,18
9721,10
9722,16
9723,3
9724,12
9725,8
9726,1
9727,3
9728,8
9729,9
9730,14
9731,12
9732,20
9733,8
9734,11
9735,7
9736,1
9737,18
9738,19
9739,14
9740,19
9741,10
9742,15
9743,20
9744,5
9745,5
9746,1
9747,10
9748,13
9749,19
9750,5
9751,20
9752,20
9753,20
9754,14
9755,13
9756,15
9757,19
9758,3
9759,12
9760,6
9761,11
9762,5
9763,11
9764,16
9765,15
9766,13
9767,7
9768,11
9769,2
9770,10
9771,5
9772,1
9773,16
9774,7
9775,5
9776,9
9777,12
9778,11
9779,8
9780,6
9781,7
9782,17
9783,4
9784,2
9785,17
9786,9
9787,8
9788,7
9789,7
9790,6
9791,12
9792,17
9793,3
9794,17
9795,16
9796,4
9797,11
9798,6
9799,2
9800,13
9801,3
9802,8
9803,8
9804,8
9805,16
9806,15
9807,16
9808,19
9809,18
9810,15
9811,11
9812,5
9813,12
9814,11
9815,5
9816,17
9817,14
9818,17
9819,15
9820,17
9821,8
9822,20
9823,6
9824,1
9825,18
9826,11
9827,1
9828,16
9829,1
9830,16
9831,4
9832,12
9833,4
9834,18
9835,8
9836,13
9837,11
9838,6
9839,18
9840,18
9841,19
9842,20
9843,13
9844,14
9845,18
9846,15
9847,4
9848,9
9849,6
9850,6
9851,18
9852,16
9853,4
9854,10
9855,13
9856,19
9857,15
9858,8
9859,14
9860,18
9861,12
9862,8
9863,6
9864,4
9865,10
9866,2
9867,14
9868,10
9869,9
9870,17
9871,18
9872,3
9873,12
9874,8
9875,7
9876,12
9877,11
9878,13
9879,8
9880,10
9881,6
9882,9
9883,2
9884,12
9885,14
9886,12
9887,19
9888,9
9889,3
9890,5
9891,20
9892,4
9893,20
9894,7
9895,18
9896,18
9897,10
9898,17
9899,14
9900,15
9901,13
9902,4
9903,13
9904,16
9905,17
9906,2
9907,2
9908,4
9909,3
9910,4
9911,1
9912,14
9913,3
9914,14
9915,3
9916,12
9917,20
9918,17
9919,13
9920,2
9921,16
9922,5
9923,7
9924,19
9925,10
9926,14
9927,15
9928,20
9929,11
9930,12
9931,13
9932,13
9933,5
9934,14
9935,1
9936,13
9937,14
9938,6
9939,20
9940,3
9941,17
9942,15
9943,2
9944,4
9945,2
9946,10
9947,17
9948,20
9949,1
9950,18
9951,11
9952,4
9953,20
9954,18
9955,18
9956,8
9957,5
9958,4
9959,19
9960,7
9961,3
9962,13
9963,2
9964,16
9965,10
9966,13
9967,15
9968,20
9969,2
9970,16
9971,10
9972,8
9973,14
9974,10
9975,17
9976,10
9977,13
9978,4
9979,12
9980,17
9981,19
9982,19
9983,16
9984,20
9985,20
9986,20
9987,19
9988,6
9989,4
9990,13
9991,19
9992,16
9993,17
9994,17
9995,7
9996,11
9997,17
9998,17
9999,16
