Number,Value
8594,18
8595,12
8596,18
8597,12
8598,18
8599,7
8600,18
8601,9
8602,16
8603,20
8604,2
8605,17
8606,16
8607,4
8608,14
8609,6
8610,18
8611,7
8612,18
8613,11
8614,8
8615,15
8616,12
8617,16
8618,19
8619,15
8620,9
8621,19
8622,15
8623,12
8624,1
8625,8
8626,17
8627,20
8628,3
8629,12
8630,7
8631,9
8632,19
8633,8
8634,17
8635,7
8636,12
8637,5
8638,12
8639,7
8640,16
8641,10
8642,19
8643,6
8644,16
8645,9
8646,5
8647,4
8648,19
8649,16
8650,4
8651,3
8652,7
8653,17
8654,15
8655,1
8656,18
8657,20
8658,10
8659,16
8660,15
8661,16
8662,7
8663,13
8664,9
8665,8
8666,7
8667,15
8668,19
8669,9
8670,20
8671,4
8672,10
8673,16
8674,9
8675,8
8676,15
8677,1
8678,10
8679,20
8680,19
8681,11
8682,5
8683,6
8684,20
8685,19
8686,12
8687,5
8688,8
8689,20
8690,19
8691,16
8692,12
8693,9
8694,1
8695,3
8696,7
8697,6
8698,10
8699,2
8700,1
8701,5
8702,5
8703,19
8704,17
8705,1
8706,12
8707,2
8708,16
8709,10
8710,2
8711,4
8712,16
8713,20
8714,14
8715,16
8716,7
8717,10
8718,17
8719,4
8720,10
8721,10
8722,1
8723,18
8724,20
8725,16
8726,12
8727,11
8728,14
8729,12
8730,19
8731,13
8732,8
8733,17
8734,3
8735,11
8736,15
8737,18
8738,9
8739,1
8740,16
8741,2
8742,6
8743,20
8744,11
8745,13
8746,7
8747,11
8748,20
8749,3
8750,15
8751,16
8752,13
8753,8
8754,17
8755,11
8756,2
8757,4
8758,14
8759,2
8760,10
8761,6
8762,16
8763,9
8764,4
8765,10
8766,12
8767,17
8768,15
8769,14
8770,1
8771,8
8772,7
8773,16
8774,3
8775,8
8776,6
8777,13
8778,5
8779,6
8780,17
8781,19
8782,20
8783,4
8784,14
8785,16
8786,19
8787,7
8788,20
8789,1
8790,20
8791,4
8792,13
8793,8
8794,18
8795,7
8796,1
8797,11
8798,20
8799,16
8800,20
8801,6
8802,7
8803,20
8804,14
8805,2
8806,8
8807,8
8808,15
8809,14
8810,14
8811,17
8812,18
8813,5
8814,3
8815,2
8816,2
8817,7
8818,1
8819,2
8820,1
8821,8
8822,18
8823,5
8824,20
8825,16
8826,1
8827,18
8828,11
8829,4
8830,7
8831,7
8832,9
8833,2
8834,15
8835,6
8836,12
8837,7
8838,13
8839,12
8840,13
8841,7
8842,4
8843,5
8844,5
8845,12
8846,1
8847,15
8848,11
8849,13
8850,13
8851,15
8852,18
8853,9
8854,15
8855,10
8856,9
8857,5
8858,15
8859,7
8860,19
8861,6
8862,15
8863,12
8864,16
8865,14
8866,18
8867,11
8868,10
8869,13
8870,3
8871,18
8872,4
8873,19
8874,2
8875,20
8876,20
8877,16
8878,9
8879,7
8880,13
8881,13
8882,11
8883,1
8884,14
8885,3
8886,6
8887,16
8888,19
8889,6
8890,8
8891,7
8892,17
8893,17
8894,12
8895,4
8896,17
8897,10
8898,7
8899,2
8900,11
8901,3
8902,1
8903,17
8904,16
8905,3
8906,12
8907,15
8908,5
8909,6
8910,2
8911,16
8912,19
8913,13
8914,17
8915,3
8916,4
8917,16
8918,7
8919,8
8920,3
8921,3
8922,2
8923,11
8924,3
8925,1
8926,20
8927,14
8928,6
8929,18
8930,1
8931,18
8932,15
8933,10
8934,18
8935,13
8936,16
8937,9
8938,19
8939,20
8940,6
8941,9
8942,15
8943,1
8944,4
8945,5
8946,3
8947,16
8948,5
8949,19
8950,10
8951,9
8952,9
8953,12
8954,13
8955,2
8956,18
8957,12
8958,6
8959,20
8960,14
8961,6
8962,3
8963,18
8964,6
8965,4
8966,5
8967,13
8968,10
8969,9
8970,18
8971,20
8972,1
8973,4
8974,9
8975,16
8976,12
8977,12
8978,19
8979,14
8980,10
8981,12
8982,20
8983,6
8984,17
8985,5
8986,11
8987,3
8988,17
8989,7
8990,19
8991,12
8992,9
8993,19
8994,5
8995,5
8996,9
8997,1
8998,13
8999,9
9000,15
9001,4
9002,6
9003,5
9004,19
9005,7
9006,20
9007,3
9008,5
9009,20
9010,4
9011,12
9012,6
9013,4
9014,1
9015,1
9016,9
9017,6
9018,2
9019,15
9020,9
9021,15
9022,2
9023,1
9024,2
9025,8
9026,7
9027,18
9028,9
9029,1
9030,7
9031,12
9032,2
9033,1
9034,16
9035,15
9036,2
9037,15
9038,7
9039,17
9040,6
9041,13
9042,14
9043,19
9044,4
9045,18
9046,16
9047,17
9048,8
9049,12
9050,10
9051,14
9052,8
9053,11
9054,3
9055,14
9056,4
9057,2
9058,6
9059,17
9060,17
9061,4
9062,11
9063,8
9064,7
9065,11
9066,7
9067,9
9068,19
9069,1
9070,14
9071,18
9072,13
9073,14
9074,14
9075,10
9076,10
9077,20
9078,19
9079,6
9080,9
9081,5
9082,17
9083,18
9084,16
9085,16
9086,9
9087,12
9088,7
9089,3
9090,4
9091,4
9092,5
9093,1
9094,6
9095,17
9096,4
9097,1
9098,1
9099,20
9100,11
9101,2
9102,3
9103,2
9104,3
9105,14
9106,8
9107,15
9108,12
9109,13
9110,8
9111,14
9112,6
9113,19
9114,20
9115,8
9116,13
9117,1
9118,12
9119,15
9120,7
9121,2
9122,7
9123,10
9124,16
9125,17
9126,8
9127,10
9128,19
9129,2
9130,5
9131,4
9132,17
9133,9
9134,14
9135,20
9136,17
9137,2
9138,16
9139,14
9140,11
9141,1
9142,2
9143,4
9144,12
9145,9
9146,12
9147,16
9148,12
9149,12
9150,12
9151,18
9152,14
9153,18
9154,13
9155,4
9156,1
9157,11
9158,2
9159,17
9160,2
9161,16
9162,11
9163,1
9164,18
9165,4
9166,7
9167,17
9168,7
9169,15
9170,17
9171,10
9172,18
9173,6
9174,10
9175,9
9176,17
9177,2
9178,13
9179,13
9180,19
9181,3
9182,13
9183,15
9184,18
9185,12
9186,8
9187,6
9188,10
9189,11
9190,8
9191,1
9192,14
9193,10
9194,12
9195,5
9196,9
9197,7
9198,1
9199,14
9200,1
9201,13
9202,12
9203,3
9204,15
9205,1
9206,7
9207,13
9208,16
9209,4
9210,2
9211,9
9212,7
9213,11
9214,3
9215,15
9216,2
9217,15
9218,4
9219,6
9220,12
9221,13
9222,13
9223,4
9224,8
9225,2
9226,10
9227,1
9228,15
9229,2
9230,7
9231,20
9232,14
9233,9
9234,6
9235,4
9236,7
9237,11
9238,11
9239,5
9240,5
9241,12
9242,13
9243,8
9244,12
9245,19
9246,9
9247,4
9248,3
9249,2
9250,15
9251,12
9252,15
9253,7
9254,18
9255,2
9256,14
9257,4
9258,4
9259,8
9260,7
9261,17
9262,13
9263,4
9264,17
9265,9
9266,11
9267,9
9268,2
9269,9
9270,4
9271,9
9272,14
9273,8
9274,6
9275,12
9276,6
9277,20
9278,8
9279,12
9280,1
9281,13
9282,18
9283,8
9284,16
9285,6
9286,20
9287,2
9288,17
9289,9
9290,4
9291,7
9292,8
9293,12
9294,16
9295,20
9296,18
9297,6
9298,7
9299,13
9300,16
9301,1
9302,17
9303,13
9304,4
9305,1
9306,18
9307,2
9308,6
9309,12
9310,20
9311,9
9312,19
9313,20
9314,18
9315,9
9316,19
9317,12
9318,8
9319,6
9320,20
9321,14
9322,19
9323,3
9324,10
9325,5
9326,3
9327,15
9328,5
9329,17
9330,20
9331,15
9332,6
9333,6
9334,19
9335,9
9336,14
9337,10
9338,11
9339,1
9340,3
9341,8
9342,12
9343,20
9344,15
9345,10
9346,7
9347,12
9348,12
9349,1
9350,13
9351,19
9352,12
9353,14
9354,9
9355,1
9356,4
9357,9
9358,14
9359,19
9360,14
9361,15
9362,17
9363,10
9364,12
9365,4
9366,3
9367,5
9368,17
9369,12
9370,4
9371,1
9372,13
9373,1
9374,5
9375,7
9376,18
9377,11
9378,14
9379,13
9380,20
9381,17
9382,19
9383,19
9384,15
9385,15
9386,5
9387,17
9388,8
9389,12
9390,8
9391,14
9392,13
9393,12
9394,16
9395,15
9396,12
9397,9
9398,15
9399,6
9400,13
9401,12
9402,5
9403,18
9404,17
9405,18
9406,8
9407,13
9408,6
9409,20
9410,19
9411,9
9412,15
9413,17
9414,6
9415,16
9416,20
9417,13
9418,12
9419,15
9420,13
9421,2
9422,13
9423,3
9424,12
9425,2
9426,6
9427,8
9428,8
9429,16
9430,19
9431,10
9432,8
9433,11
9434,11
9435,19
9436,6
9437,10
9438,5
9439,1
9440,12
9441,17
9442,20
9443,13
9444,3
9445,16
9446,1
9447,9
9448,10
9449,11
9450,6
9451,15
9452,9
9453,13
9454,3
9455,3
9456,10
9457,8
9458,19
9459,14
9460,18
9461,5
9462,16
9463,11
9464,17
9465,19
9466,14
9467,19
9468,11
9469,18
9470,2
9471,7
9472,9
9473,5
9474,1
9475,18
9476,14
9477,11
9478,18
9479,18
9480,5
9481,20
9482,18
9483,3
9484,10
9485,19
9486,11
9487,17
9488,7
9489,15
9490,16
9491,10
9492,1
9493,8
9494,17
9495,20
9496,5
9497,4
9498,20
9499,1
9500,1
9501,13
9502,8
9503,11
9504,8
9505,4
9506,5
9507,13
9508,9
9509,11
9510,8
9511,6
9512,11
9513,3
9514,19
9515,3
9516,15
9517,17
9518,1
9519,4
9520,14
9521,10
9522,7
9523,7
9524,19
9525,11
9526,13
9527,2
9528,2
9529,12
9530,3
9531,5
9532,10
9533,1
9534,1
9535,10
9536,5
9537,12
9538,18
9539,13
9540,10
9541,5
9542,8
9543,11
9544,16
9545,12
9546,6
9547,17
9548,18
9549,12
9550,6
9551,19
9552,5
9553,18
9554,16
9555,13
9556,3
9557,19
9558,6
9559,7
9560,12
9561,18
9562,1
9563,4
9564,3
9565,2
9566,13
9567,19
9568,6
9569,17
9570,9
9571,5
9572,13
9573,15
9574,14
9575,10
9576,6
9577,6
9578,17
9579,17
9580,2
9581,17
9582,8
9583,7
9584,9
9585,16
9586,19
9587,5
9588,5
9589,6
9590,16
9591,5
9592,6
9593,3
9594,18
9595,15
9596,18
9597,12
9598,9
9599,9
9600,1
9601,2
9602,2
9603,16
9604,7
9605,8
9606,11
9607,8
9608,4
9609,5
9610,5
9611,11
9612,2
9613,9
9614,1
9615,9
9616,14
9617,19
9618,10
9619,10
9620,17
9621,17
9622,2
9623,6
9624,12
9625,19
9626,1
9627,17
9628,1
9629,10
9630,18
9631,16
9632,16
9633,13
9634,11
9635,20
9636,2
9637,11
9638,6
9639,13
9640,9
9641,5
9642,17
9643,15
9644,3
9645,14
9646,11
9647,5
9648,15
9649,14
9650,9
9651,20
9652,3
9653,20
9654,14
9655,3
9656,7
9657,16
9658,13
9659,7
9660,19
9661,2
9662,20
9663,13
9664,6
9665,1
9666,1
9667,15
9668,18
9669,17
9670,1
9671,13
9672,8
9673,20
9674,6
9675,11
9676,16
9677,14
9678,12
9679,2
9680,2
9681,1
9682,13
9683,19
9684,1
9685,13
9686,7
9687,11
9688,7
9689,13
9690,3
9691,11
9692,14
9693,7
9694,19
9695,3
9696,18
9697,19
9698,12
9699,18
9700,19
9701,8
9702,6
9703,17
9704,17
9705,9
9706,5
9707,14
9708,12
9709,9
9710,12
9711,5
9712,8
9713,11
9714,4
9715,20
9716,2
9717,12
9718,8
9719,18
9720,10
9721,11
9722,6
9723,11
9724,16
9725,12
9726,7
9727,3
9728,11
9729,3
9730,7
9731,17
9732,3
9733,9
9734,19
9735,8
9736,17
9737,8
9738,14
9739,17
9740,12
9741,6
9742,10
9743,7
9744,12
9745,2
9746,16
9747,13
9748,16
9749,1
9750,5
9751,16
9752,20
9753,13
9754,8
9755,5
9756,17
9757,3
9758,15
9759,3
9760,2
9761,1
9762,4
9763,20
9764,1
9765,6
9766,12
9767,20
9768,12
9769,15
9770,5
9771,11
9772,13
9773,10
9774,1
9775,6
9776,7
9777,4
9778,14
9779,5
9780,2
9781,10
9782,12
9783,9
9784,11
9785,13
9786,19
9787,13
9788,5
9789,12
9790,19
9791,3
9792,10
9793,17
9794,17
9795,6
9796,10
9797,12
9798,11
9799,6
9800,6
9801,1
9802,11
9803,1
9804,11
9805,11
9806,4
9807,20
9808,3
9809,12
9810,13
9811,17
9812,6
9813,5
9814,3
9815,20
9816,20
9817,15
9818,9
9819,19
9820,1
9821,18
9822,7
9823,6
9824,7
9825,18
9826,20
9827,5
9828,12
9829,2
9830,5
9831,17
9832,16
9833,8
9834,9
9835,20
9836,17
9837,18
9838,4
9839,4
9840,17
9841,3
9842,13
9843,10
9844,1
9845,6
9846,3
9847,16
9848,12
9849,6
9850,15
9851,4
9852,7
9853,5
9854,11
9855,12
9856,9
9857,16
9858,8
9859,12
9860,9
9861,7
9862,1
9863,6
9864,6
9865,17
9866,20
9867,20
9868,3
9869,4
9870,3
9871,18
9872,2
9873,4
9874,8
9875,16
9876,11
9877,14
9878,4
9879,11
9880,6
9881,1
9882,12
9883,12
9884,3
9885,10
9886,20
9887,2
9888,4
9889,14
9890,2
9891,3
9892,9
9893,8
9894,8
9895,2
9896,20
9897,10
9898,8
9899,8
9900,16
9901,16
9902,9
9903,3
9904,15
9905,13
9906,14
9907,18
9908,13
9909,20
9910,19
9911,20
9912,14
9913,11
9914,11
9915,10
9916,19
9917,5
9918,9
9919,15
9920,9
9921,2
9922,5
9923,20
9924,17
9925,20
9926,12
9927,13
9928,20
9929,15
9930,19
9931,15
9932,1
9933,11
9934,13
9935,11
9936,20
9937,14
9938,15
9939,7
9940,10
9941,15
9942,19
9943,20
9944,17
9945,17
9946,2
9947,17
9948,19
9949,17
9950,16
9951,7
9952,14
9953,4
9954,17
9955,19
9956,10
9957,13
9958,20
9959,3
9960,15
9961,18
9962,6
9963,7
9964,6
9965,4
9966,5
9967,2
9968,20
9969,13
9970,11
9971,10
9972,14
9973,10
9974,11
9975,8
9976,9
9977,19
9978,13
9979,16
9980,3
9981,12
9982,6
9983,4
9984,8
9985,1
9986,11
9987,14
9988,11
9989,19
9990,14
9991,19
9992,12
9993,8
9994,18
9995,14
9996,9
9997,14
9998,17
9999,7
