Number,Value
8594,8
8595,13
8596,8
8597,18
8598,19
8599,14
8600,14
8601,5
8602,5
8603,10
8604,1
8605,6
8606,11
8607,12
8608,10
8609,17
8610,3
8611,11
8612,5
8613,5
8614,20
8615,1
8616,18
8617,10
8618,4
8619,14
8620,4
8621,2
8622,1
8623,2
8624,1
8625,4
8626,2
8627,6
8628,7
8629,17
8630,5
8631,7
8632,13
8633,11
8634,20
8635,20
8636,3
8637,2
8638,6
8639,1
8640,10
8641,1
8642,11
8643,14
8644,2
8645,9
8646,5
8647,20
8648,12
8649,19
8650,12
8651,10
8652,12
8653,13
8654,16
8655,5
8656,14
8657,11
8658,16
8659,18
8660,19
8661,7
8662,10
8663,5
8664,14
8665,2
8666,6
8667,20
8668,10
8669,18
8670,14
8671,2
8672,3
8673,9
8674,12
8675,18
8676,16
8677,20
8678,11
8679,8
8680,4
8681,1
8682,7
8683,9
8684,14
8685,20
8686,20
8687,3
8688,2
8689,12
8690,2
8691,11
8692,1
8693,4
8694,4
8695,5
8696,16
8697,17
8698,11
8699,4
8700,20
8701,1
8702,4
8703,10
8704,18
8705,4
8706,6
8707,1
8708,9
8709,1
8710,3
8711,16
8712,20
8713,16
8714,2
8715,2
8716,10
8717,17
8718,4
8719,7
8720,20
8721,13
8722,2
8723,6
8724,3
8725,11
8726,16
8727,17
8728,18
8729,8
8730,14
8731,4
8732,13
8733,1
8734,17
8735,18
8736,12
8737,18
8738,5
8739,10
8740,4
8741,18
8742,15
8743,20
8744,13
8745,11
8746,15
8747,3
8748,8
8749,5
8750,15
8751,2
8752,1
8753,4
8754,2
8755,12
8756,5
8757,7
8758,19
8759,17
8760,13
8761,2
8762,19
8763,4
8764,19
8765,14
8766,19
8767,5
8768,17
8769,14
8770,12
8771,2
8772,11
8773,10
8774,7
8775,11
8776,13
8777,5
8778,5
8779,14
8780,6
8781,16
8782,7
8783,16
8784,9
8785,13
8786,14
8787,16
8788,14
8789,14
8790,17
8791,13
8792,9
8793,13
8794,10
8795,13
8796,17
8797,9
8798,10
8799,3
8800,20
8801,13
8802,9
8803,15
8804,1
8805,19
8806,20
8807,11
8808,1
8809,2
8810,18
8811,4
8812,11
8813,9
8814,8
8815,20
8816,11
8817,7
8818,1
8819,2
8820,4
8821,12
8822,18
8823,11
8824,4
8825,5
8826,16
8827,13
8828,17
8829,17
8830,20
8831,4
8832,12
8833,10
8834,15
8835,1
8836,19
8837,14
8838,6
8839,17
8840,16
8841,13
8842,5
8843,10
8844,17
8845,2
8846,3
8847,10
8848,13
8849,9
8850,20
8851,15
8852,20
8853,11
8854,1
8855,7
8856,20
8857,18
8858,6
8859,6
8860,17
8861,10
8862,19
8863,7
8864,9
8865,14
8866,3
8867,11
8868,2
8869,3
8870,10
8871,10
8872,12
8873,17
8874,5
8875,4
8876,7
8877,8
8878,5
8879,17
8880,11
8881,2
8882,11
8883,18
8884,17
8885,7
8886,20
8887,8
8888,8
8889,10
8890,1
8891,11
8892,6
8893,7
8894,9
8895,11
8896,9
8897,11
8898,4
8899,10
8900,7
8901,20
8902,5
8903,14
8904,7
8905,18
8906,19
8907,9
8908,9
8909,17
8910,9
8911,2
8912,4
8913,16
8914,10
8915,18
8916,6
8917,8
8918,8
8919,9
8920,13
8921,14
8922,20
8923,12
8924,16
8925,9
8926,12
8927,13
8928,6
8929,8
8930,2
8931,5
8932,3
8933,10
8934,20
8935,15
8936,13
8937,5
8938,13
8939,8
8940,1
8941,18
8942,9
8943,3
8944,19
8945,6
8946,9
8947,9
8948,17
8949,18
8950,20
8951,10
8952,15
8953,19
8954,6
8955,1
8956,3
8957,3
8958,13
8959,5
8960,4
8961,4
8962,16
8963,18
8964,10
8965,13
8966,5
8967,7
8968,13
8969,4
8970,12
8971,16
8972,6
8973,20
8974,3
8975,20
8976,9
8977,13
8978,11
8979,13
8980,10
8981,12
8982,12
8983,17
8984,10
8985,19
8986,20
8987,20
8988,16
8989,18
8990,7
8991,9
8992,15
8993,12
8994,5
8995,4
8996,2
8997,5
8998,19
8999,19
9000,10
9001,8
9002,1
9003,11
9004,12
9005,19
9006,7
9007,4
9008,12
9009,20
9010,8
9011,5
9012,15
9013,2
9014,1
9015,6
9016,11
9017,3
9018,5
9019,20
9020,4
9021,10
9022,16
9023,10
9024,12
9025,17
9026,16
9027,3
9028,10
9029,16
9030,3
9031,16
9032,16
9033,1
9034,7
9035,9
9036,11
9037,16
9038,17
9039,7
9040,13
9041,6
9042,5
9043,2
9044,4
9045,6
9046,11
9047,16
9048,1
9049,3
9050,15
9051,11
9052,11
9053,17
9054,10
9055,16
9056,14
9057,1
9058,9
9059,8
9060,3
9061,14
9062,18
9063,3
9064,13
9065,15
9066,17
9067,10
9068,8
9069,7
9070,13
9071,18
9072,2
9073,12
9074,18
9075,19
9076,2
9077,4
9078,14
9079,11
9080,4
9081,16
9082,13
9083,6
9084,11
9085,2
9086,19
9087,1
9088,19
9089,20
9090,19
9091,15
9092,2
9093,18
9094,16
9095,8
9096,8
9097,16
9098,6
9099,20
9100,13
9101,20
9102,16
9103,9
9104,20
9105,10
9106,15
9107,10
9108,17
9109,19
9110,13
9111,8
9112,20
9113,1
9114,14
9115,12
9116,11
9117,18
9118,8
9119,2
9120,1
9121,15
9122,4
9123,14
9124,20
9125,7
9126,11
9127,12
9128,6
9129,11
9130,2
9131,8
9132,17
9133,18
9134,13
9135,5
9136,9
9137,2
9138,13
9139,11
9140,14
9141,14
9142,4
9143,7
9144,18
9145,1
9146,3
9147,3
9148,10
9149,6
9150,5
9151,1
9152,7
9153,10
9154,13
9155,5
9156,11
9157,13
9158,17
9159,1
9160,16
9161,1
9162,7
9163,16
9164,1
9165,6
9166,3
9167,17
9168,6
9169,17
9170,19
9171,3
9172,5
9173,4
9174,18
9175,17
9176,16
9177,7
9178,20
9179,12
9180,18
9181,14
9182,15
9183,8
9184,17
9185,17
9186,6
9187,19
9188,4
9189,13
9190,4
9191,16
9192,16
9193,13
9194,13
9195,19
9196,1
9197,11
9198,13
9199,15
9200,18
9201,5
9202,18
9203,12
9204,19
9205,9
9206,19
9207,10
9208,8
9209,17
9210,2
9211,17
9212,1
9213,18
9214,6
9215,10
9216,8
9217,2
9218,18
9219,3
9220,4
9221,13
9222,9
9223,6
9224,11
9225,6
9226,13
9227,18
9228,15
9229,12
9230,19
9231,10
9232,8
9233,4
9234,1
9235,19
9236,1
9237,6
9238,15
9239,9
9240,3
9241,9
9242,18
9243,8
9244,16
9245,5
9246,3
9247,9
9248,18
9249,13
9250,6
9251,15
9252,15
9253,2
9254,7
9255,13
9256,16
9257,1
9258,16
9259,4
9260,1
9261,17
9262,6
9263,17
9264,16
9265,3
9266,8
9267,3
9268,6
9269,15
9270,19
9271,10
9272,11
9273,10
9274,14
9275,7
9276,16
9277,2
9278,7
9279,20
9280,14
9281,16
9282,17
9283,20
9284,16
9285,16
9286,13
9287,19
9288,11
9289,18
9290,19
9291,11
9292,16
9293,17
9294,4
9295,7
9296,20
9297,8
9298,18
9299,8
9300,10
9301,13
9302,10
9303,13
9304,12
9305,1
9306,19
9307,6
9308,18
9309,4
9310,5
9311,6
9312,9
9313,14
9314,19
9315,19
9316,16
9317,8
9318,6
9319,11
9320,11
9321,15
9322,7
9323,15
9324,6
9325,13
9326,11
9327,20
9328,8
9329,2
9330,3
9331,20
9332,2
9333,11
9334,8
9335,20
9336,16
9337,2
9338,19
9339,2
9340,16
9341,10
9342,14
9343,19
9344,8
9345,9
9346,15
9347,7
9348,11
9349,11
9350,2
9351,12
9352,4
9353,14
9354,4
9355,14
9356,11
9357,2
9358,16
9359,10
9360,4
9361,9
9362,18
9363,19
9364,14
9365,2
9366,14
9367,16
9368,3
9369,17
9370,13
9371,3
9372,16
9373,7
9374,13
9375,13
9376,2
9377,17
9378,3
9379,12
9380,6
9381,18
9382,6
9383,18
9384,18
9385,6
9386,5
9387,14
9388,13
9389,9
9390,5
9391,14
9392,19
9393,8
9394,1
9395,13
9396,19
9397,11
9398,6
9399,5
9400,14
9401,15
9402,5
9403,5
9404,8
9405,8
9406,2
9407,17
9408,3
9409,19
9410,2
9411,2
9412,14
9413,6
9414,14
9415,14
9416,8
9417,13
9418,18
9419,20
9420,17
9421,2
9422,16
9423,19
9424,4
9425,7
9426,3
9427,6
9428,16
9429,1
9430,1
9431,7
9432,7
9433,6
9434,19
9435,18
9436,20
9437,11
9438,9
9439,14
9440,4
9441,8
9442,19
9443,3
9444,11
9445,6
9446,19
9447,5
9448,8
9449,15
9450,4
9451,9
9452,17
9453,8
9454,6
9455,14
9456,14
9457,17
9458,14
9459,17
9460,19
9461,17
9462,18
9463,16
9464,8
9465,7
9466,7
9467,10
9468,5
9469,19
9470,19
9471,10
9472,1
9473,20
9474,16
9475,13
9476,1
9477,3
9478,5
9479,16
9480,6
9481,3
9482,2
9483,10
9484,10
9485,19
9486,4
9487,8
9488,2
9489,16
9490,6
9491,16
9492,11
9493,10
9494,8
9495,5
9496,8
9497,20
9498,17
9499,6
9500,6
9501,4
9502,17
9503,18
9504,16
9505,2
9506,6
9507,15
9508,14
9509,2
9510,3
9511,2
9512,16
9513,2
9514,11
9515,19
9516,10
9517,19
9518,11
9519,20
9520,20
9521,1
9522,2
9523,17
9524,1
9525,20
9526,18
9527,18
9528,19
9529,13
9530,11
9531,10
9532,15
9533,9
9534,3
9535,16
9536,7
9537,2
9538,14
9539,13
9540,16
9541,4
9542,19
9543,18
9544,11
9545,17
9546,5
9547,6
9548,6
9549,6
9550,6
9551,11
9552,6
9553,14
9554,1
9555,17
9556,2
9557,15
9558,17
9559,18
9560,11
9561,15
9562,9
9563,11
9564,11
9565,8
9566,16
9567,12
9568,5
9569,12
9570,17
9571,20
9572,6
9573,20
9574,10
9575,10
9576,12
9577,10
9578,12
9579,3
9580,8
9581,8
9582,13
9583,10
9584,11
9585,6
9586,10
9587,2
9588,4
9589,2
9590,7
9591,7
9592,8
9593,18
9594,14
9595,12
9596,9
9597,19
9598,8
9599,19
9600,11
9601,18
9602,10
9603,15
9604,9
9605,20
9606,9
9607,20
9608,5
9609,14
9610,7
9611,13
9612,9
9613,12
9614,9
9615,13
9616,20
9617,9
9618,7
9619,3
9620,14
9621,9
9622,6
9623,10
9624,20
9625,8
9626,1
9627,4
9628,9
9629,18
9630,19
9631,13
9632,11
9633,14
9634,5
9635,5
9636,4
9637,19
9638,2
9639,2
9640,1
9641,9
9642,12
9643,10
9644,8
9645,12
9646,15
9647,4
9648,2
9649,9
9650,14
9651,20
9652,11
9653,17
9654,16
9655,14
9656,20
9657,17
9658,15
9659,16
9660,14
9661,13
9662,14
9663,7
9664,4
9665,20
9666,14
9667,4
9668,18
9669,4
9670,12
9671,8
9672,7
9673,18
9674,8
9675,16
9676,2
9677,1
9678,16
9679,7
9680,9
9681,5
9682,19
9683,8
9684,17
9685,19
9686,2
9687,13
9688,9
9689,10
9690,8
9691,11
9692,7
9693,2
9694,16
9695,7
9696,11
9697,10
9698,13
9699,8
9700,5
9701,2
9702,4
9703,12
9704,6
9705,20
9706,6
9707,10
9708,19
9709,17
9710,2
9711,12
9712,5
9713,6
9714,13
9715,13
9716,15
9717,17
9718,14
9719,2
9720,19
9721,18
9722,6
9723,8
9724,17
9725,12
9726,17
9727,17
9728,16
9729,5
9730,19
9731,11
9732,12
9733,15
9734,4
9735,9
9736,18
9737,14
9738,8
9739,1
9740,12
9741,11
9742,8
9743,17
9744,1
9745,6
9746,15
9747,3
9748,8
9749,20
9750,5
9751,20
9752,13
9753,16
9754,12
9755,16
9756,10
9757,10
9758,5
9759,6
9760,13
9761,5
9762,15
9763,3
9764,16
9765,16
9766,15
9767,7
9768,18
9769,20
9770,5
9771,9
9772,20
9773,15
9774,16
9775,1
9776,18
9777,15
9778,3
9779,4
9780,3
9781,5
9782,3
9783,6
9784,11
9785,4
9786,1
9787,7
9788,9
9789,19
9790,14
9791,15
9792,6
9793,20
9794,3
9795,3
9796,2
9797,6
9798,9
9799,16
9800,11
9801,9
9802,15
9803,3
9804,9
9805,12
9806,10
9807,13
9808,2
9809,18
9810,6
9811,3
9812,1
9813,16
9814,20
9815,4
9816,12
9817,17
9818,15
9819,2
9820,20
9821,19
9822,3
9823,20
9824,6
9825,13
9826,1
9827,9
9828,6
9829,12
9830,7
9831,8
9832,13
9833,4
9834,18
9835,4
9836,16
9837,5
9838,15
9839,8
9840,2
9841,11
9842,8
9843,4
9844,14
9845,11
9846,12
9847,1
9848,16
9849,8
9850,7
9851,3
9852,3
9853,16
9854,10
9855,5
9856,3
9857,19
9858,18
9859,15
9860,12
9861,4
9862,19
9863,6
9864,17
9865,9
9866,19
9867,8
9868,14
9869,3
9870,10
9871,2
9872,11
9873,10
9874,6
9875,14
9876,20
9877,19
9878,2
9879,17
9880,18
9881,13
9882,18
9883,11
9884,3
9885,12
9886,20
9887,5
9888,9
9889,16
9890,15
9891,6
9892,2
9893,16
9894,2
9895,2
9896,3
9897,5
9898,15
9899,2
9900,13
9901,16
9902,7
9903,5
9904,6
9905,16
9906,18
9907,9
9908,3
9909,1
9910,15
9911,18
9912,15
9913,16
9914,7
9915,4
9916,9
9917,4
9918,10
9919,9
9920,15
9921,7
9922,7
9923,19
9924,6
9925,13
9926,5
9927,14
9928,12
9929,7
9930,19
9931,14
9932,10
9933,16
9934,14
9935,15
9936,3
9937,13
9938,16
9939,7
9940,18
9941,19
9942,15
9943,15
9944,4
9945,6
9946,2
9947,12
9948,8
9949,10
9950,20
9951,7
9952,16
9953,14
9954,1
9955,3
9956,16
9957,16
9958,4
9959,7
9960,5
9961,14
9962,16
9963,14
9964,14
9965,15
9966,12
9967,2
9968,20
9969,3
9970,15
9971,11
9972,19
9973,18
9974,20
9975,18
9976,2
9977,2
9978,4
9979,17
9980,4
9981,18
9982,17
9983,19
9984,12
9985,11
9986,14
9987,20
9988,14
9989,15
9990,20
9991,5
9992,4
9993,4
9994,9
9995,14
9996,9
9997,20
9998,17
9999,17
