Number,Value
8594,16
8595,5
8596,13
8597,5
8598,16
8599,13
8600,20
8601,16
8602,11
8603,7
8604,2
8605,13
8606,17
8607,13
8608,8
8609,16
8610,4
8611,9
8612,5
8613,17
8614,8
8615,4
8616,12
8617,6
8618,8
8619,11
8620,18
8621,9
8622,9
8623,7
8624,20
8625,20
8626,15
8627,12
8628,13
8629,17
8630,9
8631,18
8632,1
8633,14
8634,17
8635,16
8636,13
8637,4
8638,2
8639,20
8640,9
8641,8
8642,15
8643,15
8644,4
8645,14
8646,1
8647,11
8648,12
8649,6
8650,12
8651,12
8652,10
8653,19
8654,20
8655,12
8656,10
8657,1
8658,16
8659,12
8660,8
8661,3
8662,13
8663,14
8664,19
8665,9
8666,12
8667,20
8668,15
8669,14
8670,1
8671,7
8672,17
8673,2
8674,2
8675,11
8676,16
8677,19
8678,18
8679,6
8680,7
8681,5
8682,19
8683,11
8684,20
8685,1
8686,20
8687,9
8688,15
8689,17
8690,10
8691,9
8692,6
8693,17
8694,8
8695,4
8696,12
8697,10
8698,5
8699,5
8700,4
8701,11
8702,8
8703,14
8704,1
8705,3
8706,20
8707,4
8708,15
8709,16
8710,17
8711,15
8712,16
8713,11
8714,11
8715,1
8716,6
8717,11
8718,20
8719,16
8720,7
8721,1
8722,5
8723,9
8724,10
8725,20
8726,7
8727,9
8728,13
8729,14
8730,20
8731,1
8732,15
8733,6
8734,7
8735,13
8736,20
8737,12
8738,11
8739,1
8740,12
8741,5
8742,15
8743,9
8744,7
8745,20
8746,4
8747,12
8748,8
8749,7
8750,18
8751,12
8752,4
8753,2
8754,18
8755,9
8756,9
8757,12
8758,2
8759,4
8760,5
8761,5
8762,19
8763,18
8764,1
8765,4
8766,9
8767,6
8768,4
8769,1
8770,18
8771,6
8772,17
8773,15
8774,4
8775,6
8776,13
8777,4
8778,1
8779,16
8780,1
8781,16
8782,5
8783,13
8784,12
8785,9
8786,2
8787,1
8788,19
8789,10
8790,4
8791,5
8792,12
8793,2
8794,14
8795,14
8796,15
8797,19
8798,10
8799,12
8800,17
8801,12
8802,16
8803,15
8804,6
8805,16
8806,5
8807,4
8808,19
8809,5
8810,4
8811,16
8812,15
8813,12
8814,3
8815,18
8816,10
8817,15
8818,18
8819,10
8820,13
8821,16
8822,1
8823,17
8824,8
8825,11
8826,8
8827,16
8828,12
8829,3
8830,20
8831,17
8832,13
8833,14
8834,20
8835,1
8836,9
8837,9
8838,1
8839,12
8840,13
8841,13
8842,19
8843,9
8844,13
8845,1
8846,18
8847,3
8848,13
8849,10
8850,5
8851,9
8852,12
8853,8
8854,10
8855,6
8856,3
8857,8
8858,2
8859,9
8860,11
8861,18
8862,1
8863,5
8864,4
8865,11
8866,5
8867,12
8868,16
8869,9
8870,17
8871,4
8872,2
8873,18
8874,2
8875,7
8876,16
8877,9
8878,13
8879,13
8880,11
8881,9
8882,20
8883,3
8884,17
8885,9
8886,17
8887,19
8888,8
8889,18
8890,15
8891,7
8892,15
8893,6
8894,12
8895,2
8896,3
8897,11
8898,15
8899,1
8900,7
8901,3
8902,7
8903,1
8904,12
8905,12
8906,19
8907,16
8908,2
8909,10
8910,3
8911,14
8912,15
8913,12
8914,4
8915,9
8916,3
8917,6
8918,20
8919,12
8920,20
8921,8
8922,1
8923,13
8924,2
8925,13
8926,3
8927,20
8928,16
8929,9
8930,18
8931,18
8932,4
8933,12
8934,20
8935,20
8936,7
8937,8
8938,7
8939,13
8940,8
8941,4
8942,5
8943,20
8944,1
8945,17
8946,5
8947,16
8948,12
8949,19
8950,5
8951,3
8952,16
8953,17
8954,12
8955,12
8956,18
8957,20
8958,17
8959,4
8960,14
8961,12
8962,4
8963,7
8964,19
8965,14
8966,1
8967,11
8968,3
8969,8
8970,9
8971,6
8972,19
8973,2
8974,2
8975,17
8976,17
8977,5
8978,15
8979,16
8980,7
8981,11
8982,8
8983,5
8984,17
8985,13
8986,18
8987,20
8988,6
8989,4
8990,2
8991,6
8992,11
8993,14
8994,18
8995,4
8996,7
8997,9
8998,8
8999,8
9000,9
9001,2
9002,11
9003,6
9004,10
9005,11
9006,10
9007,12
9008,5
9009,6
9010,11
9011,10
9012,17
9013,7
9014,20
9015,18
9016,10
9017,17
9018,4
9019,16
9020,8
9021,1
9022,11
9023,4
9024,11
9025,12
9026,11
9027,8
9028,18
9029,9
9030,11
9031,4
9032,15
9033,19
9034,10
9035,19
9036,4
9037,16
9038,13
9039,16
9040,20
9041,12
9042,13
9043,10
9044,14
9045,7
9046,19
9047,8
9048,17
9049,9
9050,8
9051,12
9052,6
9053,16
9054,20
9055,2
9056,17
9057,11
9058,14
9059,12
9060,10
9061,12
9062,6
9063,5
9064,3
9065,7
9066,3
9067,2
9068,11
9069,12
9070,1
9071,1
9072,11
9073,11
9074,17
9075,9
9076,13
9077,8
9078,9
9079,2
9080,7
9081,2
9082,11
9083,19
9084,15
9085,1
9086,6
9087,20
9088,10
9089,11
9090,19
9091,20
9092,8
9093,3
9094,17
9095,6
9096,9
9097,3
9098,2
9099,17
9100,4
9101,19
9102,19
9103,11
9104,9
9105,7
9106,1
9107,5
9108,8
9109,17
9110,12
9111,8
9112,13
9113,7
9114,20
9115,3
9116,12
9117,1
9118,11
9119,4
9120,18
9121,5
9122,12
9123,11
9124,3
9125,18
9126,17
9127,14
9128,8
9129,19
9130,3
9131,4
9132,14
9133,14
9134,4
9135,6
9136,4
9137,3
9138,1
9139,17
9140,8
9141,13
9142,6
9143,3
9144,13
9145,12
9146,9
9147,13
9148,9
9149,14
9150,9
9151,3
9152,17
9153,10
9154,13
9155,4
9156,10
9157,5
9158,2
9159,9
9160,13
9161,1
9162,18
9163,19
9164,12
9165,17
9166,17
9167,6
9168,15
9169,1
9170,7
9171,8
9172,7
9173,18
9174,15
9175,16
9176,12
9177,17
9178,13
9179,15
9180,9
9181,18
9182,6
9183,17
9184,17
9185,20
9186,2
9187,6
9188,8
9189,6
9190,8
9191,13
9192,9
9193,3
9194,18
9195,10
9196,15
9197,18
9198,20
9199,17
9200,4
9201,16
9202,4
9203,11
9204,18
9205,2
9206,2
9207,6
9208,1
9209,17
9210,14
9211,16
9212,3
9213,12
9214,8
9215,2
9216,12
9217,3
9218,15
9219,14
9220,15
9221,5
9222,11
9223,10
9224,17
9225,14
9226,1
9227,5
9228,1
9229,19
9230,14
9231,3
9232,9
9233,1
9234,18
9235,18
9236,7
9237,3
9238,6
9239,18
9240,10
9241,4
9242,11
9243,3
9244,7
9245,12
9246,8
9247,18
9248,11
9249,18
9250,13
9251,15
9252,6
9253,2
9254,3
9255,16
9256,16
9257,13
9258,12
9259,8
9260,9
9261,4
9262,3
9263,17
9264,18
9265,14
9266,14
9267,7
9268,5
9269,19
9270,1
9271,4
9272,17
9273,8
9274,3
9275,5
9276,16
9277,12
9278,18
9279,8
9280,8
9281,20
9282,14
9283,18
9284,8
9285,18
9286,2
9287,11
9288,17
9289,16
9290,16
9291,4
9292,4
9293,4
9294,18
9295,10
9296,8
9297,15
9298,2
9299,14
9300,3
9301,9
9302,1
9303,18
9304,4
9305,15
9306,18
9307,4
9308,4
9309,3
9310,19
9311,2
9312,3
9313,4
9314,8
9315,20
9316,8
9317,20
9318,11
9319,17
9320,19
9321,18
9322,14
9323,6
9324,9
9325,18
9326,9
9327,7
9328,12
9329,16
9330,11
9331,1
9332,8
9333,18
9334,8
9335,4
9336,17
9337,3
9338,11
9339,5
9340,2
9341,4
9342,7
9343,9
9344,8
9345,1
9346,19
9347,11
9348,3
9349,1
9350,9
9351,19
9352,6
9353,11
9354,15
9355,19
9356,13
9357,18
9358,1
9359,20
9360,13
9361,15
9362,15
9363,1
9364,12
9365,18
9366,3
9367,7
9368,11
9369,2
9370,13
9371,6
9372,11
9373,16
9374,10
9375,20
9376,15
9377,13
9378,13
9379,6
9380,14
9381,14
9382,15
9383,8
9384,2
9385,18
9386,12
9387,15
9388,6
9389,15
9390,8
9391,4
9392,3
9393,2
9394,2
9395,18
9396,3
9397,11
9398,20
9399,15
9400,6
9401,15
9402,13
9403,3
9404,16
9405,10
9406,8
9407,17
9408,3
9409,16
9410,10
9411,1
9412,16
9413,4
9414,1
9415,16
9416,5
9417,7
9418,7
9419,15
9420,13
9421,2
9422,18
9423,1
9424,3
9425,18
9426,1
9427,15
9428,11
9429,5
9430,10
9431,14
9432,10
9433,2
9434,3
9435,13
9436,1
9437,6
9438,10
9439,19
9440,4
9441,11
9442,3
9443,15
9444,8
9445,16
9446,11
9447,19
9448,16
9449,2
9450,8
9451,14
9452,4
9453,12
9454,2
9455,12
9456,13
9457,2
9458,19
9459,8
9460,4
9461,7
9462,15
9463,2
9464,1
9465,12
9466,2
9467,15
9468,13
9469,7
9470,6
9471,14
9472,5
9473,9
9474,4
9475,16
9476,6
9477,4
9478,6
9479,19
9480,1
9481,7
9482,1
9483,10
9484,12
9485,14
9486,5
9487,10
9488,13
9489,2
9490,15
9491,5
9492,3
9493,17
9494,8
9495,5
9496,4
9497,3
9498,19
9499,6
9500,7
9501,12
9502,14
9503,7
9504,14
9505,14
9506,17
9507,6
9508,14
9509,11
9510,3
9511,11
9512,10
9513,13
9514,4
9515,14
9516,10
9517,3
9518,17
9519,7
9520,18
9521,19
9522,10
9523,14
9524,11
9525,10
9526,7
9527,13
9528,1
9529,17
9530,6
9531,17
9532,4
9533,12
9534,6
9535,13
9536,7
9537,2
9538,8
9539,1
9540,1
9541,18
9542,2
9543,2
9544,8
9545,14
9546,5
9547,4
9548,7
9549,15
9550,11
9551,1
9552,14
9553,5
9554,11
9555,17
9556,17
9557,1
9558,12
9559,4
9560,19
9561,18
9562,3
9563,13
9564,12
9565,10
9566,18
9567,20
9568,17
9569,20
9570,5
9571,9
9572,10
9573,14
9574,10
9575,15
9576,18
9577,10
9578,10
9579,14
9580,16
9581,20
9582,9
9583,15
9584,16
9585,19
9586,9
9587,12
9588,4
9589,18
9590,20
9591,9
9592,6
9593,14
9594,14
9595,8
9596,4
9597,20
9598,11
9599,2
9600,19
9601,16
9602,4
9603,7
9604,11
9605,17
9606,9
9607,11
9608,17
9609,10
9610,15
9611,15
9612,14
9613,11
9614,14
9615,19
9616,12
9617,10
9618,12
9619,8
9620,17
9621,8
9622,17
9623,3
9624,5
9625,18
9626,15
9627,5
9628,2
9629,1
9630,17
9631,2
9632,11
9633,15
9634,17
9635,1
9636,6
9637,2
9638,20
9639,17
9640,17
9641,4
9642,14
9643,5
9644,5
9645,9
9646,20
9647,2
9648,8
9649,10
9650,16
9651,9
9652,9
9653,9
9654,8
9655,6
9656,4
9657,9
9658,11
9659,5
9660,5
9661,2
9662,7
9663,2
9664,4
9665,14
9666,1
9667,1
9668,15
9669,6
9670,15
9671,11
9672,16
9673,4
9674,10
9675,7
9676,7
9677,8
9678,14
9679,15
9680,4
9681,10
9682,7
9683,16
9684,10
9685,2
9686,9
9687,9
9688,4
9689,8
9690,17
9691,6
9692,14
9693,13
9694,11
9695,17
9696,20
9697,5
9698,20
9699,17
9700,8
9701,16
9702,13
9703,3
9704,2
9705,9
9706,10
9707,3
9708,18
9709,9
9710,20
9711,18
9712,17
9713,14
9714,3
9715,11
9716,13
9717,11
9718,4
9719,10
9720,14
9721,6
9722,14
9723,1
9724,7
9725,19
9726,3
9727,1
9728,18
9729,7
9730,8
9731,19
9732,16
9733,16
9734,20
9735,18
9736,11
9737,4
9738,1
9739,8
9740,20
9741,1
9742,12
9743,17
9744,15
9745,13
9746,19
9747,14
9748,10
9749,11
9750,19
9751,2
9752,5
9753,12
9754,11
9755,17
9756,11
9757,20
9758,8
9759,12
9760,7
9761,12
9762,15
9763,16
9764,6
9765,3
9766,3
9767,7
9768,19
9769,3
9770,19
9771,1
9772,16
9773,9
9774,4
9775,7
9776,13
9777,8
9778,3
9779,10
9780,5
9781,15
9782,14
9783,8
9784,17
9785,10
9786,4
9787,8
9788,18
9789,20
9790,12
9791,17
9792,2
9793,14
9794,2
9795,12
9796,10
9797,1
9798,10
9799,14
9800,15
9801,5
9802,9
9803,14
9804,19
9805,11
9806,6
9807,8
9808,18
9809,5
9810,2
9811,11
9812,3
9813,15
9814,8
9815,15
9816,10
9817,12
9818,18
9819,6
9820,12
9821,6
9822,14
9823,15
9824,6
9825,11
9826,18
9827,12
9828,17
9829,16
9830,6
9831,19
9832,11
9833,14
9834,12
9835,4
9836,11
9837,19
9838,1
9839,14
9840,16
9841,19
9842,13
9843,13
9844,13
9845,20
9846,15
9847,10
9848,16
9849,7
9850,17
9851,8
9852,6
9853,11
9854,1
9855,2
9856,5
9857,19
9858,19
9859,6
9860,1
9861,1
9862,10
9863,6
9864,20
9865,16
9866,3
9867,8
9868,2
9869,15
9870,3
9871,19
9872,16
9873,16
9874,14
9875,10
9876,15
9877,9
9878,5
9879,12
9880,9
9881,18
9882,16
9883,17
9884,1
9885,13
9886,5
9887,18
9888,7
9889,14
9890,20
9891,10
9892,12
9893,20
9894,12
9895,11
9896,15
9897,20
9898,15
9899,5
9900,11
9901,1
9902,9
9903,5
9904,19
9905,12
9906,5
9907,17
9908,12
9909,6
9910,20
9911,1
9912,18
9913,9
9914,2
9915,3
9916,14
9917,8
9918,2
9919,2
9920,4
9921,19
9922,12
9923,16
9924,3
9925,14
9926,16
9927,1
9928,6
9929,4
9930,1
9931,1
9932,2
9933,10
9934,11
9935,3
9936,8
9937,18
9938,9
9939,20
9940,17
9941,14
9942,4
9943,2
9944,14
9945,14
9946,16
9947,20
9948,6
9949,17
9950,11
9951,17
9952,16
9953,14
9954,15
9955,17
9956,1
9957,15
9958,12
9959,20
9960,1
9961,6
9962,17
9963,16
9964,10
9965,19
9966,14
9967,8
9968,12
9969,12
9970,1
9971,13
9972,15
9973,16
9974,15
9975,18
9976,8
9977,17
9978,1
9979,20
9980,13
9981,18
9982,20
9983,16
9984,10
9985,10
9986,2
9987,18
9988,1
9989,5
9990,3
9991,10
9992,11
9993,13
9994,8
9995,9
9996,11
9997,13
9998,15
9999,4
