Number,Value
8594,9
8595,18
8596,2
8597,3
8598,19
8599,3
8600,11
8601,15
8602,11
8603,11
8604,10
8605,5
8606,2
8607,9
8608,17
8609,14
8610,14
8611,18
8612,17
8613,12
8614,5
8615,17
8616,1
8617,5
8618,20
8619,11
8620,20
8621,19
8622,6
8623,17
8624,10
8625,1
8626,1
8627,8
8628,5
8629,1
8630,16
8631,17
8632,2
8633,14
8634,19
8635,16
8636,19
8637,16
8638,4
8639,20
8640,19
8641,3
8642,3
8643,10
8644,8
8645,11
8646,1
8647,8
8648,13
8649,7
8650,10
8651,18
8652,7
8653,8
8654,11
8655,18
8656,18
8657,4
8658,14
8659,14
8660,18
8661,6
8662,11
8663,2
8664,6
8665,20
8666,17
8667,7
8668,13
8669,10
8670,16
8671,16
8672,12
8673,10
8674,8
8675,12
8676,17
8677,12
8678,7
8679,14
8680,13
8681,20
8682,18
8683,10
8684,15
8685,16
8686,12
8687,14
8688,9
8689,18
8690,5
8691,19
8692,7
8693,7
8694,4
8695,9
8696,6
8697,2
8698,2
8699,4
8700,12
8701,14
8702,9
8703,7
8704,3
8705,2
8706,10
8707,17
8708,11
8709,8
8710,5
8711,9
8712,15
8713,6
8714,19
8715,11
8716,13
8717,13
8718,20
8719,9
8720,4
8721,13
8722,8
8723,7
8724,11
8725,17
8726,12
8727,12
8728,13
8729,5
8730,17
8731,5
8732,4
8733,3
8734,10
8735,18
8736,9
8737,17
8738,10
8739,6
8740,17
8741,2
8742,7
8743,6
8744,15
8745,5
8746,15
8747,8
8748,15
8749,10
8750,9
8751,17
8752,6
8753,8
8754,20
8755,5
8756,1
8757,7
8758,20
8759,4
8760,10
8761,14
8762,6
8763,6
8764,20
8765,1
8766,9
8767,18
8768,5
8769,8
8770,18
8771,3
8772,11
8773,5
8774,2
8775,2
8776,5
8777,1
8778,17
8779,6
8780,4
8781,8
8782,19
8783,14
8784,3
8785,17
8786,10
8787,5
8788,14
8789,15
8790,10
8791,5
8792,11
8793,14
8794,15
8795,5
8796,8
8797,16
8798,14
8799,15
8800,17
8801,10
8802,16
8803,9
8804,5
8805,9
8806,2
8807,16
8808,16
8809,2
8810,16
8811,5
8812,14
8813,19
8814,1
8815,20
8816,6
8817,20
8818,10
8819,6
8820,16
8821,19
8822,17
8823,3
8824,13
8825,9
8826,19
8827,13
8828,10
8829,3
8830,14
8831,3
8832,8
8833,3
8834,10
8835,3
8836,10
8837,7
8838,19
8839,4
8840,4
8841,5
8842,6
8843,17
8844,12
8845,5
8846,8
8847,11
8848,16
8849,14
8850,17
8851,4
8852,19
8853,8
8854,1
8855,18
8856,2
8857,15
8858,9
8859,13
8860,4
8861,10
8862,6
8863,7
8864,14
8865,5
8866,4
8867,3
8868,8
8869,13
8870,4
8871,15
8872,11
8873,13
8874,11
8875,13
8876,5
8877,17
8878,15
8879,9
8880,18
8881,7
8882,11
8883,19
8884,5
8885,4
8886,5
8887,7
8888,5
8889,17
8890,8
8891,2
8892,7
8893,9
8894,8
8895,12
8896,2
8897,16
8898,4
8899,6
8900,19
8901,3
8902,9
8903,2
8904,20
8905,18
8906,9
8907,5
8908,9
8909,10
8910,17
8911,14
8912,14
8913,7
8914,20
8915,15
8916,2
8917,2
8918,16
8919,9
8920,17
8921,3
8922,16
8923,6
8924,18
8925,8
8926,5
8927,3
8928,8
8929,9
8930,13
8931,10
8932,6
8933,6
8934,18
8935,7
8936,5
8937,7
8938,5
8939,10
8940,19
8941,18
8942,16
8943,14
8944,12
8945,17
8946,18
8947,11
8948,8
8949,13
8950,11
8951,11
8952,19
8953,10
8954,12
8955,15
8956,19
8957,5
8958,5
8959,13
8960,10
8961,6
8962,10
8963,10
8964,18
8965,15
8966,3
8967,13
8968,5
8969,12
8970,11
8971,7
8972,1
8973,4
8974,11
8975,13
8976,5
8977,10
8978,5
8979,14
8980,10
8981,3
8982,6
8983,1
8984,11
8985,14
8986,16
8987,10
8988,10
8989,1
8990,4
8991,15
8992,3
8993,20
8994,7
8995,12
8996,8
8997,14
8998,13
8999,20
9000,8
9001,15
9002,5
9003,12
9004,13
9005,6
9006,10
9007,14
9008,2
9009,17
9010,7
9011,1
9012,17
9013,14
9014,4
9015,9
9016,12
9017,17
9018,11
9019,3
9020,19
9021,19
9022,18
9023,13
9024,16
9025,14
9026,9
9027,5
9028,5
9029,8
9030,6
9031,16
9032,3
9033,20
9034,11
9035,10
9036,7
9037,12
9038,11
9039,7
9040,15
9041,18
9042,14
9043,17
9044,10
9045,1
9046,13
9047,18
9048,9
9049,7
9050,15
9051,1
9052,20
9053,10
9054,11
9055,18
9056,13
9057,9
9058,13
9059,11
9060,3
9061,7
9062,12
9063,11
9064,2
9065,13
9066,15
9067,16
9068,5
9069,6
9070,11
9071,1
9072,1
9073,19
9074,14
9075,2
9076,6
9077,4
9078,2
9079,14
9080,10
9081,6
9082,9
9083,15
9084,20
9085,1
9086,17
9087,20
9088,13
9089,7
9090,14
9091,18
9092,14
9093,4
9094,16
9095,11
9096,16
9097,20
9098,8
9099,6
9100,14
9101,15
9102,8
9103,12
9104,15
9105,18
9106,12
9107,19
9108,4
9109,4
9110,20
9111,6
9112,5
9113,20
9114,12
9115,2
9116,3
9117,7
9118,13
9119,18
9120,15
9121,15
9122,3
9123,19
9124,3
9125,4
9126,4
9127,8
9128,6
9129,12
9130,19
9131,18
9132,3
9133,18
9134,18
9135,12
9136,17
9137,15
9138,4
9139,11
9140,5
9141,19
9142,7
9143,15
9144,9
9145,8
9146,8
9147,14
9148,4
9149,9
9150,1
9151,20
9152,18
9153,2
9154,6
9155,7
9156,15
9157,4
9158,12
9159,17
9160,15
9161,7
9162,3
9163,15
9164,11
9165,8
9166,5
9167,8
9168,11
9169,12
9170,12
9171,6
9172,9
9173,5
9174,12
9175,3
9176,14
9177,5
9178,12
9179,18
9180,6
9181,16
9182,16
9183,19
9184,5
9185,14
9186,16
9187,18
9188,5
9189,18
9190,10
9191,7
9192,12
9193,17
9194,19
9195,14
9196,10
9197,3
9198,4
9199,13
9200,1
9201,4
9202,3
9203,13
9204,12
9205,16
9206,15
9207,8
9208,9
9209,18
9210,1
9211,15
9212,17
9213,5
9214,9
9215,10
9216,10
9217,10
9218,11
9219,1
9220,8
9221,12
9222,14
9223,20
9224,1
9225,1
9226,14
9227,9
9228,1
9229,16
9230,17
9231,17
9232,13
9233,13
9234,8
9235,13
9236,12
9237,13
9238,13
9239,16
9240,20
9241,2
9242,1
9243,17
9244,3
9245,11
9246,9
9247,12
9248,4
9249,14
9250,14
9251,3
9252,9
9253,14
9254,8
9255,1
9256,16
9257,12
9258,16
9259,16
9260,8
9261,20
9262,1
9263,20
9264,10
9265,15
9266,15
9267,16
9268,20
9269,15
9270,5
9271,3
9272,9
9273,18
9274,6
9275,1
9276,6
9277,8
9278,10
9279,8
9280,11
9281,13
9282,19
9283,12
9284,8
9285,8
9286,3
9287,10
9288,4
9289,9
9290,8
9291,17
9292,20
9293,2
9294,12
9295,19
9296,13
9297,3
9298,13
9299,15
9300,14
9301,5
9302,5
9303,5
9304,15
9305,18
9306,9
9307,5
9308,2
9309,6
9310,20
9311,19
9312,3
9313,9
9314,7
9315,17
9316,2
9317,1
9318,15
9319,20
9320,8
9321,7
9322,12
9323,17
9324,10
9325,20
9326,16
9327,14
9328,9
9329,8
9330,18
9331,13
9332,7
9333,19
9334,2
9335,8
9336,3
9337,14
9338,14
9339,13
9340,7
9341,5
9342,20
9343,12
9344,6
9345,19
9346,8
9347,14
9348,1
9349,1
9350,15
9351,17
9352,8
9353,12
9354,16
9355,17
9356,3
9357,2
9358,12
9359,2
9360,14
9361,13
9362,5
9363,8
9364,11
9365,18
9366,15
9367,18
9368,6
9369,16
9370,9
9371,2
9372,13
9373,2
9374,19
9375,1
9376,4
9377,5
9378,16
9379,2
9380,18
9381,10
9382,10
9383,1
9384,20
9385,11
9386,4
9387,6
9388,2
9389,19
9390,18
9391,14
9392,15
9393,13
9394,20
9395,3
9396,15
9397,17
9398,20
9399,16
9400,2
9401,18
9402,18
9403,15
9404,20
9405,11
9406,15
9407,15
9408,1
9409,14
9410,2
9411,2
9412,9
9413,12
9414,13
9415,7
9416,16
9417,18
9418,20
9419,10
9420,2
9421,4
9422,14
9423,8
9424,14
9425,16
9426,20
9427,8
9428,20
9429,19
9430,1
9431,7
9432,20
9433,17
9434,14
9435,2
9436,20
9437,3
9438,20
9439,8
9440,15
9441,16
9442,19
9443,5
9444,3
9445,7
9446,10
9447,10
9448,7
9449,3
9450,2
9451,2
9452,4
9453,1
9454,10
9455,16
9456,3
9457,6
9458,5
9459,4
9460,12
9461,19
9462,9
9463,15
9464,20
9465,4
9466,7
9467,14
9468,12
9469,5
9470,3
9471,10
9472,20
9473,9
9474,15
9475,19
9476,3
9477,2
9478,14
9479,3
9480,16
9481,10
9482,8
9483,2
9484,11
9485,20
9486,6
9487,1
9488,6
9489,7
9490,18
9491,2
9492,9
9493,4
9494,2
9495,14
9496,1
9497,18
9498,12
9499,18
9500,16
9501,1
9502,3
9503,13
9504,5
9505,1
9506,2
9507,20
9508,16
9509,2
9510,16
9511,12
9512,9
9513,8
9514,20
9515,20
9516,14
9517,5
9518,5
9519,10
9520,9
9521,4
9522,5
9523,17
9524,14
9525,1
9526,6
9527,19
9528,13
9529,20
9530,18
9531,6
9532,15
9533,17
9534,6
9535,3
9536,17
9537,16
9538,7
9539,6
9540,8
9541,20
9542,18
9543,6
9544,20
9545,11
9546,2
9547,9
9548,5
9549,20
9550,3
9551,10
9552,3
9553,14
9554,18
9555,6
9556,8
9557,1
9558,16
9559,4
9560,13
9561,9
9562,9
9563,11
9564,7
9565,12
9566,2
9567,11
9568,7
9569,17
9570,10
9571,10
9572,9
9573,14
9574,16
9575,11
9576,2
9577,12
9578,6
9579,13
9580,19
9581,15
9582,18
9583,4
9584,7
9585,10
9586,11
9587,14
9588,11
9589,11
9590,11
9591,6
9592,7
9593,3
9594,9
9595,8
9596,9
9597,18
9598,14
9599,1
9600,14
9601,5
9602,17
9603,4
9604,16
9605,8
9606,12
9607,15
9608,12
9609,10
9610,3
9611,19
9612,2
9613,1
9614,10
9615,5
9616,2
9617,3
9618,10
9619,7
9620,10
9621,1
9622,14
9623,7
9624,9
9625,2
9626,12
9627,20
9628,2
9629,17
9630,18
9631,19
9632,8
9633,16
9634,19
9635,10
9636,6
9637,8
9638,5
9639,11
9640,2
9641,12
9642,4
9643,14
9644,9
9645,2
9646,5
9647,17
9648,5
9649,16
9650,12
9651,20
9652,5
9653,20
9654,15
9655,13
9656,11
9657,6
9658,9
9659,6
9660,2
9661,12
9662,3
9663,12
9664,1
9665,11
9666,15
9667,7
9668,10
9669,14
9670,17
9671,2
9672,10
9673,1
9674,20
9675,3
9676,7
9677,8
9678,20
9679,18
9680,19
9681,16
9682,7
9683,9
9684,6
9685,7
9686,7
9687,14
9688,5
9689,5
9690,18
9691,16
9692,2
9693,10
9694,3
9695,5
9696,9
9697,2
9698,5
9699,12
9700,5
9701,6
9702,2
9703,8
9704,4
9705,10
9706,3
9707,14
9708,3
9709,18
9710,7
9711,2
9712,8
9713,6
9714,10
9715,3
9716,18
9717,18
9718,9
9719,9
9720,20
9721,11
9722,11
9723,16
9724,12
9725,7
9726,2
9727,9
9728,17
9729,14
9730,12
9731,11
9732,2
9733,1
9734,15
9735,1
9736,3
9737,3
9738,11
9739,10
9740,20
9741,11
9742,11
9743,1
9744,7
9745,13
9746,13
9747,18
9748,2
9749,7
9750,8
9751,10
9752,5
9753,17
9754,16
9755,19
9756,19
9757,19
9758,9
9759,2
9760,7
9761,17
9762,13
9763,20
9764,19
9765,11
9766,6
9767,12
9768,1
9769,9
9770,8
9771,6
9772,4
9773,10
9774,4
9775,9
9776,14
9777,17
9778,1
9779,20
9780,14
9781,15
9782,16
9783,6
9784,5
9785,5
9786,12
9787,1
9788,4
9789,1
9790,16
9791,1
9792,7
9793,9
9794,2
9795,10
9796,15
9797,6
9798,2
9799,13
9800,15
9801,20
9802,16
9803,11
9804,5
9805,13
9806,6
9807,12
9808,1
9809,12
9810,20
9811,5
9812,18
9813,12
9814,9
9815,8
9816,4
9817,2
9818,20
9819,12
9820,15
9821,17
9822,1
9823,18
9824,1
9825,3
9826,13
9827,17
9828,17
9829,17
9830,2
9831,19
9832,12
9833,4
9834,18
9835,5
9836,1
9837,2
9838,9
9839,4
9840,5
9841,2
9842,15
9843,12
9844,1
9845,16
9846,14
9847,6
9848,9
9849,4
9850,4
9851,7
9852,1
9853,6
9854,10
9855,5
9856,20
9857,15
9858,10
9859,17
9860,15
9861,3
9862,3
9863,8
9864,14
9865,3
9866,1
9867,2
9868,9
9869,16
9870,17
9871,10
9872,1
9873,18
9874,10
9875,10
9876,18
9877,6
9878,2
9879,11
9880,2
9881,12
9882,9
9883,14
9884,18
9885,11
9886,6
9887,4
9888,11
9889,4
9890,13
9891,1
9892,9
9893,4
9894,13
9895,1
9896,18
9897,17
9898,15
9899,6
9900,14
9901,10
9902,2
9903,18
9904,6
9905,15
9906,1
9907,12
9908,16
9909,3
9910,7
9911,9
9912,13
9913,11
9914,18
9915,20
9916,2
9917,5
9918,4
9919,19
9920,14
9921,17
9922,6
9923,12
9924,13
9925,6
9926,13
9927,13
9928,9
9929,2
9930,12
9931,19
9932,18
9933,18
9934,1
9935,20
9936,4
9937,7
9938,5
9939,15
9940,3
9941,14
9942,19
9943,18
9944,18
9945,5
9946,3
9947,10
9948,20
9949,16
9950,2
9951,7
9952,16
9953,8
9954,18
9955,19
9956,13
9957,15
9958,9
9959,12
9960,5
9961,10
9962,18
9963,5
9964,10
9965,9
9966,13
9967,6
9968,3
9969,20
9970,11
9971,17
9972,17
9973,19
9974,16
9975,18
9976,6
9977,16
9978,19
9979,1
9980,9
9981,18
9982,20
9983,1
9984,8
9985,3
9986,5
9987,15
9988,7
9989,7
9990,13
9991,13
9992,12
9993,18
9994,17
9995,20
9996,16
9997,2
9998,19
9999,8
