Number,Value
8594,18
8595,7
8596,1
8597,4
8598,2
8599,7
8600,13
8601,18
8602,18
8603,4
8604,20
8605,8
8606,1
8607,16
8608,18
8609,11
8610,5
8611,2
8612,16
8613,19
8614,14
8615,19
8616,15
8617,7
8618,14
8619,16
8620,18
8621,1
8622,20
8623,14
8624,15
8625,7
8626,19
8627,6
8628,2
8629,17
8630,13
8631,17
8632,9
8633,1
8634,18
8635,7
8636,13
8637,9
8638,14
8639,2
8640,11
8641,7
8642,2
8643,20
8644,14
8645,16
8646,17
8647,20
8648,6
8649,7
8650,7
8651,7
8652,18
8653,16
8654,18
8655,7
8656,18
8657,4
8658,10
8659,15
8660,1
8661,14
8662,3
8663,16
8664,1
8665,7
8666,15
8667,12
8668,9
8669,16
8670,5
8671,8
8672,18
8673,4
8674,18
8675,16
8676,9
8677,15
8678,13
8679,6
8680,5
8681,20
8682,3
8683,13
8684,17
8685,12
8686,20
8687,17
8688,18
8689,9
8690,16
8691,13
8692,2
8693,12
8694,2
8695,5
8696,12
8697,5
8698,17
8699,6
8700,10
8701,16
8702,17
8703,15
8704,4
8705,19
8706,7
8707,3
8708,5
8709,5
8710,14
8711,8
8712,3
8713,3
8714,7
8715,16
8716,8
8717,8
8718,18
8719,18
8720,9
8721,2
8722,3
8723,9
8724,19
8725,7
8726,14
8727,12
8728,3
8729,9
8730,15
8731,1
8732,17
8733,7
8734,14
8735,16
8736,4
8737,5
8738,9
8739,16
8740,18
8741,18
8742,16
8743,6
8744,17
8745,10
8746,6
8747,2
8748,18
8749,7
8750,5
8751,16
8752,6
8753,3
8754,18
8755,16
8756,19
8757,16
8758,6
8759,10
8760,4
8761,18
8762,4
8763,4
8764,2
8765,5
8766,9
8767,15
8768,11
8769,11
8770,5
8771,1
8772,14
8773,13
8774,12
8775,4
8776,7
8777,2
8778,5
8779,2
8780,12
8781,18
8782,16
8783,17
8784,19
8785,4
8786,14
8787,17
8788,15
8789,13
8790,18
8791,10
8792,3
8793,2
8794,10
8795,16
8796,1
8797,17
8798,1
8799,19
8800,1
8801,19
8802,6
8803,3
8804,20
8805,11
8806,6
8807,20
8808,10
8809,15
8810,12
8811,7
8812,14
8813,7
8814,20
8815,6
8816,15
8817,7
8818,7
8819,19
8820,5
8821,12
8822,14
8823,12
8824,9
8825,12
8826,12
8827,10
8828,3
8829,13
8830,12
8831,4
8832,20
8833,14
8834,9
8835,13
8836,2
8837,2
8838,20
8839,8
8840,1
8841,17
8842,20
8843,20
8844,15
8845,7
8846,17
8847,10
8848,6
8849,7
8850,16
8851,8
8852,5
8853,16
8854,2
8855,13
8856,7
8857,11
8858,4
8859,2
8860,1
8861,10
8862,10
8863,11
8864,6
8865,10
8866,9
8867,19
8868,12
8869,11
8870,2
8871,5
8872,10
8873,1
8874,15
8875,10
8876,20
8877,9
8878,11
8879,9
8880,6
8881,9
8882,8
8883,7
8884,15
8885,15
8886,3
8887,13
8888,5
8889,3
8890,9
8891,15
8892,16
8893,2
8894,15
8895,6
8896,12
8897,18
8898,8
8899,9
8900,13
8901,9
8902,4
8903,4
8904,20
8905,10
8906,19
8907,7
8908,2
8909,20
8910,4
8911,15
8912,3
8913,3
8914,14
8915,18
8916,18
8917,12
8918,5
8919,6
8920,3
8921,17
8922,18
8923,14
8924,18
8925,12
8926,20
8927,16
8928,13
8929,1
8930,11
8931,10
8932,16
8933,9
8934,3
8935,4
8936,2
8937,17
8938,12
8939,5
8940,7
8941,13
8942,1
8943,14
8944,10
8945,12
8946,17
8947,15
8948,4
8949,1
8950,17
8951,15
8952,10
8953,16
8954,8
8955,19
8956,7
8957,3
8958,11
8959,16
8960,19
8961,8
8962,20
8963,19
8964,3
8965,20
8966,6
8967,5
8968,4
8969,8
8970,1
8971,3
8972,10
8973,3
8974,19
8975,18
8976,2
8977,16
8978,2
8979,2
8980,2
8981,4
8982,17
8983,9
8984,6
8985,9
8986,2
8987,15
8988,12
8989,12
8990,9
8991,13
8992,14
8993,15
8994,17
8995,18
8996,3
8997,3
8998,4
8999,6
9000,14
9001,13
9002,12
9003,8
9004,4
9005,8
9006,12
9007,3
9008,5
9009,9
9010,14
9011,20
9012,16
9013,6
9014,17
9015,5
9016,10
9017,5
9018,18
9019,18
9020,3
9021,1
9022,3
9023,19
9024,20
9025,6
9026,2
9027,16
9028,15
9029,17
9030,5
9031,20
9032,14
9033,4
9034,3
9035,3
9036,9
9037,20
9038,9
9039,13
9040,3
9041,9
9042,9
9043,17
9044,12
9045,9
9046,8
9047,7
9048,5
9049,7
9050,15
9051,9
9052,6
9053,18
9054,12
9055,18
9056,1
9057,16
9058,8
9059,1
9060,9
9061,4
9062,18
9063,1
9064,1
9065,12
9066,4
9067,20
9068,11
9069,16
9070,6
9071,9
9072,11
9073,3
9074,2
9075,15
9076,16
9077,20
9078,4
9079,5
9080,13
9081,12
9082,2
9083,8
9084,14
9085,13
9086,18
9087,2
9088,1
9089,17
9090,12
9091,16
9092,12
9093,16
9094,8
9095,5
9096,18
9097,4
9098,17
9099,10
9100,20
9101,20
9102,7
9103,2
9104,16
9105,10
9106,9
9107,11
9108,19
9109,9
9110,10
9111,6
9112,9
9113,20
9114,20
9115,3
9116,12
9117,6
9118,10
9119,13
9120,18
9121,10
9122,2
9123,18
9124,17
9125,18
9126,3
9127,4
9128,13
9129,19
9130,6
9131,18
9132,10
9133,2
9134,6
9135,4
9136,18
9137,14
9138,2
9139,3
9140,5
9141,5
9142,5
9143,12
9144,5
9145,14
9146,13
9147,20
9148,10
9149,7
9150,2
9151,19
9152,8
9153,2
9154,10
9155,3
9156,15
9157,7
9158,6
9159,6
9160,16
9161,15
9162,12
9163,2
9164,19
9165,11
9166,16
9167,9
9168,2
9169,2
9170,14
9171,5
9172,18
9173,8
9174,11
9175,15
9176,4
9177,11
9178,5
9179,5
9180,14
9181,1
9182,16
9183,17
9184,15
9185,9
9186,8
9187,8
9188,19
9189,14
9190,6
9191,6
9192,10
9193,7
9194,14
9195,4
9196,5
9197,12
9198,13
9199,10
9200,2
9201,12
9202,14
9203,4
9204,6
9205,15
9206,1
9207,8
9208,9
9209,14
9210,15
9211,3
9212,4
9213,13
9214,3
9215,16
9216,9
9217,2
9218,6
9219,8
9220,18
9221,20
9222,2
9223,8
9224,15
9225,9
9226,4
9227,4
9228,5
9229,5
9230,20
9231,15
9232,17
9233,18
9234,2
9235,11
9236,20
9237,17
9238,5
9239,16
9240,5
9241,16
9242,5
9243,18
9244,20
9245,14
9246,14
9247,2
9248,4
9249,4
9250,19
9251,6
9252,3
9253,3
9254,6
9255,13
9256,10
9257,9
9258,20
9259,9
9260,5
9261,1
9262,9
9263,1
9264,11
9265,12
9266,20
9267,6
9268,11
9269,6
9270,13
9271,12
9272,11
9273,4
9274,11
9275,11
9276,1
9277,13
9278,15
9279,18
9280,3
9281,15
9282,2
9283,20
9284,8
9285,18
9286,2
9287,16
9288,8
9289,18
9290,13
9291,15
9292,16
9293,12
9294,11
9295,10
9296,3
9297,5
9298,7
9299,17
9300,15
9301,10
9302,11
9303,3
9304,20
9305,15
9306,16
9307,7
9308,12
9309,13
9310,8
9311,12
9312,19
9313,7
9314,20
9315,12
9316,4
9317,17
9318,12
9319,20
9320,7
9321,13
9322,19
9323,6
9324,8
9325,14
9326,20
9327,7
9328,13
9329,16
9330,6
9331,9
9332,2
9333,2
9334,19
9335,18
9336,7
9337,11
9338,17
9339,11
9340,9
9341,1
9342,10
9343,11
9344,14
9345,19
9346,7
9347,13
9348,18
9349,15
9350,3
9351,13
9352,10
9353,16
9354,4
9355,20
9356,3
9357,6
9358,17
9359,15
9360,17
9361,6
9362,13
9363,1
9364,14
9365,1
9366,10
9367,4
9368,20
9369,6
9370,8
9371,8
9372,1
9373,12
9374,6
9375,17
9376,16
9377,11
9378,16
9379,12
9380,3
9381,10
9382,17
9383,10
9384,8
9385,5
9386,6
9387,12
9388,20
9389,4
9390,4
9391,8
9392,11
9393,3
9394,2
9395,11
9396,12
9397,7
9398,11
9399,9
9400,10
9401,11
9402,6
9403,6
9404,6
9405,18
9406,20
9407,4
9408,5
9409,18
9410,17
9411,14
9412,20
9413,4
9414,11
9415,17
9416,18
9417,2
9418,20
9419,19
9420,14
9421,14
9422,7
9423,14
9424,18
9425,2
9426,12
9427,9
9428,2
9429,11
9430,6
9431,18
9432,11
9433,2
9434,2
9435,5
9436,8
9437,6
9438,13
9439,8
9440,14
9441,9
9442,16
9443,20
9444,20
9445,20
9446,15
9447,11
9448,2
9449,4
9450,4
9451,10
9452,5
9453,19
9454,17
9455,11
9456,3
9457,12
9458,12
9459,20
9460,20
9461,8
9462,4
9463,20
9464,14
9465,14
9466,13
9467,12
9468,14
9469,17
9470,18
9471,19
9472,9
9473,16
9474,8
9475,19
9476,14
9477,11
9478,8
9479,19
9480,3
9481,13
9482,11
9483,3
9484,8
9485,3
9486,20
9487,19
9488,18
9489,12
9490,9
9491,9
9492,10
9493,2
9494,10
9495,1
9496,12
9497,15
9498,3
9499,7
9500,5
9501,17
9502,8
9503,11
9504,12
9505,1
9506,5
9507,17
9508,13
9509,6
9510,19
9511,12
9512,11
9513,12
9514,11
9515,8
9516,2
9517,4
9518,19
9519,10
9520,11
9521,2
9522,11
9523,6
9524,2
9525,11
9526,3
9527,3
9528,6
9529,11
9530,3
9531,16
9532,6
9533,17
9534,11
9535,18
9536,6
9537,16
9538,12
9539,7
9540,4
9541,1
9542,8
9543,1
9544,1
9545,5
9546,13
9547,9
9548,4
9549,11
9550,19
9551,3
9552,1
9553,13
9554,18
9555,17
9556,13
9557,4
9558,11
9559,11
9560,16
9561,6
9562,8
9563,14
9564,5
9565,6
9566,6
9567,5
9568,20
9569,8
9570,2
9571,3
9572,12
9573,19
9574,11
9575,19
9576,3
9577,10
9578,20
9579,6
9580,13
9581,2
9582,14
9583,16
9584,12
9585,8
9586,8
9587,14
9588,18
9589,13
9590,18
9591,18
9592,19
9593,18
9594,14
9595,20
9596,12
9597,7
9598,1
9599,14
9600,10
9601,18
9602,11
9603,1
9604,2
9605,2
9606,14
9607,1
9608,1
9609,11
9610,20
9611,20
9612,6
9613,10
9614,16
9615,6
9616,4
9617,7
9618,9
9619,7
9620,11
9621,1
9622,19
9623,4
9624,4
9625,2
9626,4
9627,19
9628,1
9629,16
9630,4
9631,5
9632,2
9633,17
9634,15
9635,14
9636,15
9637,3
9638,11
9639,4
9640,18
9641,1
9642,1
9643,19
9644,3
9645,8
9646,17
9647,1
9648,15
9649,15
9650,18
9651,4
9652,6
9653,1
9654,17
9655,3
9656,12
9657,1
9658,7
9659,16
9660,9
9661,14
9662,15
9663,5
9664,4
9665,2
9666,18
9667,20
9668,1
9669,9
9670,13
9671,19
9672,12
9673,19
9674,17
9675,20
9676,2
9677,7
9678,9
9679,11
9680,9
9681,15
9682,9
9683,20
9684,20
9685,19
9686,8
9687,10
9688,18
9689,12
9690,3
9691,20
9692,18
9693,4
9694,10
9695,1
9696,6
9697,3
9698,18
9699,14
9700,10
9701,15
9702,17
9703,13
9704,3
9705,13
9706,15
9707,10
9708,12
9709,9
9710,7
9711,13
9712,20
9713,10
9714,4
9715,2
9716,8
9717,11
9718,11
9719,13
9720,14
9721,12
9722,8
9723,8
9724,14
9725,14
9726,8
9727,10
9728,12
9729,6
9730,17
9731,15
9732,6
9733,4
9734,18
9735,20
9736,5
9737,6
9738,4
9739,1
9740,18
9741,20
9742,19
9743,16
9744,20
9745,3
9746,13
9747,5
9748,1
9749,10
9750,17
9751,13
9752,13
9753,19
9754,15
9755,19
9756,11
9757,2
9758,14
9759,1
9760,8
9761,15
9762,1
9763,14
9764,8
9765,6
9766,12
9767,2
9768,9
9769,10
9770,5
9771,17
9772,14
9773,8
9774,8
9775,8
9776,2
9777,6
9778,4
9779,14
9780,4
9781,5
9782,3
9783,7
9784,20
9785,17
9786,14
9787,7
9788,11
9789,11
9790,16
9791,20
9792,4
9793,6
9794,10
9795,20
9796,1
9797,12
9798,7
9799,4
9800,19
9801,16
9802,18
9803,15
9804,19
9805,13
9806,6
9807,13
9808,7
9809,2
9810,12
9811,17
9812,4
9813,8
9814,18
9815,16
9816,8
9817,12
9818,4
9819,8
9820,5
9821,18
9822,6
9823,3
9824,15
9825,10
9826,11
9827,18
9828,3
9829,10
9830,16
9831,5
9832,19
9833,3
9834,14
9835,18
9836,10
9837,16
9838,5
9839,5
9840,15
9841,8
9842,19
9843,13
9844,18
9845,16
9846,3
9847,10
9848,14
9849,15
9850,9
9851,13
9852,8
9853,17
9854,15
9855,8
9856,19
9857,12
9858,13
9859,9
9860,19
9861,15
9862,20
9863,11
9864,11
9865,11
9866,18
9867,20
9868,14
9869,15
9870,4
9871,9
9872,16
9873,8
9874,17
9875,5
9876,20
9877,13
9878,2
9879,6
9880,4
9881,12
9882,14
9883,5
9884,4
9885,17
9886,18
9887,5
9888,18
9889,19
9890,7
9891,3
9892,9
9893,5
9894,14
9895,2
9896,12
9897,16
9898,16
9899,8
9900,13
9901,16
9902,20
9903,14
9904,14
9905,4
9906,5
9907,18
9908,8
9909,14
9910,11
9911,2
9912,5
9913,7
9914,5
9915,13
9916,12
9917,3
9918,2
9919,18
9920,12
9921,20
9922,6
9923,18
9924,18
9925,1
9926,8
9927,20
9928,9
9929,16
9930,15
9931,19
9932,9
9933,10
9934,1
9935,7
9936,19
9937,6
9938,19
9939,2
9940,8
9941,4
9942,18
9943,4
9944,14
9945,2
9946,1
9947,15
9948,11
9949,7
9950,1
9951,20
9952,12
9953,16
9954,3
9955,1
9956,5
9957,17
9958,11
9959,12
9960,13
9961,16
9962,18
9963,15
9964,13
9965,19
9966,9
9967,12
9968,20
9969,20
9970,11
9971,15
9972,12
9973,11
9974,20
9975,2
9976,11
9977,12
9978,6
9979,5
9980,20
9981,19
9982,2
9983,3
9984,4
9985,4
9986,12
9987,17
9988,14
9989,11
9990,15
9991,17
9992,5
9993,15
9994,10
9995,5
9996,14
9997,5
9998,9
9999,12
