Number,Value
8594,14
8595,11
8596,13
8597,7
8598,1
8599,15
8600,5
8601,4
8602,2
8603,18
8604,13
8605,14
8606,13
8607,11
8608,4
8609,6
8610,3
8611,5
8612,17
8613,15
8614,12
8615,18
8616,4
8617,20
8618,18
8619,11
8620,15
8621,11
8622,14
8623,16
8624,16
8625,9
8626,7
8627,6
8628,6
8629,20
8630,17
8631,3
8632,12
8633,19
8634,5
8635,8
8636,16
8637,17
8638,11
8639,20
8640,6
8641,12
8642,16
8643,3
8644,10
8645,13
8646,15
8647,8
8648,6
8649,9
8650,1
8651,8
8652,13
8653,16
8654,13
8655,5
8656,15
8657,9
8658,5
8659,19
8660,11
8661,3
8662,11
8663,6
8664,5
8665,1
8666,17
8667,19
8668,9
8669,8
8670,17
8671,9
8672,6
8673,17
8674,6
8675,13
8676,16
8677,5
8678,2
8679,5
8680,11
8681,9
8682,16
8683,17
8684,17
8685,16
8686,20
8687,2
8688,16
8689,4
8690,11
8691,11
8692,2
8693,4
8694,7
8695,11
8696,15
8697,6
8698,10
8699,10
8700,17
8701,10
8702,15
8703,2
8704,1
8705,5
8706,10
8707,16
8708,17
8709,6
8710,15
8711,4
8712,17
8713,14
8714,10
8715,15
8716,3
8717,16
8718,8
8719,7
8720,20
8721,14
8722,11
8723,14
8724,8
8725,13
8726,4
8727,20
8728,5
8729,17
8730,10
8731,6
8732,5
8733,18
8734,9
8735,2
8736,19
8737,14
8738,10
8739,11
8740,4
8741,4
8742,16
8743,7
8744,5
8745,14
8746,8
8747,14
8748,6
8749,12
8750,11
8751,3
8752,18
8753,1
8754,15
8755,15
8756,4
8757,14
8758,5
8759,6
8760,1
8761,7
8762,6
8763,2
8764,15
8765,17
8766,8
8767,5
8768,3
8769,2
8770,19
8771,15
8772,17
8773,19
8774,16
8775,14
8776,20
8777,3
8778,5
8779,2
8780,7
8781,11
8782,2
8783,12
8784,15
8785,18
8786,17
8787,19
8788,13
8789,10
8790,13
8791,5
8792,14
8793,3
8794,15
8795,18
8796,17
8797,13
8798,20
8799,15
8800,5
8801,2
8802,15
8803,17
8804,13
8805,5
8806,11
8807,4
8808,14
8809,16
8810,11
8811,1
8812,6
8813,9
8814,17
8815,15
8816,14
8817,7
8818,18
8819,17
8820,10
8821,18
8822,16
8823,16
8824,9
8825,16
8826,11
8827,10
8828,14
8829,4
8830,5
8831,1
8832,4
8833,10
8834,7
8835,18
8836,5
8837,16
8838,18
8839,7
8840,8
8841,6
8842,5
8843,5
8844,9
8845,2
8846,1
8847,20
8848,18
8849,18
8850,19
8851,13
8852,9
8853,2
8854,6
8855,2
8856,12
8857,18
8858,3
8859,4
8860,12
8861,4
8862,12
8863,18
8864,2
8865,20
8866,15
8867,5
8868,1
8869,20
8870,14
8871,1
8872,20
8873,10
8874,12
8875,3
8876,2
8877,17
8878,5
8879,10
8880,20
8881,2
8882,18
8883,6
8884,5
8885,13
8886,18
8887,18
8888,16
8889,6
8890,4
8891,17
8892,18
8893,12
8894,18
8895,7
8896,5
8897,8
8898,1
8899,11
8900,12
8901,4
8902,10
8903,9
8904,17
8905,3
8906,9
8907,12
8908,3
8909,18
8910,9
8911,5
8912,17
8913,5
8914,1
8915,7
8916,20
8917,6
8918,1
8919,2
8920,8
8921,18
8922,3
8923,13
8924,8
8925,5
8926,2
8927,12
8928,2
8929,3
8930,19
8931,20
8932,11
8933,15
8934,1
8935,12
8936,13
8937,5
8938,15
8939,9
8940,5
8941,11
8942,9
8943,5
8944,3
8945,18
8946,16
8947,11
8948,13
8949,8
8950,20
8951,4
8952,1
8953,17
8954,15
8955,10
8956,11
8957,18
8958,4
8959,6
8960,18
8961,2
8962,6
8963,17
8964,19
8965,18
8966,10
8967,18
8968,10
8969,9
8970,11
8971,2
8972,17
8973,19
8974,17
8975,20
8976,5
8977,6
8978,15
8979,19
8980,2
8981,2
8982,12
8983,5
8984,10
8985,12
8986,17
8987,19
8988,11
8989,10
8990,4
8991,15
8992,11
8993,20
8994,12
8995,19
8996,3
8997,10
8998,7
8999,6
9000,10
9001,3
9002,4
9003,3
9004,14
9005,13
9006,5
9007,4
9008,8
9009,15
9010,4
9011,2
9012,2
9013,4
9014,16
9015,14
9016,10
9017,19
9018,1
9019,5
9020,5
9021,10
9022,10
9023,10
9024,11
9025,9
9026,7
9027,14
9028,7
9029,9
9030,20
9031,17
9032,16
9033,18
9034,18
9035,1
9036,20
9037,4
9038,5
9039,2
9040,5
9041,12
9042,7
9043,16
9044,4
9045,2
9046,12
9047,17
9048,19
9049,6
9050,13
9051,12
9052,17
9053,9
9054,2
9055,12
9056,10
9057,16
9058,14
9059,20
9060,13
9061,19
9062,15
9063,14
9064,18
9065,17
9066,19
9067,18
9068,17
9069,9
9070,4
9071,9
9072,18
9073,17
9074,18
9075,12
9076,3
9077,8
9078,1
9079,3
9080,20
9081,5
9082,15
9083,4
9084,3
9085,13
9086,8
9087,5
9088,15
9089,8
9090,17
9091,9
9092,8
9093,8
9094,9
9095,16
9096,12
9097,3
9098,11
9099,20
9100,20
9101,1
9102,7
9103,19
9104,19
9105,10
9106,13
9107,19
9108,9
9109,3
9110,11
9111,5
9112,3
9113,12
9114,6
9115,10
9116,13
9117,11
9118,12
9119,18
9120,8
9121,14
9122,12
9123,20
9124,15
9125,18
9126,18
9127,8
9128,20
9129,1
9130,11
9131,6
9132,6
9133,7
9134,17
9135,13
9136,18
9137,1
9138,18
9139,16
9140,1
9141,7
9142,18
9143,16
9144,12
9145,2
9146,2
9147,6
9148,12
9149,2
9150,16
9151,7
9152,15
9153,15
9154,4
9155,20
9156,3
9157,16
9158,6
9159,12
9160,19
9161,5
9162,20
9163,17
9164,4
9165,3
9166,7
9167,9
9168,16
9169,9
9170,5
9171,8
9172,17
9173,8
9174,11
9175,19
9176,14
9177,7
9178,6
9179,7
9180,16
9181,18
9182,9
9183,5
9184,7
9185,18
9186,5
9187,18
9188,14
9189,5
9190,15
9191,12
9192,14
9193,1
9194,14
9195,19
9196,19
9197,8
9198,1
9199,15
9200,8
9201,17
9202,9
9203,12
9204,9
9205,7
9206,18
9207,2
9208,7
9209,17
9210,9
9211,10
9212,4
9213,7
9214,13
9215,2
9216,17
9217,20
9218,15
9219,2
9220,3
9221,13
9222,10
9223,16
9224,17
9225,14
9226,17
9227,16
9228,20
9229,20
9230,17
9231,6
9232,2
9233,17
9234,5
9235,3
9236,17
9237,13
9238,13
9239,4
9240,10
9241,13
9242,17
9243,3
9244,17
9245,13
9246,17
9247,8
9248,8
9249,20
9250,7
9251,12
9252,15
9253,3
9254,11
9255,11
9256,1
9257,6
9258,1
9259,13
9260,8
9261,14
9262,17
9263,12
9264,4
9265,10
9266,14
9267,19
9268,1
9269,2
9270,11
9271,10
9272,17
9273,3
9274,9
9275,7
9276,20
9277,9
9278,15
9279,17
9280,10
9281,10
9282,15
9283,5
9284,15
9285,14
9286,10
9287,9
9288,19
9289,7
9290,3
9291,18
9292,11
9293,13
9294,12
9295,2
9296,5
9297,1
9298,10
9299,17
9300,17
9301,6
9302,8
9303,8
9304,3
9305,3
9306,11
9307,13
9308,17
9309,2
9310,16
9311,20
9312,19
9313,7
9314,20
9315,17
9316,13
9317,12
9318,18
9319,15
9320,17
9321,1
9322,13
9323,12
9324,1
9325,10
9326,4
9327,13
9328,14
9329,20
9330,11
9331,10
9332,17
9333,11
9334,4
9335,1
9336,17
9337,12
9338,7
9339,17
9340,15
9341,7
9342,8
9343,19
9344,10
9345,10
9346,18
9347,18
9348,14
9349,16
9350,5
9351,19
9352,14
9353,19
9354,11
9355,11
9356,6
9357,3
9358,13
9359,19
9360,14
9361,4
9362,1
9363,11
9364,2
9365,15
9366,17
9367,12
9368,14
9369,14
9370,19
9371,17
9372,16
9373,16
9374,20
9375,11
9376,10
9377,17
9378,17
9379,19
9380,10
9381,14
9382,17
9383,20
9384,3
9385,12
9386,15
9387,15
9388,9
9389,14
9390,19
9391,19
9392,7
9393,4
9394,12
9395,3
9396,10
9397,3
9398,11
9399,14
9400,11
9401,13
9402,14
9403,16
9404,4
9405,1
9406,18
9407,6
9408,3
9409,20
9410,5
9411,19
9412,20
9413,18
9414,4
9415,10
9416,12
9417,13
9418,5
9419,9
9420,10
9421,14
9422,8
9423,16
9424,9
9425,13
9426,1
9427,16
9428,17
9429,3
9430,2
9431,11
9432,18
9433,3
9434,19
9435,18
9436,16
9437,10
9438,1
9439,3
9440,5
9441,14
9442,5
9443,6
9444,10
9445,15
9446,16
9447,12
9448,13
9449,2
9450,3
9451,13
9452,9
9453,16
9454,14
9455,19
9456,10
9457,8
9458,14
9459,12
9460,7
9461,15
9462,5
9463,18
9464,20
9465,10
9466,3
9467,16
9468,4
9469,6
9470,19
9471,16
9472,1
9473,17
9474,8
9475,10
9476,18
9477,1
9478,2
9479,17
9480,10
9481,4
9482,17
9483,2
9484,14
9485,11
9486,14
9487,17
9488,15
9489,19
9490,9
9491,17
9492,16
9493,20
9494,2
9495,12
9496,1
9497,4
9498,5
9499,12
9500,4
9501,11
9502,8
9503,6
9504,10
9505,1
9506,2
9507,11
9508,17
9509,4
9510,10
9511,11
9512,1
9513,19
9514,12
9515,11
9516,10
9517,8
9518,14
9519,3
9520,7
9521,4
9522,5
9523,4
9524,9
9525,14
9526,19
9527,13
9528,20
9529,1
9530,13
9531,11
9532,3
9533,8
9534,18
9535,3
9536,6
9537,5
9538,11
9539,13
9540,9
9541,12
9542,10
9543,13
9544,4
9545,9
9546,10
9547,1
9548,15
9549,5
9550,20
9551,18
9552,1
9553,20
9554,4
9555,15
9556,14
9557,15
9558,19
9559,8
9560,13
9561,3
9562,16
9563,7
9564,5
9565,1
9566,7
9567,3
9568,4
9569,17
9570,11
9571,18
9572,14
9573,5
9574,1
9575,19
9576,3
9577,2
9578,17
9579,3
9580,7
9581,14
9582,1
9583,16
9584,11
9585,8
9586,9
9587,8
9588,16
9589,19
9590,14
9591,4
9592,16
9593,6
9594,11
9595,19
9596,12
9597,7
9598,14
9599,18
9600,10
9601,6
9602,20
9603,18
9604,18
9605,1
9606,17
9607,7
9608,11
9609,18
9610,14
9611,1
9612,14
9613,13
9614,8
9615,4
9616,16
9617,2
9618,1
9619,8
9620,10
9621,5
9622,8
9623,6
9624,10
9625,10
9626,1
9627,7
9628,12
9629,1
9630,17
9631,8
9632,18
9633,6
9634,9
9635,18
9636,6
9637,15
9638,19
9639,18
9640,2
9641,7
9642,2
9643,1
9644,4
9645,17
9646,17
9647,13
9648,13
9649,17
9650,9
9651,20
9652,20
9653,12
9654,3
9655,17
9656,20
9657,14
9658,17
9659,16
9660,10
9661,2
9662,14
9663,6
9664,14
9665,13
9666,13
9667,19
9668,4
9669,12
9670,16
9671,18
9672,15
9673,12
9674,20
9675,16
9676,5
9677,3
9678,17
9679,18
9680,20
9681,4
9682,11
9683,16
9684,16
9685,13
9686,3
9687,15
9688,10
9689,5
9690,7
9691,9
9692,7
9693,19
9694,4
9695,18
9696,15
9697,19
9698,16
9699,8
9700,7
9701,18
9702,18
9703,15
9704,6
9705,13
9706,8
9707,14
9708,15
9709,8
9710,20
9711,12
9712,5
9713,7
9714,16
9715,9
9716,7
9717,2
9718,19
9719,9
9720,19
9721,16
9722,20
9723,7
9724,16
9725,8
9726,7
9727,20
9728,18
9729,9
9730,17
9731,3
9732,9
9733,11
9734,3
9735,1
9736,3
9737,2
9738,11
9739,1
9740,8
9741,19
9742,16
9743,15
9744,14
9745,9
9746,12
9747,10
9748,7
9749,3
9750,13
9751,17
9752,1
9753,7
9754,13
9755,16
9756,2
9757,5
9758,13
9759,3
9760,18
9761,13
9762,20
9763,13
9764,16
9765,18
9766,11
9767,1
9768,13
9769,3
9770,2
9771,18
9772,4
9773,5
9774,20
9775,9
9776,18
9777,6
9778,17
9779,6
9780,2
9781,20
9782,2
9783,10
9784,1
9785,20
9786,1
9787,14
9788,1
9789,18
9790,16
9791,1
9792,15
9793,10
9794,14
9795,17
9796,20
9797,8
9798,2
9799,12
9800,1
9801,4
9802,13
9803,19
9804,16
9805,5
9806,19
9807,10
9808,16
9809,19
9810,9
9811,17
9812,6
9813,4
9814,12
9815,2
9816,3
9817,17
9818,14
9819,4
9820,9
9821,17
9822,1
9823,9
9824,19
9825,18
9826,7
9827,10
9828,19
9829,7
9830,13
9831,17
9832,1
9833,12
9834,14
9835,11
9836,4
9837,19
9838,5
9839,19
9840,17
9841,9
9842,12
9843,10
9844,6
9845,8
9846,5
9847,10
9848,15
9849,15
9850,8
9851,15
9852,13
9853,8
9854,9
9855,8
9856,2
9857,3
9858,12
9859,6
9860,1
9861,5
9862,10
9863,17
9864,9
9865,19
9866,4
9867,1
9868,12
9869,10
9870,19
9871,11
9872,5
9873,3
9874,7
9875,12
9876,8
9877,9
9878,2
9879,5
9880,6
9881,18
9882,18
9883,19
9884,5
9885,17
9886,8
9887,3
9888,10
9889,15
9890,10
9891,12
9892,8
9893,2
9894,13
9895,17
9896,13
9897,10
9898,10
9899,20
9900,8
9901,18
9902,19
9903,9
9904,15
9905,4
9906,7
9907,16
9908,6
9909,10
9910,19
9911,3
9912,10
9913,7
9914,12
9915,15
9916,8
9917,16
9918,3
9919,15
9920,9
9921,18
9922,15
9923,8
9924,19
9925,14
9926,6
9927,20
9928,10
9929,20
9930,2
9931,4
9932,4
9933,11
9934,17
9935,11
9936,3
9937,16
9938,9
9939,5
9940,7
9941,8
9942,7
9943,10
9944,16
9945,14
9946,17
9947,17
9948,10
9949,16
9950,8
9951,5
9952,19
9953,17
9954,10
9955,18
9956,9
9957,12
9958,14
9959,7
9960,3
9961,11
9962,10
9963,8
9964,12
9965,17
9966,19
9967,4
9968,7
9969,6
9970,10
9971,8
9972,1
9973,6
9974,14
9975,1
9976,19
9977,12
9978,9
9979,8
9980,8
9981,16
9982,9
9983,11
9984,16
9985,7
9986,7
9987,5
9988,13
9989,2
9990,17
9991,6
9992,13
9993,11
9994,12
9995,17
9996,5
9997,14
9998,17
9999,3
