Number,Value
8594,12
8595,16
8596,10
8597,9
8598,12
8599,1
8600,17
8601,6
8602,4
8603,2
8604,15
8605,20
8606,16
8607,19
8608,13
8609,6
8610,3
8611,13
8612,18
8613,19
8614,12
8615,15
8616,12
8617,2
8618,4
8619,17
8620,11
8621,7
8622,1
8623,10
8624,20
8625,18
8626,15
8627,8
8628,18
8629,2
8630,19
8631,2
8632,3
8633,3
8634,14
8635,16
8636,7
8637,12
8638,3
8639,12
8640,14
8641,10
8642,1
8643,2
8644,4
8645,10
8646,5
8647,11
8648,2
8649,2
8650,2
8651,5
8652,9
8653,10
8654,7
8655,8
8656,6
8657,19
8658,9
8659,18
8660,4
8661,11
8662,11
8663,1
8664,13
8665,12
8666,10
8667,17
8668,19
8669,19
8670,5
8671,16
8672,2
8673,4
8674,1
8675,17
8676,19
8677,11
8678,17
8679,7
8680,15
8681,17
8682,9
8683,20
8684,12
8685,19
8686,19
8687,4
8688,14
8689,12
8690,3
8691,2
8692,10
8693,15
8694,19
8695,1
8696,20
8697,19
8698,7
8699,11
8700,19
8701,19
8702,7
8703,16
8704,6
8705,18
8706,7
8707,17
8708,15
8709,15
8710,20
8711,7
8712,12
8713,13
8714,11
8715,8
8716,18
8717,12
8718,16
8719,9
8720,3
8721,9
8722,15
8723,16
8724,3
8725,1
8726,5
8727,9
8728,14
8729,4
8730,5
8731,4
8732,12
8733,18
8734,5
8735,13
8736,13
8737,7
8738,17
8739,1
8740,2
8741,9
8742,6
8743,15
8744,20
8745,12
8746,16
8747,11
8748,9
8749,6
8750,19
8751,18
8752,2
8753,17
8754,14
8755,4
8756,20
8757,17
8758,11
8759,9
8760,14
8761,14
8762,6
8763,14
8764,15
8765,10
8766,8
8767,1
8768,2
8769,1
8770,20
8771,10
8772,4
8773,14
8774,12
8775,4
8776,14
8777,15
8778,19
8779,3
8780,3
8781,4
8782,2
8783,13
8784,15
8785,10
8786,20
8787,9
8788,16
8789,7
8790,8
8791,20
8792,20
8793,16
8794,20
8795,18
8796,17
8797,7
8798,7
8799,3
8800,9
8801,15
8802,16
8803,2
8804,8
8805,2
8806,11
8807,3
8808,8
8809,6
8810,1
8811,11
8812,18
8813,7
8814,5
8815,1
8816,19
8817,15
8818,3
8819,9
8820,16
8821,14
8822,15
8823,18
8824,11
8825,5
8826,20
8827,8
8828,6
8829,1
8830,20
8831,1
8832,13
8833,3
8834,3
8835,2
8836,16
8837,4
8838,11
8839,19
8840,12
8841,4
8842,18
8843,4
8844,15
8845,4
8846,2
8847,20
8848,9
8849,6
8850,4
8851,2
8852,19
8853,19
8854,5
8855,19
8856,20
8857,20
8858,5
8859,4
8860,15
8861,10
8862,10
8863,7
8864,4
8865,11
8866,13
8867,17
8868,7
8869,14
8870,8
8871,4
8872,1
8873,11
8874,8
8875,17
8876,14
8877,4
8878,19
8879,7
8880,6
8881,15
8882,13
8883,13
8884,13
8885,17
8886,10
8887,17
8888,12
8889,18
8890,4
8891,19
8892,14
8893,8
8894,14
8895,11
8896,4
8897,11
8898,17
8899,18
8900,13
8901,8
8902,17
8903,20
8904,12
8905,20
8906,7
8907,11
8908,15
8909,12
8910,19
8911,14
8912,11
8913,18
8914,17
8915,16
8916,16
8917,8
8918,19
8919,1
8920,3
8921,8
8922,2
8923,19
8924,16
8925,3
8926,15
8927,9
8928,19
8929,11
8930,20
8931,3
8932,5
8933,6
8934,18
8935,12
8936,2
8937,19
8938,14
8939,5
8940,5
8941,5
8942,5
8943,9
8944,1
8945,19
8946,5
8947,6
8948,8
8949,8
8950,19
8951,18
8952,9
8953,15
8954,16
8955,13
8956,10
8957,3
8958,5
8959,5
8960,19
8961,7
8962,12
8963,1
8964,11
8965,9
8966,10
8967,20
8968,11
8969,6
8970,3
8971,15
8972,6
8973,6
8974,18
8975,18
8976,7
8977,5
8978,1
8979,10
8980,11
8981,12
8982,3
8983,12
8984,12
8985,9
8986,14
8987,4
8988,8
8989,6
8990,7
8991,7
8992,20
8993,14
8994,18
8995,5
8996,2
8997,5
8998,17
8999,16
9000,14
9001,17
9002,11
9003,13
9004,13
9005,6
9006,4
9007,7
9008,18
9009,13
9010,17
9011,19
9012,3
9013,18
9014,8
9015,10
9016,7
9017,4
9018,16
9019,15
9020,6
9021,1
9022,19
9023,19
9024,17
9025,13
9026,10
9027,19
9028,9
9029,10
9030,14
9031,4
9032,11
9033,5
9034,5
9035,10
9036,16
9037,16
9038,6
9039,17
9040,10
9041,6
9042,9
9043,14
9044,16
9045,7
9046,10
9047,16
9048,15
9049,7
9050,9
9051,18
9052,8
9053,18
9054,17
9055,3
9056,4
9057,8
9058,6
9059,9
9060,6
9061,16
9062,16
9063,17
9064,3
9065,15
9066,6
9067,10
9068,20
9069,17
9070,13
9071,17
9072,4
9073,13
9074,15
9075,20
9076,12
9077,6
9078,2
9079,2
9080,10
9081,3
9082,19
9083,9
9084,14
9085,19
9086,8
9087,11
9088,17
9089,9
9090,18
9091,19
9092,9
9093,10
9094,18
9095,19
9096,4
9097,14
9098,11
9099,6
9100,16
9101,8
9102,10
9103,8
9104,13
9105,3
9106,20
9107,15
9108,7
9109,6
9110,17
9111,6
9112,7
9113,6
9114,4
9115,1
9116,19
9117,12
9118,5
9119,1
9120,4
9121,16
9122,15
9123,2
9124,15
9125,8
9126,15
9127,1
9128,11
9129,9
9130,13
9131,1
9132,1
9133,12
9134,16
9135,8
9136,3
9137,11
9138,9
9139,15
9140,5
9141,19
9142,6
9143,10
9144,2
9145,8
9146,9
9147,13
9148,5
9149,8
9150,11
9151,11
9152,17
9153,13
9154,3
9155,4
9156,8
9157,6
9158,15
9159,10
9160,5
9161,10
9162,12
9163,11
9164,15
9165,10
9166,3
9167,16
9168,8
9169,3
9170,10
9171,12
9172,16
9173,12
9174,16
9175,6
9176,11
9177,17
9178,16
9179,15
9180,3
9181,2
9182,7
9183,10
9184,4
9185,4
9186,19
9187,6
9188,17
9189,18
9190,8
9191,12
9192,2
9193,15
9194,15
9195,3
9196,19
9197,10
9198,19
9199,11
9200,8
9201,19
9202,3
9203,7
9204,2
9205,14
9206,1
9207,3
9208,12
9209,6
9210,17
9211,17
9212,10
9213,11
9214,1
9215,17
9216,15
9217,6
9218,7
9219,5
9220,19
9221,8
9222,18
9223,1
9224,1
9225,16
9226,13
9227,8
9228,7
9229,17
9230,16
9231,3
9232,10
9233,9
9234,14
9235,17
9236,5
9237,10
9238,17
9239,18
9240,20
9241,14
9242,10
9243,10
9244,18
9245,6
9246,5
9247,5
9248,10
9249,19
9250,5
9251,8
9252,1
9253,10
9254,16
9255,14
9256,4
9257,8
9258,7
9259,8
9260,4
9261,11
9262,12
9263,2
9264,15
9265,2
9266,12
9267,18
9268,11
9269,12
9270,13
9271,20
9272,10
9273,14
9274,6
9275,17
9276,12
9277,11
9278,9
9279,10
9280,16
9281,6
9282,1
9283,13
9284,13
9285,5
9286,1
9287,12
9288,10
9289,16
9290,15
9291,17
9292,6
9293,3
9294,12
9295,1
9296,4
9297,11
9298,2
9299,13
9300,1
9301,14
9302,11
9303,5
9304,8
9305,14
9306,16
9307,12
9308,17
9309,2
9310,11
9311,1
9312,4
9313,10
9314,5
9315,17
9316,14
9317,7
9318,11
9319,17
9320,12
9321,3
9322,2
9323,9
9324,1
9325,11
9326,15
9327,12
9328,17
9329,6
9330,3
9331,19
9332,8
9333,9
9334,19
9335,6
9336,5
9337,6
9338,19
9339,1
9340,4
9341,16
9342,4
9343,4
9344,13
9345,1
9346,10
9347,18
9348,12
9349,17
9350,18
9351,15
9352,18
9353,5
9354,17
9355,12
9356,6
9357,11
9358,20
9359,4
9360,19
9361,1
9362,9
9363,11
9364,1
9365,20
9366,19
9367,16
9368,3
9369,12
9370,14
9371,11
9372,1
9373,1
9374,7
9375,16
9376,9
9377,13
9378,5
9379,2
9380,16
9381,6
9382,17
9383,16
9384,1
9385,1
9386,20
9387,15
9388,8
9389,11
9390,4
9391,9
9392,10
9393,16
9394,9
9395,14
9396,20
9397,9
9398,6
9399,19
9400,13
9401,7
9402,7
9403,4
9404,17
9405,9
9406,16
9407,6
9408,9
9409,16
9410,1
9411,10
9412,18
9413,20
9414,16
9415,4
9416,16
9417,10
9418,15
9419,6
9420,1
9421,14
9422,15
9423,1
9424,19
9425,20
9426,8
9427,3
9428,17
9429,9
9430,8
9431,15
9432,6
9433,11
9434,6
9435,16
9436,14
9437,7
9438,15
9439,16
9440,18
9441,7
9442,20
9443,16
9444,4
9445,1
9446,11
9447,16
9448,17
9449,20
9450,20
9451,15
9452,7
9453,6
9454,2
9455,20
9456,17
9457,11
9458,14
9459,15
9460,12
9461,7
9462,2
9463,4
9464,10
9465,8
9466,11
9467,3
9468,13
9469,13
9470,16
9471,9
9472,11
9473,15
9474,12
9475,6
9476,13
9477,3
9478,17
9479,9
9480,12
9481,1
9482,19
9483,17
9484,8
9485,4
9486,19
9487,5
9488,8
9489,10
9490,18
9491,1
9492,17
9493,7
9494,20
9495,20
9496,9
9497,7
9498,18
9499,12
9500,20
9501,4
9502,10
9503,13
9504,3
9505,20
9506,12
9507,18
9508,19
9509,5
9510,4
9511,17
9512,18
9513,11
9514,20
9515,5
9516,6
9517,17
9518,6
9519,6
9520,18
9521,9
9522,18
9523,1
9524,19
9525,16
9526,7
9527,19
9528,2
9529,20
9530,19
9531,17
9532,2
9533,10
9534,2
9535,4
9536,20
9537,9
9538,1
9539,19
9540,12
9541,17
9542,13
9543,2
9544,8
9545,9
9546,6
9547,14
9548,2
9549,18
9550,11
9551,2
9552,10
9553,6
9554,17
9555,16
9556,17
9557,15
9558,10
9559,15
9560,4
9561,16
9562,4
9563,13
9564,7
9565,3
9566,1
9567,12
9568,20
9569,9
9570,11
9571,3
9572,4
9573,20
9574,18
9575,10
9576,20
9577,18
9578,6
9579,8
9580,13
9581,7
9582,18
9583,16
9584,13
9585,15
9586,12
9587,4
9588,19
9589,13
9590,14
9591,19
9592,2
9593,8
9594,1
9595,14
9596,9
9597,4
9598,10
9599,9
9600,16
9601,5
9602,17
9603,16
9604,5
9605,9
9606,7
9607,6
9608,11
9609,2
9610,16
9611,16
9612,8
9613,10
9614,2
9615,15
9616,17
9617,4
9618,1
9619,14
9620,17
9621,2
9622,11
9623,6
9624,18
9625,7
9626,6
9627,1
9628,1
9629,10
9630,2
9631,8
9632,19
9633,3
9634,19
9635,15
9636,7
9637,15
9638,15
9639,11
9640,10
9641,20
9642,16
9643,15
9644,11
9645,4
9646,18
9647,6
9648,20
9649,6
9650,4
9651,10
9652,15
9653,2
9654,4
9655,9
9656,13
9657,5
9658,3
9659,17
9660,8
9661,18
9662,8
9663,18
9664,8
9665,15
9666,18
9667,18
9668,14
9669,7
9670,14
9671,19
9672,16
9673,1
9674,3
9675,9
9676,5
9677,11
9678,2
9679,3
9680,4
9681,19
9682,12
9683,2
9684,13
9685,15
9686,8
9687,19
9688,7
9689,17
9690,10
9691,3
9692,16
9693,19
9694,9
9695,9
9696,11
9697,2
9698,1
9699,11
9700,3
9701,7
9702,8
9703,2
9704,4
9705,10
9706,6
9707,9
9708,11
9709,7
9710,20
9711,5
9712,12
9713,10
9714,13
9715,17
9716,18
9717,19
9718,3
9719,18
9720,15
9721,5
9722,20
9723,14
9724,19
9725,9
9726,19
9727,10
9728,2
9729,7
9730,9
9731,6
9732,10
9733,10
9734,5
9735,12
9736,17
9737,15
9738,3
9739,7
9740,10
9741,9
9742,20
9743,12
9744,6
9745,7
9746,3
9747,19
9748,18
9749,16
9750,19
9751,18
9752,4
9753,20
9754,7
9755,19
9756,19
9757,10
9758,9
9759,19
9760,15
9761,19
9762,7
9763,7
9764,13
9765,13
9766,19
9767,3
9768,4
9769,5
9770,20
9771,3
9772,11
9773,18
9774,2
9775,11
9776,4
9777,10
9778,18
9779,17
9780,2
9781,13
9782,1
9783,20
9784,18
9785,9
9786,18
9787,20
9788,12
9789,8
9790,8
9791,9
9792,7
9793,17
9794,9
9795,4
9796,6
9797,20
9798,9
9799,8
9800,10
9801,6
9802,7
9803,5
9804,18
9805,13
9806,2
9807,7
9808,4
9809,4
9810,18
9811,2
9812,10
9813,7
9814,18
9815,17
9816,9
9817,18
9818,14
9819,13
9820,16
9821,1
9822,18
9823,19
9824,7
9825,4
9826,1
9827,9
9828,13
9829,5
9830,16
9831,11
9832,8
9833,1
9834,2
9835,7
9836,11
9837,9
9838,20
9839,1
9840,14
9841,4
9842,15
9843,18
9844,6
9845,10
9846,11
9847,5
9848,18
9849,19
9850,2
9851,6
9852,12
9853,3
9854,15
9855,9
9856,17
9857,8
9858,20
9859,6
9860,8
9861,18
9862,5
9863,14
9864,20
9865,6
9866,20
9867,17
9868,4
9869,13
9870,9
9871,2
9872,15
9873,5
9874,7
9875,16
9876,17
9877,2
9878,3
9879,2
9880,10
9881,1
9882,7
9883,20
9884,2
9885,2
9886,6
9887,18
9888,7
9889,11
9890,15
9891,6
9892,13
9893,2
9894,20
9895,14
9896,2
9897,17
9898,8
9899,10
9900,4
9901,3
9902,2
9903,14
9904,6
9905,13
9906,13
9907,16
9908,12
9909,11
9910,12
9911,15
9912,5
9913,12
9914,17
9915,9
9916,10
9917,12
9918,20
9919,3
9920,6
9921,14
9922,16
9923,2
9924,4
9925,2
9926,6
9927,14
9928,10
9929,17
9930,10
9931,6
9932,7
9933,8
9934,20
9935,6
9936,19
9937,15
9938,15
9939,6
9940,8
9941,3
9942,4
9943,13
9944,10
9945,3
9946,13
9947,5
9948,8
9949,18
9950,14
9951,19
9952,19
9953,11
9954,19
9955,5
9956,3
9957,9
9958,8
9959,18
9960,2
9961,8
9962,18
9963,17
9964,4
9965,14
9966,20
9967,12
9968,16
9969,20
9970,17
9971,14
9972,15
9973,17
9974,7
9975,11
9976,2
9977,5
9978,15
9979,8
9980,16
9981,17
9982,16
9983,17
9984,2
9985,11
9986,1
9987,8
9988,2
9989,3
9990,9
9991,17
9992,19
9993,19
9994,6
9995,8
9996,13
9997,19
9998,20
9999,19
