Number,Value
8594,18
8595,19
8596,8
8597,17
8598,18
8599,20
8600,1
8601,5
8602,12
8603,7
8604,18
8605,7
8606,16
8607,16
8608,16
8609,15
8610,20
8611,17
8612,10
8613,2
8614,3
8615,4
8616,14
8617,8
8618,3
8619,4
8620,8
8621,20
8622,8
8623,19
8624,14
8625,4
8626,2
8627,7
8628,6
8629,5
8630,15
8631,18
8632,9
8633,5
8634,18
8635,12
8636,7
8637,5
8638,8
8639,5
8640,18
8641,13
8642,20
8643,16
8644,13
8645,19
8646,13
8647,15
8648,18
8649,13
8650,11
8651,2
8652,11
8653,7
8654,4
8655,6
8656,15
8657,7
8658,6
8659,9
8660,3
8661,8
8662,8
8663,2
8664,16
8665,4
8666,18
8667,12
8668,4
8669,4
8670,2
8671,11
8672,13
8673,20
8674,9
8675,12
8676,16
8677,10
8678,16
8679,10
8680,12
8681,15
8682,6
8683,7
8684,13
8685,16
8686,18
8687,3
8688,11
8689,20
8690,18
8691,6
8692,6
8693,18
8694,6
8695,13
8696,6
8697,18
8698,2
8699,6
8700,2
8701,2
8702,18
8703,14
8704,7
8705,4
8706,19
8707,8
8708,15
8709,7
8710,18
8711,17
8712,15
8713,3
8714,17
8715,13
8716,12
8717,5
8718,2
8719,14
8720,1
8721,8
8722,12
8723,6
8724,15
8725,5
8726,2
8727,8
8728,16
8729,1
8730,3
8731,16
8732,5
8733,10
8734,1
8735,11
8736,11
8737,3
8738,2
8739,14
8740,12
8741,10
8742,13
8743,8
8744,8
8745,17
8746,17
8747,9
8748,7
8749,12
8750,20
8751,18
8752,15
8753,13
8754,2
8755,17
8756,20
8757,3
8758,8
8759,11
8760,1
8761,7
8762,12
8763,17
8764,2
8765,12
8766,5
8767,20
8768,17
8769,7
8770,15
8771,4
8772,8
8773,10
8774,9
8775,7
8776,13
8777,4
8778,2
8779,9
8780,1
8781,1
8782,6
8783,13
8784,13
8785,12
8786,6
8787,19
8788,2
8789,19
8790,15
8791,7
8792,4
8793,18
8794,12
8795,9
8796,17
8797,16
8798,17
8799,13
8800,3
8801,5
8802,2
8803,20
8804,18
8805,4
8806,11
8807,18
8808,6
8809,10
8810,11
8811,8
8812,1
8813,5
8814,16
8815,17
8816,18
8817,20
8818,16
8819,12
8820,1
8821,17
8822,14
8823,17
8824,14
8825,4
8826,18
8827,6
8828,13
8829,7
8830,14
8831,8
8832,10
8833,1
8834,18
8835,5
8836,3
8837,14
8838,19
8839,4
8840,3
8841,8
8842,18
8843,4
8844,6
8845,14
8846,8
8847,9
8848,16
8849,18
8850,16
8851,1
8852,9
8853,20
8854,5
8855,3
8856,8
8857,8
8858,4
8859,1
8860,9
8861,19
8862,13
8863,1
8864,13
8865,3
8866,19
8867,20
8868,20
8869,7
8870,9
8871,4
8872,18
8873,15
8874,17
8875,3
8876,19
8877,7
8878,9
8879,8
8880,18
8881,16
8882,13
8883,1
8884,2
8885,14
8886,15
8887,1
8888,2
8889,1
8890,1
8891,11
8892,14
8893,3
8894,11
8895,1
8896,10
8897,5
8898,19
8899,6
8900,7
8901,14
8902,10
8903,8
8904,5
8905,14
8906,16
8907,3
8908,1
8909,18
8910,11
8911,1
8912,13
8913,11
8914,1
8915,18
8916,5
8917,1
8918,11
8919,1
8920,8
8921,5
8922,11
8923,12
8924,7
8925,19
8926,2
8927,11
8928,6
8929,12
8930,6
8931,14
8932,14
8933,13
8934,6
8935,15
8936,9
8937,3
8938,9
8939,3
8940,1
8941,12
8942,5
8943,10
8944,11
8945,7
8946,12
8947,11
8948,20
8949,19
8950,12
8951,15
8952,14
8953,5
8954,15
8955,14
8956,7
8957,17
8958,13
8959,17
8960,19
8961,13
8962,2
8963,12
8964,20
8965,3
8966,5
8967,13
8968,16
8969,9
8970,8
8971,18
8972,17
8973,5
8974,7
8975,16
8976,12
8977,14
8978,1
8979,10
8980,20
8981,13
8982,6
8983,20
8984,10
8985,5
8986,14
8987,8
8988,19
8989,19
8990,20
8991,19
8992,3
8993,4
8994,14
8995,1
8996,15
8997,2
8998,20
8999,3
9000,19
9001,6
9002,11
9003,9
9004,3
9005,6
9006,7
9007,10
9008,12
9009,1
9010,7
9011,6
9012,5
9013,5
9014,10
9015,18
9016,9
9017,13
9018,16
9019,12
9020,13
9021,10
9022,18
9023,8
9024,18
9025,3
9026,9
9027,11
9028,15
9029,4
9030,20
9031,14
9032,9
9033,9
9034,3
9035,18
9036,7
9037,1
9038,18
9039,16
9040,19
9041,13
9042,1
9043,15
9044,17
9045,15
9046,19
9047,9
9048,9
9049,6
9050,13
9051,9
9052,19
9053,6
9054,10
9055,14
9056,5
9057,20
9058,9
9059,7
9060,20
9061,20
9062,18
9063,13
9064,10
9065,8
9066,1
9067,16
9068,13
9069,4
9070,7
9071,6
9072,7
9073,15
9074,4
9075,8
9076,12
9077,13
9078,3
9079,17
9080,2
9081,1
9082,18
9083,14
9084,3
9085,1
9086,9
9087,8
9088,16
9089,17
9090,14
9091,13
9092,5
9093,5
9094,18
9095,16
9096,18
9097,18
9098,3
9099,11
9100,11
9101,9
9102,9
9103,14
9104,18
9105,14
9106,18
9107,16
9108,8
9109,1
9110,8
9111,18
9112,15
9113,14
9114,11
9115,8
9116,8
9117,15
9118,13
9119,15
9120,15
9121,12
9122,10
9123,5
9124,1
9125,14
9126,6
9127,16
9128,4
9129,16
9130,6
9131,3
9132,4
9133,8
9134,7
9135,17
9136,19
9137,15
9138,11
9139,12
9140,11
9141,5
9142,15
9143,4
9144,11
9145,12
9146,5
9147,20
9148,11
9149,18
9150,13
9151,1
9152,8
9153,1
9154,6
9155,8
9156,14
9157,1
9158,10
9159,17
9160,19
9161,15
9162,15
9163,17
9164,19
9165,20
9166,13
9167,8
9168,18
9169,15
9170,5
9171,13
9172,2
9173,4
9174,10
9175,3
9176,12
9177,2
9178,19
9179,1
9180,7
9181,13
9182,3
9183,14
9184,1
9185,8
9186,15
9187,2
9188,8
9189,4
9190,11
9191,4
9192,2
9193,9
9194,15
9195,5
9196,17
9197,4
9198,1
9199,20
9200,3
9201,10
9202,18
9203,19
9204,14
9205,19
9206,11
9207,8
9208,13
9209,20
9210,6
9211,3
9212,4
9213,5
9214,10
9215,20
9216,11
9217,4
9218,14
9219,18
9220,9
9221,11
9222,3
9223,10
9224,11
9225,17
9226,9
9227,7
9228,13
9229,19
9230,18
9231,5
9232,12
9233,5
9234,13
9235,11
9236,15
9237,14
9238,1
9239,17
9240,6
9241,19
9242,19
9243,4
9244,20
9245,3
9246,14
9247,1
9248,12
9249,18
9250,2
9251,12
9252,13
9253,5
9254,15
9255,12
9256,7
9257,10
9258,2
9259,5
9260,20
9261,5
9262,5
9263,18
9264,6
9265,19
9266,6
9267,2
9268,19
9269,12
9270,10
9271,17
9272,6
9273,3
9274,20
9275,1
9276,6
9277,19
9278,20
9279,18
9280,10
9281,4
9282,17
9283,9
9284,7
9285,17
9286,18
9287,15
9288,9
9289,16
9290,6
9291,4
9292,12
9293,4
9294,7
9295,4
9296,5
9297,2
9298,16
9299,10
9300,17
9301,19
9302,4
9303,14
9304,7
9305,11
9306,12
9307,6
9308,14
9309,8
9310,4
9311,16
9312,15
9313,18
9314,5
9315,14
9316,15
9317,6
9318,11
9319,12
9320,15
9321,14
9322,8
9323,6
9324,14
9325,19
9326,15
9327,15
9328,8
9329,17
9330,10
9331,11
9332,14
9333,12
9334,17
9335,8
9336,4
9337,3
9338,11
9339,6
9340,19
9341,6
9342,4
9343,9
9344,19
9345,11
9346,12
9347,13
9348,11
9349,19
9350,7
9351,11
9352,3
9353,6
9354,13
9355,11
9356,17
9357,9
9358,20
9359,8
9360,12
9361,12
9362,1
9363,11
9364,8
9365,19
9366,1
9367,2
9368,13
9369,9
9370,4
9371,6
9372,3
9373,8
9374,2
9375,18
9376,13
9377,10
9378,11
9379,12
9380,1
9381,5
9382,8
9383,6
9384,18
9385,16
9386,10
9387,19
9388,10
9389,7
9390,1
9391,1
9392,4
9393,4
9394,2
9395,9
9396,5
9397,14
9398,1
9399,13
9400,8
9401,18
9402,19
9403,1
9404,1
9405,10
9406,7
9407,9
9408,17
9409,14
9410,19
9411,18
9412,11
9413,3
9414,5
9415,4
9416,3
9417,16
9418,14
9419,8
9420,4
9421,11
9422,8
9423,13
9424,19
9425,15
9426,18
9427,2
9428,6
9429,13
9430,7
9431,14
9432,20
9433,8
9434,20
9435,2
9436,15
9437,2
9438,12
9439,11
9440,15
9441,11
9442,8
9443,5
9444,20
9445,12
9446,8
9447,12
9448,9
9449,9
9450,18
9451,18
9452,16
9453,1
9454,1
9455,13
9456,3
9457,6
9458,5
9459,12
9460,15
9461,7
9462,10
9463,5
9464,5
9465,5
9466,19
9467,3
9468,13
9469,19
9470,17
9471,15
9472,16
9473,14
9474,20
9475,11
9476,6
9477,13
9478,2
9479,9
9480,6
9481,15
9482,16
9483,18
9484,2
9485,13
9486,15
9487,18
9488,20
9489,16
9490,16
9491,12
9492,17
9493,17
9494,14
9495,13
9496,11
9497,7
9498,18
9499,1
9500,19
9501,7
9502,11
9503,13
9504,19
9505,3
9506,13
9507,2
9508,15
9509,13
9510,5
9511,4
9512,20
9513,17
9514,1
9515,16
9516,9
9517,13
9518,7
9519,18
9520,14
9521,16
9522,7
9523,5
9524,6
9525,6
9526,9
9527,20
9528,20
9529,20
9530,17
9531,2
9532,1
9533,2
9534,14
9535,19
9536,13
9537,2
9538,18
9539,4
9540,6
9541,16
9542,7
9543,13
9544,16
9545,9
9546,2
9547,2
9548,2
9549,9
9550,10
9551,13
9552,10
9553,11
9554,8
9555,1
9556,3
9557,10
9558,20
9559,12
9560,1
9561,19
9562,16
9563,13
9564,16
9565,20
9566,13
9567,3
9568,10
9569,12
9570,19
9571,7
9572,9
9573,9
9574,15
9575,13
9576,18
9577,16
9578,5
9579,20
9580,13
9581,20
9582,15
9583,6
9584,2
9585,19
9586,3
9587,20
9588,7
9589,5
9590,18
9591,13
9592,9
9593,19
9594,7
9595,12
9596,4
9597,15
9598,13
9599,18
9600,1
9601,5
9602,6
9603,19
9604,7
9605,20
9606,13
9607,11
9608,17
9609,7
9610,20
9611,15
9612,19
9613,10
9614,20
9615,1
9616,1
9617,10
9618,19
9619,10
9620,13
9621,18
9622,17
9623,9
9624,3
9625,17
9626,7
9627,17
9628,15
9629,2
9630,4
9631,11
9632,4
9633,18
9634,3
9635,6
9636,6
9637,20
9638,3
9639,3
9640,7
9641,18
9642,8
9643,6
9644,3
9645,4
9646,19
9647,17
9648,20
9649,10
9650,12
9651,9
9652,11
9653,3
9654,18
9655,18
9656,8
9657,11
9658,19
9659,10
9660,4
9661,3
9662,1
9663,15
9664,9
9665,8
9666,20
9667,14
9668,8
9669,13
9670,8
9671,18
9672,10
9673,19
9674,7
9675,14
9676,14
9677,8
9678,14
9679,6
9680,15
9681,4
9682,7
9683,12
9684,10
9685,20
9686,9
9687,5
9688,14
9689,11
9690,11
9691,13
9692,9
9693,11
9694,12
9695,16
9696,12
9697,10
9698,1
9699,10
9700,6
9701,7
9702,12
9703,6
9704,7
9705,7
9706,6
9707,18
9708,2
9709,8
9710,17
9711,5
9712,13
9713,18
9714,15
9715,16
9716,17
9717,12
9718,4
9719,3
9720,14
9721,10
9722,4
9723,12
9724,11
9725,3
9726,5
9727,9
9728,9
9729,4
9730,12
9731,19
9732,16
9733,13
9734,18
9735,20
9736,19
9737,14
9738,6
9739,11
9740,4
9741,19
9742,12
9743,12
9744,5
9745,2
9746,6
9747,3
9748,4
9749,19
9750,15
9751,1
9752,20
9753,12
9754,9
9755,13
9756,12
9757,11
9758,5
9759,16
9760,17
9761,8
9762,8
9763,14
9764,8
9765,17
9766,9
9767,5
9768,19
9769,20
9770,20
9771,14
9772,11
9773,15
9774,5
9775,17
9776,18
9777,3
9778,16
9779,6
9780,7
9781,8
9782,4
9783,10
9784,9
9785,6
9786,10
9787,14
9788,4
9789,15
9790,15
9791,3
9792,2
9793,20
9794,2
9795,9
9796,8
9797,4
9798,14
9799,9
9800,19
9801,6
9802,7
9803,13
9804,17
9805,4
9806,8
9807,2
9808,15
9809,9
9810,15
9811,15
9812,8
9813,5
9814,2
9815,2
9816,12
9817,9
9818,4
9819,1
9820,12
9821,4
9822,9
9823,6
9824,17
9825,19
9826,5
9827,6
9828,12
9829,6
9830,6
9831,6
9832,15
9833,10
9834,14
9835,18
9836,19
9837,16
9838,8
9839,11
9840,5
9841,3
9842,3
9843,8
9844,20
9845,6
9846,5
9847,2
9848,6
9849,18
9850,6
9851,2
9852,9
9853,8
9854,9
9855,2
9856,20
9857,1
9858,16
9859,19
9860,14
9861,3
9862,12
9863,14
9864,16
9865,13
9866,9
9867,13
9868,12
9869,3
9870,15
9871,3
9872,20
9873,8
9874,2
9875,5
9876,10
9877,1
9878,5
9879,8
9880,9
9881,15
9882,5
9883,18
9884,6
9885,8
9886,8
9887,3
9888,8
9889,19
9890,4
9891,17
9892,18
9893,11
9894,10
9895,18
9896,5
9897,14
9898,5
9899,15
9900,2
9901,6
9902,19
9903,15
9904,9
9905,5
9906,11
9907,19
9908,8
9909,9
9910,16
9911,17
9912,10
9913,19
9914,14
9915,14
9916,5
9917,13
9918,15
9919,12
9920,7
9921,14
9922,17
9923,19
9924,6
9925,5
9926,20
9927,9
9928,6
9929,10
9930,4
9931,14
9932,3
9933,8
9934,9
9935,19
9936,18
9937,9
9938,6
9939,17
9940,6
9941,1
9942,4
9943,6
9944,13
9945,7
9946,15
9947,10
9948,18
9949,20
9950,7
9951,1
9952,5
9953,13
9954,13
9955,13
9956,17
9957,15
9958,14
9959,12
9960,18
9961,16
9962,19
9963,1
9964,9
9965,18
9966,6
9967,7
9968,1
9969,2
9970,13
9971,20
9972,8
9973,18
9974,18
9975,15
9976,7
9977,9
9978,3
9979,8
9980,10
9981,16
9982,9
9983,20
9984,8
9985,12
9986,12
9987,11
9988,10
9989,7
9990,10
9991,6
9992,3
9993,11
9994,1
9995,17
9996,14
9997,2
9998,17
9999,20
