Number,Value
8594,17
8595,5
8596,12
8597,20
8598,11
8599,18
8600,14
8601,2
8602,20
8603,3
8604,5
8605,18
8606,11
8607,18
8608,15
8609,12
8610,3
8611,11
8612,6
8613,3
8614,15
8615,1
8616,17
8617,18
8618,15
8619,10
8620,7
8621,18
8622,1
8623,11
8624,3
8625,9
8626,12
8627,14
8628,5
8629,20
8630,14
8631,13
8632,15
8633,2
8634,16
8635,4
8636,18
8637,19
8638,13
8639,14
8640,13
8641,15
8642,20
8643,7
8644,13
8645,19
8646,12
8647,7
8648,15
8649,6
8650,19
8651,16
8652,2
8653,19
8654,13
8655,18
8656,1
8657,9
8658,13
8659,17
8660,8
8661,11
8662,9
8663,8
8664,6
8665,6
8666,15
8667,19
8668,20
8669,9
8670,9
8671,17
8672,1
8673,18
8674,19
8675,8
8676,10
8677,13
8678,12
8679,8
8680,2
8681,12
8682,12
8683,12
8684,19
8685,2
8686,2
8687,9
8688,1
8689,5
8690,15
8691,8
8692,1
8693,11
8694,10
8695,6
8696,18
8697,15
8698,7
8699,8
8700,4
8701,12
8702,3
8703,12
8704,20
8705,3
8706,10
8707,9
8708,3
8709,7
8710,1
8711,9
8712,9
8713,9
8714,9
8715,2
8716,19
8717,8
8718,13
8719,6
8720,7
8721,7
8722,5
8723,9
8724,19
8725,10
8726,11
8727,4
8728,16
8729,3
8730,8
8731,6
8732,17
8733,14
8734,9
8735,15
8736,12
8737,7
8738,13
8739,3
8740,7
8741,20
8742,17
8743,2
8744,16
8745,15
8746,1
8747,2
8748,7
8749,14
8750,7
8751,6
8752,1
8753,20
8754,12
8755,16
8756,4
8757,5
8758,3
8759,7
8760,3
8761,3
8762,11
8763,20
8764,8
8765,7
8766,18
8767,19
8768,19
8769,5
8770,5
8771,8
8772,1
8773,20
8774,19
8775,20
8776,12
8777,12
8778,13
8779,4
8780,10
8781,13
8782,11
8783,1
8784,18
8785,10
8786,4
8787,4
8788,2
8789,11
8790,5
8791,18
8792,20
8793,12
8794,2
8795,5
8796,19
8797,13
8798,17
8799,18
8800,12
8801,19
8802,6
8803,13
8804,3
8805,13
8806,15
8807,8
8808,8
8809,13
8810,9
8811,6
8812,7
8813,15
8814,12
8815,12
8816,11
8817,6
8818,12
8819,19
8820,8
8821,12
8822,8
8823,2
8824,15
8825,2
8826,1
8827,17
8828,5
8829,2
8830,7
8831,18
8832,12
8833,11
8834,18
8835,14
8836,14
8837,9
8838,5
8839,14
8840,1
8841,9
8842,8
8843,4
8844,1
8845,16
8846,7
8847,4
8848,20
8849,15
8850,14
8851,3
8852,18
8853,15
8854,9
8855,7
8856,2
8857,7
8858,2
8859,13
8860,9
8861,10
8862,2
8863,5
8864,15
8865,16
8866,11
8867,10
8868,11
8869,6
8870,9
8871,14
8872,20
8873,6
8874,13
8875,5
8876,13
8877,15
8878,13
8879,18
8880,13
8881,9
8882,18
8883,7
8884,13
8885,14
8886,7
8887,15
8888,2
8889,6
8890,20
8891,2
8892,8
8893,3
8894,16
8895,17
8896,8
8897,14
8898,12
8899,4
8900,16
8901,15
8902,12
8903,15
8904,14
8905,19
8906,5
8907,18
8908,18
8909,4
8910,11
8911,8
8912,4
8913,10
8914,15
8915,14
8916,16
8917,9
8918,7
8919,7
8920,2
8921,9
8922,2
8923,10
8924,4
8925,12
8926,17
8927,11
8928,9
8929,8
8930,19
8931,1
8932,17
8933,9
8934,17
8935,1
8936,2
8937,18
8938,17
8939,14
8940,2
8941,6
8942,20
8943,6
8944,5
8945,20
8946,18
8947,19
8948,15
8949,3
8950,8
8951,6
8952,19
8953,14
8954,20
8955,7
8956,6
8957,14
8958,8
8959,14
8960,14
8961,11
8962,10
8963,5
8964,13
8965,14
8966,12
8967,14
8968,20
8969,1
8970,20
8971,6
8972,17
8973,5
8974,18
8975,2
8976,8
8977,13
8978,16
8979,3
8980,5
8981,8
8982,3
8983,6
8984,10
8985,8
8986,4
8987,12
8988,14
8989,1
8990,11
8991,4
8992,10
8993,2
8994,7
8995,11
8996,12
8997,15
8998,7
8999,7
9000,17
9001,19
9002,4
9003,3
9004,14
9005,16
9006,6
9007,8
9008,5
9009,18
9010,3
9011,8
9012,2
9013,20
9014,17
9015,13
9016,17
9017,10
9018,14
9019,18
9020,19
9021,6
9022,16
9023,6
9024,1
9025,1
9026,7
9027,11
9028,12
9029,2
9030,3
9031,20
9032,11
9033,6
9034,11
9035,16
9036,20
9037,13
9038,11
9039,13
9040,17
9041,17
9042,4
9043,12
9044,13
9045,1
9046,3
9047,4
9048,4
9049,2
9050,20
9051,9
9052,11
9053,3
9054,10
9055,7
9056,19
9057,6
9058,1
9059,9
9060,11
9061,2
9062,9
9063,14
9064,8
9065,15
9066,1
9067,18
9068,18
9069,1
9070,4
9071,4
9072,1
9073,4
9074,4
9075,2
9076,4
9077,15
9078,4
9079,18
9080,13
9081,18
9082,15
9083,3
9084,13
9085,7
9086,9
9087,8
9088,14
9089,15
9090,8
9091,7
9092,15
9093,8
9094,6
9095,3
9096,15
9097,13
9098,8
9099,12
9100,12
9101,15
9102,20
9103,1
9104,16
9105,1
9106,15
9107,10
9108,8
9109,9
9110,10
9111,12
9112,11
9113,8
9114,3
9115,17
9116,4
9117,1
9118,4
9119,7
9120,18
9121,12
9122,9
9123,14
9124,14
9125,20
9126,13
9127,19
9128,13
9129,8
9130,18
9131,14
9132,1
9133,16
9134,3
9135,14
9136,4
9137,18
9138,13
9139,8
9140,10
9141,14
9142,20
9143,7
9144,20
9145,12
9146,5
9147,18
9148,4
9149,9
9150,20
9151,5
9152,1
9153,17
9154,3
9155,12
9156,9
9157,4
9158,9
9159,16
9160,2
9161,3
9162,2
9163,9
9164,16
9165,20
9166,5
9167,5
9168,9
9169,5
9170,6
9171,5
9172,4
9173,2
9174,19
9175,10
9176,1
9177,9
9178,12
9179,5
9180,2
9181,9
9182,15
9183,18
9184,12
9185,15
9186,12
9187,2
9188,15
9189,2
9190,18
9191,9
9192,14
9193,4
9194,6
9195,19
9196,16
9197,2
9198,1
9199,15
9200,3
9201,12
9202,9
9203,13
9204,14
9205,7
9206,20
9207,11
9208,15
9209,15
9210,13
9211,4
9212,20
9213,13
9214,7
9215,17
9216,16
9217,8
9218,3
9219,11
9220,2
9221,16
9222,7
9223,13
9224,18
9225,1
9226,10
9227,10
9228,12
9229,15
9230,6
9231,6
9232,9
9233,7
9234,9
9235,18
9236,20
9237,7
9238,6
9239,2
9240,2
9241,13
9242,3
9243,13
9244,16
9245,19
9246,11
9247,2
9248,14
9249,18
9250,14
9251,1
9252,13
9253,4
9254,11
9255,16
9256,16
9257,18
9258,13
9259,7
9260,8
9261,4
9262,10
9263,20
9264,16
9265,20
9266,12
9267,5
9268,8
9269,12
9270,18
9271,2
9272,12
9273,2
9274,10
9275,20
9276,9
9277,6
9278,3
9279,16
9280,20
9281,12
9282,16
9283,8
9284,3
9285,19
9286,12
9287,4
9288,8
9289,9
9290,18
9291,10
9292,11
9293,7
9294,3
9295,16
9296,1
9297,8
9298,13
9299,17
9300,4
9301,7
9302,5
9303,8
9304,17
9305,2
9306,7
9307,19
9308,6
9309,15
9310,5
9311,19
9312,5
9313,1
9314,11
9315,15
9316,8
9317,8
9318,16
9319,9
9320,3
9321,6
9322,6
9323,9
9324,18
9325,6
9326,20
9327,17
9328,15
9329,17
9330,9
9331,6
9332,11
9333,8
9334,3
9335,16
9336,17
9337,2
9338,13
9339,11
9340,2
9341,18
9342,17
9343,5
9344,1
9345,19
9346,11
9347,9
9348,17
9349,5
9350,2
9351,14
9352,8
9353,11
9354,16
9355,4
9356,15
9357,3
9358,1
9359,16
9360,17
9361,17
9362,1
9363,9
9364,9
9365,1
9366,2
9367,10
9368,1
9369,14
9370,3
9371,2
9372,7
9373,8
9374,4
9375,15
9376,15
9377,2
9378,4
9379,10
9380,3
9381,3
9382,11
9383,15
9384,13
9385,11
9386,18
9387,17
9388,20
9389,18
9390,14
9391,4
9392,11
9393,17
9394,10
9395,19
9396,18
9397,19
9398,19
9399,10
9400,10
9401,3
9402,2
9403,12
9404,14
9405,12
9406,8
9407,13
9408,3
9409,8
9410,5
9411,7
9412,17
9413,1
9414,3
9415,17
9416,5
9417,6
9418,9
9419,10
9420,16
9421,17
9422,16
9423,9
9424,16
9425,6
9426,14
9427,15
9428,2
9429,13
9430,13
9431,17
9432,10
9433,15
9434,17
9435,4
9436,16
9437,17
9438,6
9439,15
9440,4
9441,10
9442,12
9443,5
9444,15
9445,5
9446,8
9447,2
9448,15
9449,5
9450,11
9451,20
9452,3
9453,1
9454,10
9455,3
9456,15
9457,11
9458,6
9459,14
9460,20
9461,13
9462,2
9463,8
9464,7
9465,12
9466,12
9467,20
9468,7
9469,17
9470,1
9471,13
9472,5
9473,11
9474,12
9475,3
9476,9
9477,8
9478,20
9479,20
9480,1
9481,19
9482,4
9483,6
9484,7
9485,9
9486,10
9487,12
9488,7
9489,4
9490,9
9491,9
9492,18
9493,11
9494,14
9495,10
9496,6
9497,11
9498,18
9499,18
9500,10
9501,17
9502,14
9503,13
9504,20
9505,8
9506,8
9507,15
9508,10
9509,7
9510,20
9511,14
9512,6
9513,20
9514,13
9515,5
9516,5
9517,19
9518,18
9519,18
9520,11
9521,16
9522,9
9523,10
9524,9
9525,13
9526,4
9527,6
9528,1
9529,15
9530,5
9531,10
9532,10
9533,14
9534,16
9535,15
9536,2
9537,19
9538,8
9539,1
9540,17
9541,1
9542,20
9543,2
9544,4
9545,16
9546,20
9547,7
9548,13
9549,5
9550,5
9551,12
9552,18
9553,1
9554,7
9555,14
9556,5
9557,12
9558,9
9559,12
9560,14
9561,14
9562,12
9563,13
9564,20
9565,19
9566,8
9567,12
9568,17
9569,12
9570,10
9571,13
9572,18
9573,18
9574,2
9575,11
9576,11
9577,8
9578,17
9579,3
9580,4
9581,13
9582,20
9583,12
9584,7
9585,8
9586,16
9587,7
9588,3
9589,13
9590,7
9591,16
9592,12
9593,4
9594,5
9595,2
9596,2
9597,8
9598,15
9599,19
9600,11
9601,1
9602,5
9603,17
9604,14
9605,15
9606,8
9607,9
9608,12
9609,17
9610,8
9611,20
9612,8
9613,13
9614,19
9615,8
9616,5
9617,14
9618,3
9619,6
9620,11
9621,5
9622,4
9623,15
9624,9
9625,1
9626,10
9627,18
9628,18
9629,3
9630,10
9631,14
9632,4
9633,7
9634,8
9635,20
9636,9
9637,6
9638,5
9639,10
9640,8
9641,13
9642,3
9643,9
9644,9
9645,15
9646,10
9647,2
9648,9
9649,2
9650,1
9651,14
9652,6
9653,17
9654,10
9655,1
9656,15
9657,6
9658,12
9659,19
9660,19
9661,6
9662,17
9663,17
9664,20
9665,17
9666,8
9667,12
9668,16
9669,16
9670,13
9671,18
9672,3
9673,11
9674,19
9675,4
9676,14
9677,18
9678,20
9679,5
9680,9
9681,18
9682,1
9683,10
9684,11
9685,8
9686,6
9687,16
9688,7
9689,10
9690,2
9691,13
9692,17
9693,14
9694,5
9695,16
9696,19
9697,15
9698,10
9699,15
9700,1
9701,19
9702,12
9703,18
9704,5
9705,13
9706,9
9707,13
9708,5
9709,20
9710,11
9711,8
9712,20
9713,12
9714,14
9715,1
9716,19
9717,7
9718,15
9719,20
9720,6
9721,13
9722,7
9723,1
9724,12
9725,6
9726,17
9727,10
9728,3
9729,2
9730,19
9731,12
9732,13
9733,9
9734,17
9735,20
9736,9
9737,12
9738,10
9739,17
9740,5
9741,4
9742,13
9743,8
9744,8
9745,1
9746,12
9747,5
9748,9
9749,2
9750,5
9751,12
9752,20
9753,20
9754,19
9755,16
9756,11
9757,15
9758,15
9759,18
9760,1
9761,11
9762,18
9763,2
9764,10
9765,3
9766,11
9767,15
9768,3
9769,2
9770,17
9771,13
9772,7
9773,17
9774,12
9775,12
9776,5
9777,19
9778,15
9779,15
9780,7
9781,18
9782,5
9783,1
9784,10
9785,19
9786,13
9787,5
9788,2
9789,7
9790,3
9791,20
9792,4
9793,12
9794,19
9795,10
9796,10
9797,13
9798,5
9799,13
9800,17
9801,4
9802,3
9803,16
9804,5
9805,5
9806,7
9807,2
9808,3
9809,1
9810,19
9811,1
9812,1
9813,11
9814,2
9815,19
9816,13
9817,7
9818,12
9819,1
9820,20
9821,11
9822,2
9823,1
9824,3
9825,15
9826,6
9827,20
9828,10
9829,7
9830,5
9831,14
9832,20
9833,8
9834,4
9835,20
9836,19
9837,8
9838,2
9839,2
9840,11
9841,17
9842,9
9843,5
9844,19
9845,12
9846,5
9847,18
9848,18
9849,9
9850,4
9851,14
9852,15
9853,17
9854,5
9855,14
9856,19
9857,8
9858,15
9859,13
9860,11
9861,1
9862,7
9863,8
9864,15
9865,19
9866,3
9867,4
9868,4
9869,17
9870,17
9871,7
9872,18
9873,19
9874,7
9875,16
9876,18
9877,8
9878,18
9879,17
9880,4
9881,10
9882,4
9883,11
9884,3
9885,15
9886,5
9887,9
9888,14
9889,4
9890,3
9891,16
9892,19
9893,3
9894,6
9895,17
9896,9
9897,10
9898,17
9899,17
9900,5
9901,20
9902,16
9903,13
9904,1
9905,2
9906,13
9907,2
9908,16
9909,4
9910,2
9911,4
9912,17
9913,1
9914,13
9915,12
9916,20
9917,19
9918,18
9919,18
9920,6
9921,4
9922,20
9923,15
9924,4
9925,14
9926,18
9927,13
9928,19
9929,19
9930,3
9931,20
9932,11
9933,19
9934,17
9935,12
9936,19
9937,2
9938,11
9939,4
9940,7
9941,13
9942,4
9943,2
9944,8
9945,14
9946,15
9947,11
9948,2
9949,15
9950,3
9951,1
9952,13
9953,4
9954,10
9955,20
9956,4
9957,11
9958,16
9959,20
9960,20
9961,5
9962,20
9963,17
9964,10
9965,18
9966,9
9967,14
9968,3
9969,20
9970,8
9971,13
9972,3
9973,15
9974,5
9975,1
9976,6
9977,14
9978,13
9979,6
9980,15
9981,18
9982,17
9983,14
9984,9
9985,6
9986,13
9987,18
9988,19
9989,11
9990,5
9991,2
9992,1
9993,1
9994,1
9995,4
9996,11
9997,8
9998,18
9999,14
