Number,Value
8594,4
8595,2
8596,7
8597,9
8598,14
8599,5
8600,14
8601,11
8602,13
8603,16
8604,9
8605,5
8606,8
8607,15
8608,7
8609,8
8610,20
8611,16
8612,1
8613,1
8614,16
8615,8
8616,7
8617,11
8618,3
8619,5
8620,12
8621,10
8622,3
8623,5
8624,10
8625,1
8626,9
8627,11
8628,20
8629,9
8630,1
8631,11
8632,10
8633,18
8634,19
8635,7
8636,3
8637,16
8638,6
8639,1
8640,20
8641,18
8642,3
8643,20
8644,1
8645,18
8646,14
8647,18
8648,11
8649,16
8650,5
8651,1
8652,5
8653,5
8654,17
8655,6
8656,13
8657,1
8658,10
8659,19
8660,10
8661,2
8662,17
8663,19
8664,15
8665,9
8666,17
8667,15
8668,12
8669,1
8670,4
8671,7
8672,4
8673,1
8674,12
8675,9
8676,20
8677,19
8678,19
8679,3
8680,16
8681,5
8682,14
8683,18
8684,4
8685,10
8686,16
8687,19
8688,16
8689,6
8690,20
8691,2
8692,17
8693,19
8694,3
8695,6
8696,18
8697,12
8698,16
8699,9
8700,3
8701,11
8702,13
8703,13
8704,10
8705,2
8706,14
8707,12
8708,11
8709,9
8710,8
8711,5
8712,5
8713,11
8714,15
8715,7
8716,13
8717,10
8718,15
8719,8
8720,18
8721,15
8722,17
8723,15
8724,10
8725,13
8726,8
8727,10
8728,5
8729,11
8730,5
8731,20
8732,2
8733,13
8734,10
8735,10
8736,15
8737,4
8738,15
8739,16
8740,7
8741,5
8742,2
8743,4
8744,18
8745,7
8746,12
8747,18
8748,3
8749,8
8750,6
8751,5
8752,2
8753,1
8754,8
8755,11
8756,3
8757,7
8758,13
8759,9
8760,12
8761,13
8762,14
8763,2
8764,20
8765,14
8766,2
8767,14
8768,1
8769,8
8770,5
8771,1
8772,17
8773,5
8774,16
8775,4
8776,9
8777,17
8778,19
8779,6
8780,1
8781,7
8782,19
8783,13
8784,12
8785,3
8786,2
8787,10
8788,8
8789,10
8790,15
8791,2
8792,15
8793,9
8794,19
8795,10
8796,9
8797,9
8798,9
8799,14
8800,14
8801,3
8802,13
8803,19
8804,12
8805,17
8806,5
8807,3
8808,20
8809,14
8810,11
8811,9
8812,19
8813,1
8814,17
8815,3
8816,15
8817,10
8818,20
8819,15
8820,8
8821,17
8822,10
8823,15
8824,18
8825,14
8826,1
8827,17
8828,8
8829,7
8830,16
8831,19
8832,4
8833,13
8834,13
8835,4
8836,16
8837,1
8838,3
8839,1
8840,9
8841,20
8842,16
8843,12
8844,17
8845,10
8846,14
8847,15
8848,15
8849,15
8850,10
8851,7
8852,11
8853,4
8854,13
8855,10
8856,3
8857,18
8858,13
8859,10
8860,10
8861,10
8862,7
8863,3
8864,9
8865,9
8866,3
8867,20
8868,13
8869,2
8870,10
8871,2
8872,5
8873,7
8874,2
8875,16
8876,12
8877,20
8878,6
8879,19
8880,1
8881,10
8882,14
8883,6
8884,17
8885,14
8886,15
8887,19
8888,8
8889,9
8890,4
8891,13
8892,5
8893,3
8894,14
8895,1
8896,14
8897,6
8898,7
8899,5
8900,12
8901,17
8902,3
8903,15
8904,4
8905,8
8906,17
8907,12
8908,3
8909,6
8910,14
8911,9
8912,15
8913,19
8914,14
8915,6
8916,3
8917,3
8918,19
8919,20
8920,14
8921,4
8922,9
8923,7
8924,17
8925,12
8926,12
8927,5
8928,1
8929,7
8930,11
8931,7
8932,1
8933,15
8934,14
8935,5
8936,17
8937,8
8938,5
8939,7
8940,11
8941,13
8942,17
8943,4
8944,13
8945,12
8946,6
8947,8
8948,12
8949,3
8950,14
8951,10
8952,11
8953,10
8954,16
8955,7
8956,17
8957,11
8958,10
8959,10
8960,4
8961,7
8962,2
8963,12
8964,20
8965,15
8966,6
8967,19
8968,13
8969,8
8970,11
8971,17
8972,12
8973,14
8974,10
8975,3
8976,13
8977,5
8978,17
8979,10
8980,6
8981,7
8982,18
8983,12
8984,19
8985,5
8986,13
8987,13
8988,12
8989,16
8990,13
8991,13
8992,16
8993,12
8994,11
8995,10
8996,8
8997,10
8998,4
8999,7
9000,3
9001,10
9002,14
9003,5
9004,12
9005,11
9006,6
9007,19
9008,4
9009,9
9010,2
9011,9
9012,13
9013,15
9014,2
9015,1
9016,9
9017,17
9018,8
9019,4
9020,3
9021,20
9022,8
9023,4
9024,19
9025,9
9026,2
9027,6
9028,3
9029,14
9030,8
9031,13
9032,17
9033,5
9034,15
9035,7
9036,5
9037,20
9038,1
9039,6
9040,10
9041,16
9042,11
9043,12
9044,16
9045,19
9046,4
9047,15
9048,7
9049,7
9050,20
9051,16
9052,5
9053,12
9054,9
9055,9
9056,8
9057,1
9058,11
9059,14
9060,3
9061,16
9062,19
9063,3
9064,18
9065,2
9066,3
9067,16
9068,7
9069,5
9070,8
9071,9
9072,2
9073,11
9074,7
9075,4
9076,3
9077,5
9078,9
9079,20
9080,10
9081,17
9082,2
9083,11
9084,14
9085,1
9086,6
9087,18
9088,2
9089,8
9090,13
9091,6
9092,19
9093,2
9094,2
9095,5
9096,13
9097,18
9098,6
9099,17
9100,20
9101,12
9102,14
9103,7
9104,7
9105,11
9106,10
9107,7
9108,9
9109,13
9110,12
9111,20
9112,20
9113,10
9114,17
9115,3
9116,1
9117,5
9118,17
9119,16
9120,6
9121,11
9122,3
9123,8
9124,8
9125,10
9126,9
9127,5
9128,10
9129,6
9130,19
9131,4
9132,5
9133,9
9134,4
9135,15
9136,9
9137,9
9138,10
9139,7
9140,20
9141,18
9142,19
9143,13
9144,14
9145,14
9146,5
9147,16
9148,1
9149,13
9150,15
9151,1
9152,18
9153,11
9154,16
9155,8
9156,2
9157,20
9158,7
9159,5
9160,15
9161,1
9162,9
9163,10
9164,9
9165,5
9166,10
9167,16
9168,7
9169,11
9170,9
9171,4
9172,2
9173,5
9174,6
9175,17
9176,1
9177,1
9178,16
9179,8
9180,8
9181,7
9182,12
9183,11
9184,3
9185,13
9186,20
9187,12
9188,19
9189,18
9190,4
9191,12
9192,4
9193,19
9194,17
9195,18
9196,17
9197,14
9198,8
9199,7
9200,13
9201,14
9202,18
9203,10
9204,3
9205,1
9206,10
9207,8
9208,7
9209,11
9210,13
9211,4
9212,13
9213,12
9214,1
9215,11
9216,15
9217,19
9218,7
9219,12
9220,12
9221,1
9222,16
9223,18
9224,15
9225,5
9226,19
9227,20
9228,1
9229,10
9230,5
9231,1
9232,20
9233,16
9234,8
9235,19
9236,1
9237,18
9238,9
9239,17
9240,12
9241,20
9242,5
9243,13
9244,11
9245,15
9246,1
9247,16
9248,8
9249,6
9250,13
9251,11
9252,19
9253,9
9254,4
9255,13
9256,17
9257,6
9258,18
9259,17
9260,11
9261,4
9262,16
9263,18
9264,6
9265,19
9266,7
9267,6
9268,16
9269,4
9270,13
9271,7
9272,16
9273,2
9274,13
9275,19
9276,3
9277,16
9278,12
9279,19
9280,20
9281,18
9282,2
9283,2
9284,16
9285,7
9286,20
9287,8
9288,19
9289,10
9290,13
9291,17
9292,4
9293,6
9294,15
9295,6
9296,16
9297,14
9298,19
9299,5
9300,14
9301,17
9302,9
9303,20
9304,7
9305,3
9306,14
9307,18
9308,8
9309,8
9310,12
9311,5
9312,13
9313,7
9314,12
9315,2
9316,17
9317,15
9318,14
9319,18
9320,8
9321,19
9322,5
9323,14
9324,9
9325,8
9326,18
9327,10
9328,4
9329,1
9330,1
9331,11
9332,18
9333,19
9334,12
9335,16
9336,19
9337,6
9338,8
9339,4
9340,2
9341,12
9342,3
9343,13
9344,19
9345,8
9346,3
9347,10
9348,17
9349,16
9350,19
9351,3
9352,1
9353,11
9354,18
9355,18
9356,7
9357,1
9358,11
9359,18
9360,2
9361,9
9362,18
9363,8
9364,18
9365,6
9366,9
9367,14
9368,8
9369,14
9370,11
9371,20
9372,9
9373,20
9374,6
9375,1
9376,12
9377,6
9378,14
9379,4
9380,18
9381,11
9382,8
9383,4
9384,20
9385,7
9386,16
9387,4
9388,7
9389,2
9390,5
9391,17
9392,4
9393,17
9394,19
9395,9
9396,12
9397,10
9398,6
9399,18
9400,16
9401,4
9402,4
9403,17
9404,3
9405,13
9406,18
9407,8
9408,15
9409,4
9410,10
9411,5
9412,14
9413,14
9414,7
9415,17
9416,1
9417,5
9418,5
9419,5
9420,10
9421,9
9422,16
9423,7
9424,6
9425,19
9426,16
9427,16
9428,2
9429,3
9430,20
9431,14
9432,6
9433,3
9434,15
9435,20
9436,8
9437,8
9438,14
9439,5
9440,20
9441,5
9442,14
9443,1
9444,11
9445,13
9446,7
9447,2
9448,7
9449,18
9450,6
9451,14
9452,15
9453,9
9454,7
9455,7
9456,15
9457,14
9458,9
9459,1
9460,15
9461,13
9462,18
9463,13
9464,4
9465,4
9466,10
9467,20
9468,11
9469,13
9470,20
9471,11
9472,19
9473,5
9474,18
9475,5
9476,18
9477,13
9478,15
9479,3
9480,5
9481,17
9482,8
9483,6
9484,12
9485,5
9486,5
9487,13
9488,5
9489,6
9490,14
9491,5
9492,15
9493,17
9494,17
9495,16
9496,13
9497,13
9498,10
9499,12
9500,19
9501,18
9502,9
9503,8
9504,18
9505,10
9506,1
9507,1
9508,7
9509,13
9510,9
9511,16
9512,3
9513,6
9514,17
9515,16
9516,9
9517,10
9518,15
9519,2
9520,13
9521,19
9522,7
9523,10
9524,6
9525,17
9526,18
9527,15
9528,9
9529,4
9530,12
9531,18
9532,1
9533,1
9534,2
9535,1
9536,8
9537,15
9538,6
9539,9
9540,3
9541,16
9542,4
9543,14
9544,6
9545,7
9546,1
9547,20
9548,20
9549,17
9550,15
9551,3
9552,14
9553,8
9554,17
9555,11
9556,16
9557,12
9558,14
9559,16
9560,13
9561,10
9562,13
9563,9
9564,11
9565,15
9566,11
9567,18
9568,3
9569,12
9570,12
9571,17
9572,13
9573,2
9574,18
9575,1
9576,18
9577,18
9578,15
9579,7
9580,15
9581,8
9582,3
9583,9
9584,17
9585,17
9586,12
9587,17
9588,15
9589,12
9590,4
9591,20
9592,2
9593,16
9594,17
9595,8
9596,2
9597,19
9598,19
9599,6
9600,20
9601,12
9602,16
9603,13
9604,6
9605,18
9606,19
9607,8
9608,13
9609,3
9610,1
9611,8
9612,17
9613,6
9614,12
9615,8
9616,19
9617,16
9618,13
9619,5
9620,17
9621,1
9622,13
9623,3
9624,2
9625,8
9626,5
9627,1
9628,7
9629,8
9630,5
9631,1
9632,8
9633,9
9634,8
9635,10
9636,17
9637,18
9638,17
9639,11
9640,17
9641,1
9642,16
9643,5
9644,5
9645,9
9646,15
9647,4
9648,13
9649,7
9650,7
9651,9
9652,4
9653,15
9654,1
9655,4
9656,7
9657,13
9658,1
9659,9
9660,14
9661,6
9662,8
9663,18
9664,9
9665,5
9666,20
9667,14
9668,7
9669,20
9670,12
9671,13
9672,11
9673,7
9674,2
9675,3
9676,4
9677,17
9678,18
9679,11
9680,3
9681,13
9682,12
9683,19
9684,18
9685,17
9686,9
9687,4
9688,14
9689,7
9690,14
9691,12
9692,4
9693,17
9694,12
9695,1
9696,8
9697,14
9698,3
9699,6
9700,20
9701,16
9702,17
9703,19
9704,10
9705,2
9706,5
9707,19
9708,14
9709,2
9710,7
9711,15
9712,12
9713,4
9714,20
9715,20
9716,3
9717,14
9718,13
9719,10
9720,10
9721,6
9722,2
9723,20
9724,11
9725,20
9726,7
9727,16
9728,12
9729,10
9730,10
9731,17
9732,1
9733,4
9734,14
9735,9
9736,12
9737,5
9738,13
9739,13
9740,7
9741,3
9742,12
9743,12
9744,6
9745,7
9746,6
9747,14
9748,16
9749,16
9750,1
9751,11
9752,11
9753,6
9754,9
9755,13
9756,15
9757,17
9758,19
9759,4
9760,14
9761,4
9762,18
9763,13
9764,9
9765,18
9766,4
9767,9
9768,2
9769,8
9770,18
9771,16
9772,12
9773,17
9774,15
9775,9
9776,18
9777,19
9778,20
9779,19
9780,6
9781,13
9782,9
9783,15
9784,15
9785,18
9786,11
9787,5
9788,12
9789,14
9790,15
9791,11
9792,19
9793,2
9794,16
9795,7
9796,16
9797,5
9798,20
9799,1
9800,18
9801,6
9802,5
9803,7
9804,8
9805,11
9806,7
9807,7
9808,2
9809,13
9810,5
9811,19
9812,13
9813,4
9814,14
9815,5
9816,13
9817,6
9818,19
9819,20
9820,13
9821,19
9822,16
9823,3
9824,9
9825,13
9826,11
9827,7
9828,17
9829,12
9830,8
9831,10
9832,14
9833,3
9834,18
9835,13
9836,8
9837,6
9838,14
9839,1
9840,15
9841,14
9842,9
9843,4
9844,2
9845,8
9846,7
9847,14
9848,12
9849,18
9850,14
9851,19
9852,19
9853,20
9854,19
9855,2
9856,14
9857,7
9858,19
9859,10
9860,1
9861,19
9862,13
9863,16
9864,3
9865,20
9866,14
9867,3
9868,20
9869,8
9870,12
9871,4
9872,19
9873,16
9874,8
9875,7
9876,20
9877,10
9878,11
9879,11
9880,14
9881,6
9882,5
9883,12
9884,11
9885,18
9886,6
9887,5
9888,12
9889,13
9890,10
9891,17
9892,11
9893,18
9894,8
9895,20
9896,13
9897,2
9898,1
9899,8
9900,7
9901,13
9902,15
9903,2
9904,19
9905,19
9906,17
9907,18
9908,2
9909,1
9910,8
9911,9
9912,1
9913,11
9914,1
9915,2
9916,18
9917,5
9918,10
9919,18
9920,4
9921,19
9922,9
9923,19
9924,6
9925,5
9926,20
9927,13
9928,6
9929,13
9930,14
9931,10
9932,4
9933,3
9934,12
9935,7
9936,5
9937,10
9938,2
9939,16
9940,13
9941,3
9942,4
9943,16
9944,10
9945,18
9946,2
9947,1
9948,1
9949,8
9950,16
9951,4
9952,20
9953,17
9954,10
9955,14
9956,11
9957,11
9958,9
9959,17
9960,2
9961,7
9962,3
9963,11
9964,16
9965,18
9966,17
9967,15
9968,6
9969,17
9970,4
9971,4
9972,5
9973,5
9974,7
9975,11
9976,5
9977,7
9978,5
9979,16
9980,17
9981,18
9982,15
9983,9
9984,3
9985,18
9986,5
9987,13
9988,5
9989,15
9990,14
9991,9
9992,17
9993,3
9994,7
9995,17
9996,17
9997,20
9998,9
9999,5
