Number,Value
8594,5
8595,16
8596,10
8597,1
8598,6
8599,4
8600,3
8601,14
8602,1
8603,10
8604,3
8605,3
8606,14
8607,14
8608,17
8609,1
8610,14
8611,8
8612,19
8613,14
8614,19
8615,13
8616,14
8617,12
8618,6
8619,5
8620,18
8621,10
8622,13
8623,10
8624,18
8625,15
8626,9
8627,15
8628,13
8629,10
8630,4
8631,10
8632,5
8633,2
8634,1
8635,4
8636,18
8637,11
8638,7
8639,7
8640,17
8641,19
8642,18
8643,18
8644,13
8645,17
8646,16
8647,7
8648,17
8649,11
8650,6
8651,16
8652,19
8653,11
8654,4
8655,18
8656,6
8657,18
8658,9
8659,3
8660,1
8661,8
8662,3
8663,13
8664,3
8665,4
8666,8
8667,6
8668,5
8669,8
8670,18
8671,13
8672,5
8673,8
8674,12
8675,7
8676,12
8677,6
8678,18
8679,11
8680,9
8681,20
8682,17
8683,4
8684,2
8685,7
8686,7
8687,19
8688,12
8689,14
8690,19
8691,4
8692,20
8693,6
8694,7
8695,19
8696,9
8697,3
8698,8
8699,8
8700,7
8701,11
8702,11
8703,3
8704,13
8705,16
8706,13
8707,12
8708,20
8709,1
8710,7
8711,3
8712,12
8713,1
8714,7
8715,13
8716,4
8717,19
8718,13
8719,11
8720,10
8721,6
8722,18
8723,10
8724,19
8725,12
8726,9
8727,16
8728,20
8729,7
8730,17
8731,13
8732,17
8733,15
8734,10
8735,2
8736,17
8737,2
8738,1
8739,17
8740,6
8741,6
8742,11
8743,20
8744,2
8745,1
8746,17
8747,6
8748,8
8749,19
8750,4
8751,10
8752,20
8753,11
8754,6
8755,7
8756,13
8757,2
8758,5
8759,5
8760,19
8761,14
8762,18
8763,13
8764,7
8765,17
8766,7
8767,3
8768,20
8769,12
8770,10
8771,14
8772,3
8773,13
8774,12
8775,11
8776,6
8777,20
8778,18
8779,6
8780,4
8781,1
8782,6
8783,13
8784,15
8785,4
8786,14
8787,16
8788,2
8789,8
8790,17
8791,18
8792,1
8793,9
8794,14
8795,4
8796,20
8797,5
8798,16
8799,8
8800,6
8801,2
8802,4
8803,20
8804,20
8805,18
8806,13
8807,6
8808,20
8809,1
8810,12
8811,9
8812,3
8813,9
8814,13
8815,6
8816,15
8817,9
8818,5
8819,15
8820,19
8821,6
8822,1
8823,18
8824,20
8825,6
8826,18
8827,20
8828,11
8829,17
8830,8
8831,8
8832,20
8833,18
8834,6
8835,4
8836,3
8837,1
8838,2
8839,7
8840,16
8841,17
8842,20
8843,6
8844,17
8845,19
8846,12
8847,14
8848,10
8849,2
8850,15
8851,1
8852,14
8853,16
8854,3
8855,19
8856,2
8857,4
8858,19
8859,16
8860,10
8861,6
8862,15
8863,11
8864,11
8865,6
8866,17
8867,16
8868,15
8869,17
8870,1
8871,12
8872,7
8873,10
8874,5
8875,19
8876,12
8877,6
8878,18
8879,9
8880,6
8881,1
8882,20
8883,14
8884,13
8885,19
8886,8
8887,3
8888,3
8889,9
8890,7
8891,13
8892,1
8893,11
8894,10
8895,16
8896,15
8897,9
8898,7
8899,10
8900,8
8901,18
8902,19
8903,19
8904,1
8905,8
8906,17
8907,6
8908,11
8909,2
8910,14
8911,5
8912,6
8913,15
8914,16
8915,18
8916,3
8917,19
8918,7
8919,2
8920,8
8921,9
8922,5
8923,10
8924,15
8925,2
8926,20
8927,5
8928,5
8929,19
8930,11
8931,12
8932,14
8933,15
8934,3
8935,7
8936,9
8937,7
8938,15
8939,8
8940,10
8941,9
8942,6
8943,16
8944,16
8945,8
8946,5
8947,3
8948,4
8949,10
8950,13
8951,3
8952,8
8953,13
8954,19
8955,4
8956,16
8957,15
8958,6
8959,6
8960,16
8961,5
8962,7
8963,14
8964,2
8965,10
8966,7
8967,15
8968,9
8969,12
8970,1
8971,13
8972,16
8973,2
8974,12
8975,15
8976,7
8977,6
8978,10
8979,20
8980,7
8981,10
8982,11
8983,18
8984,13
8985,7
8986,2
8987,18
8988,18
8989,18
8990,10
8991,11
8992,13
8993,1
8994,9
8995,12
8996,13
8997,10
8998,3
8999,8
9000,12
9001,14
9002,4
9003,1
9004,11
9005,14
9006,1
9007,11
9008,1
9009,1
9010,8
9011,5
9012,11
9013,1
9014,2
9015,3
9016,18
9017,13
9018,4
9019,2
9020,6
9021,13
9022,13
9023,18
9024,16
9025,11
9026,11
9027,3
9028,18
9029,8
9030,12
9031,9
9032,8
9033,13
9034,15
9035,10
9036,3
9037,8
9038,13
9039,18
9040,2
9041,2
9042,5
9043,17
9044,19
9045,20
9046,13
9047,6
9048,20
9049,10
9050,4
9051,1
9052,4
9053,19
9054,5
9055,17
9056,20
9057,4
9058,7
9059,3
9060,20
9061,12
9062,5
9063,1
9064,8
9065,11
9066,15
9067,13
9068,7
9069,15
9070,17
9071,18
9072,13
9073,6
9074,5
9075,13
9076,14
9077,15
9078,18
9079,3
9080,9
9081,20
9082,4
9083,2
9084,7
9085,16
9086,11
9087,19
9088,15
9089,4
9090,13
9091,18
9092,20
9093,15
9094,12
9095,17
9096,5
9097,18
9098,13
9099,5
9100,5
9101,16
9102,14
9103,18
9104,11
9105,11
9106,15
9107,18
9108,4
9109,11
9110,8
9111,17
9112,20
9113,10
9114,13
9115,12
9116,11
9117,2
9118,9
9119,3
9120,4
9121,16
9122,2
9123,14
9124,17
9125,18
9126,4
9127,15
9128,13
9129,10
9130,16
9131,12
9132,18
9133,7
9134,2
9135,20
9136,18
9137,6
9138,8
9139,16
9140,5
9141,4
9142,10
9143,16
9144,10
9145,19
9146,4
9147,19
9148,11
9149,3
9150,8
9151,14
9152,17
9153,1
9154,20
9155,11
9156,4
9157,12
9158,12
9159,18
9160,14
9161,13
9162,17
9163,13
9164,15
9165,9
9166,4
9167,13
9168,20
9169,17
9170,2
9171,17
9172,7
9173,12
9174,19
9175,4
9176,11
9177,5
9178,14
9179,9
9180,16
9181,1
9182,12
9183,5
9184,16
9185,13
9186,14
9187,4
9188,6
9189,1
9190,15
9191,12
9192,2
9193,20
9194,18
9195,14
9196,15
9197,10
9198,13
9199,18
9200,15
9201,15
9202,10
9203,16
9204,11
9205,10
9206,13
9207,15
9208,15
9209,11
9210,15
9211,3
9212,11
9213,18
9214,8
9215,15
9216,7
9217,1
9218,11
9219,9
9220,18
9221,16
9222,12
9223,10
9224,10
9225,16
9226,18
9227,12
9228,9
9229,12
9230,14
9231,8
9232,4
9233,19
9234,14
9235,12
9236,1
9237,10
9238,4
9239,14
9240,12
9241,18
9242,4
9243,11
9244,9
9245,16
9246,15
9247,16
9248,17
9249,2
9250,17
9251,14
9252,3
9253,18
9254,3
9255,5
9256,13
9257,8
9258,16
9259,11
9260,6
9261,15
9262,1
9263,5
9264,7
9265,15
9266,6
9267,15
9268,19
9269,16
9270,11
9271,15
9272,20
9273,2
9274,14
9275,1
9276,15
9277,9
9278,17
9279,10
9280,9
9281,20
9282,17
9283,14
9284,17
9285,17
9286,10
9287,6
9288,17
9289,7
9290,3
9291,1
9292,7
9293,19
9294,1
9295,4
9296,11
9297,4
9298,17
9299,11
9300,11
9301,10
9302,9
9303,9
9304,17
9305,10
9306,1
9307,2
9308,16
9309,1
9310,11
9311,14
9312,1
9313,13
9314,9
9315,12
9316,6
9317,9
9318,19
9319,7
9320,8
9321,19
9322,13
9323,6
9324,8
9325,7
9326,7
9327,7
9328,7
9329,9
9330,9
9331,9
9332,5
9333,4
9334,15
9335,19
9336,1
9337,3
9338,1
9339,7
9340,5
9341,1
9342,11
9343,12
9344,3
9345,1
9346,18
9347,16
9348,3
9349,14
9350,17
9351,10
9352,15
9353,3
9354,6
9355,9
9356,15
9357,12
9358,17
9359,7
9360,17
9361,2
9362,20
9363,1
9364,17
9365,18
9366,9
9367,18
9368,9
9369,15
9370,17
9371,20
9372,9
9373,7
9374,1
9375,8
9376,17
9377,2
9378,5
9379,11
9380,7
9381,13
9382,10
9383,2
9384,1
9385,10
9386,13
9387,20
9388,1
9389,11
9390,1
9391,20
9392,3
9393,20
9394,5
9395,14
9396,16
9397,2
9398,17
9399,2
9400,1
9401,4
9402,10
9403,12
9404,13
9405,11
9406,2
9407,8
9408,15
9409,1
9410,5
9411,6
9412,4
9413,8
9414,12
9415,17
9416,6
9417,17
9418,6
9419,11
9420,10
9421,11
9422,11
9423,10
9424,15
9425,18
9426,9
9427,16
9428,3
9429,20
9430,18
9431,14
9432,17
9433,2
9434,5
9435,15
9436,20
9437,11
9438,20
9439,20
9440,10
9441,6
9442,3
9443,16
9444,16
9445,20
9446,7
9447,14
9448,20
9449,4
9450,17
9451,11
9452,19
9453,18
9454,6
9455,12
9456,19
9457,3
9458,7
9459,3
9460,8
9461,12
9462,17
9463,1
9464,11
9465,12
9466,7
9467,2
9468,4
9469,13
9470,10
9471,8
9472,4
9473,20
9474,5
9475,13
9476,18
9477,6
9478,12
9479,7
9480,7
9481,9
9482,11
9483,19
9484,12
9485,6
9486,3
9487,5
9488,11
9489,2
9490,8
9491,19
9492,12
9493,17
9494,11
9495,10
9496,9
9497,7
9498,18
9499,5
9500,15
9501,16
9502,12
9503,16
9504,3
9505,1
9506,17
9507,2
9508,12
9509,13
9510,6
9511,15
9512,5
9513,10
9514,8
9515,4
9516,11
9517,9
9518,8
9519,15
9520,13
9521,12
9522,20
9523,2
9524,3
9525,6
9526,13
9527,11
9528,6
9529,13
9530,12
9531,3
9532,9
9533,14
9534,6
9535,3
9536,17
9537,1
9538,18
9539,17
9540,16
9541,13
9542,20
9543,6
9544,9
9545,18
9546,15
9547,14
9548,14
9549,14
9550,19
9551,7
9552,15
9553,20
9554,16
9555,18
9556,20
9557,5
9558,14
9559,3
9560,2
9561,2
9562,14
9563,12
9564,19
9565,6
9566,13
9567,1
9568,8
9569,12
9570,19
9571,11
9572,7
9573,17
9574,16
9575,13
9576,18
9577,12
9578,4
9579,13
9580,1
9581,11
9582,4
9583,17
9584,6
9585,2
9586,11
9587,10
9588,2
9589,5
9590,5
9591,13
9592,11
9593,14
9594,11
9595,3
9596,7
9597,7
9598,13
9599,19
9600,16
9601,12
9602,8
9603,19
9604,7
9605,19
9606,18
9607,6
9608,12
9609,11
9610,5
9611,19
9612,16
9613,17
9614,18
9615,12
9616,16
9617,1
9618,15
9619,8
9620,7
9621,20
9622,5
9623,7
9624,10
9625,7
9626,14
9627,1
9628,16
9629,19
9630,12
9631,11
9632,14
9633,7
9634,5
9635,20
9636,5
9637,3
9638,1
9639,7
9640,8
9641,5
9642,8
9643,11
9644,17
9645,20
9646,2
9647,19
9648,1
9649,20
9650,11
9651,8
9652,15
9653,1
9654,18
9655,15
9656,14
9657,6
9658,18
9659,8
9660,7
9661,9
9662,14
9663,11
9664,7
9665,17
9666,9
9667,13
9668,7
9669,11
9670,4
9671,16
9672,17
9673,13
9674,11
9675,12
9676,8
9677,4
9678,13
9679,10
9680,19
9681,19
9682,18
9683,12
9684,13
9685,5
9686,19
9687,10
9688,4
9689,8
9690,13
9691,12
9692,12
9693,4
9694,9
9695,3
9696,6
9697,4
9698,17
9699,16
9700,11
9701,18
9702,20
9703,17
9704,6
9705,6
9706,20
9707,2
9708,7
9709,10
9710,3
9711,12
9712,6
9713,7
9714,19
9715,3
9716,4
9717,14
9718,4
9719,11
9720,4
9721,15
9722,5
9723,20
9724,3
9725,12
9726,1
9727,18
9728,2
9729,4
9730,7
9731,18
9732,4
9733,3
9734,15
9735,19
9736,19
9737,9
9738,4
9739,3
9740,11
9741,14
9742,2
9743,5
9744,13
9745,17
9746,6
9747,18
9748,18
9749,7
9750,14
9751,6
9752,18
9753,13
9754,2
9755,6
9756,11
9757,16
9758,9
9759,13
9760,4
9761,1
9762,11
9763,11
9764,3
9765,14
9766,16
9767,16
9768,15
9769,1
9770,7
9771,16
9772,3
9773,16
9774,3
9775,2
9776,4
9777,13
9778,18
9779,19
9780,20
9781,4
9782,7
9783,10
9784,14
9785,4
9786,19
9787,17
9788,13
9789,18
9790,10
9791,12
9792,3
9793,5
9794,4
9795,4
9796,14
9797,9
9798,4
9799,19
9800,12
9801,18
9802,4
9803,19
9804,18
9805,6
9806,2
9807,2
9808,15
9809,1
9810,17
9811,13
9812,18
9813,8
9814,5
9815,9
9816,11
9817,15
9818,19
9819,7
9820,4
9821,15
9822,6
9823,5
9824,20
9825,14
9826,2
9827,9
9828,16
9829,10
9830,13
9831,8
9832,12
9833,14
9834,8
9835,15
9836,1
9837,4
9838,2
9839,11
9840,20
9841,15
9842,18
9843,19
9844,19
9845,11
9846,19
9847,3
9848,15
9849,17
9850,18
9851,18
9852,6
9853,4
9854,1
9855,20
9856,9
9857,6
9858,10
9859,10
9860,5
9861,12
9862,3
9863,5
9864,16
9865,2
9866,2
9867,1
9868,14
9869,13
9870,15
9871,10
9872,3
9873,6
9874,20
9875,9
9876,17
9877,3
9878,8
9879,8
9880,14
9881,2
9882,20
9883,19
9884,20
9885,1
9886,14
9887,13
9888,2
9889,10
9890,11
9891,2
9892,2
9893,12
9894,6
9895,17
9896,10
9897,18
9898,17
9899,15
9900,9
9901,7
9902,10
9903,9
9904,20
9905,7
9906,17
9907,5
9908,12
9909,19
9910,7
9911,1
9912,17
9913,20
9914,18
9915,1
9916,1
9917,5
9918,13
9919,2
9920,3
9921,6
9922,18
9923,5
9924,3
9925,14
9926,5
9927,6
9928,14
9929,6
9930,12
9931,19
9932,11
9933,8
9934,3
9935,11
9936,4
9937,5
9938,12
9939,3
9940,9
9941,10
9942,14
9943,2
9944,7
9945,9
9946,16
9947,10
9948,13
9949,12
9950,14
9951,20
9952,12
9953,1
9954,12
9955,11
9956,15
9957,16
9958,12
9959,19
9960,9
9961,12
9962,16
9963,12
9964,8
9965,10
9966,11
9967,15
9968,1
9969,6
9970,17
9971,14
9972,2
9973,9
9974,16
9975,15
9976,17
9977,8
9978,4
9979,16
9980,8
9981,20
9982,12
9983,17
9984,13
9985,4
9986,10
9987,3
9988,4
9989,10
9990,2
9991,17
9992,9
9993,4
9994,7
9995,9
9996,3
9997,9
9998,10
9999,11
