Number,Value
8594,7
8595,4
8596,18
8597,3
8598,8
8599,5
8600,17
8601,18
8602,1
8603,14
8604,2
8605,7
8606,18
8607,20
8608,16
8609,10
8610,5
8611,19
8612,4
8613,17
8614,14
8615,15
8616,10
8617,16
8618,10
8619,20
8620,1
8621,11
8622,6
8623,17
8624,19
8625,6
8626,13
8627,13
8628,9
8629,10
8630,14
8631,16
8632,5
8633,2
8634,17
8635,7
8636,14
8637,5
8638,10
8639,19
8640,16
8641,19
8642,18
8643,17
8644,11
8645,6
8646,20
8647,12
8648,20
8649,18
8650,8
8651,20
8652,10
8653,6
8654,1
8655,13
8656,12
8657,1
8658,13
8659,6
8660,15
8661,16
8662,19
8663,14
8664,9
8665,4
8666,14
8667,10
8668,9
8669,11
8670,5
8671,9
8672,4
8673,9
8674,16
8675,6
8676,11
8677,19
8678,17
8679,1
8680,5
8681,2
8682,7
8683,20
8684,18
8685,3
8686,14
8687,12
8688,7
8689,6
8690,12
8691,6
8692,12
8693,15
8694,8
8695,6
8696,3
8697,11
8698,11
8699,12
8700,17
8701,9
8702,1
8703,15
8704,20
8705,16
8706,5
8707,18
8708,4
8709,13
8710,14
8711,12
8712,6
8713,5
8714,2
8715,5
8716,18
8717,8
8718,12
8719,17
8720,7
8721,8
8722,14
8723,13
8724,12
8725,15
8726,6
8727,20
8728,1
8729,1
8730,15
8731,13
8732,4
8733,7
8734,9
8735,12
8736,15
8737,4
8738,12
8739,13
8740,4
8741,20
8742,19
8743,11
8744,7
8745,6
8746,6
8747,12
8748,17
8749,1
8750,3
8751,17
8752,19
8753,9
8754,4
8755,19
8756,1
8757,9
8758,10
8759,10
8760,2
8761,17
8762,20
8763,18
8764,5
8765,1
8766,1
8767,1
8768,19
8769,7
8770,20
8771,2
8772,20
8773,2
8774,7
8775,12
8776,13
8777,8
8778,9
8779,10
8780,13
8781,6
8782,16
8783,13
8784,18
8785,8
8786,9
8787,3
8788,4
8789,7
8790,13
8791,8
8792,20
8793,15
8794,10
8795,9
8796,8
8797,17
8798,20
8799,20
8800,4
8801,15
8802,11
8803,8
8804,10
8805,9
8806,15
8807,15
8808,13
8809,20
8810,1
8811,3
8812,5
8813,8
8814,3
8815,8
8816,2
8817,15
8818,9
8819,8
8820,2
8821,17
8822,11
8823,1
8824,4
8825,17
8826,19
8827,18
8828,6
8829,20
8830,14
8831,6
8832,8
8833,14
8834,9
8835,15
8836,15
8837,20
8838,8
8839,10
8840,10
8841,17
8842,8
8843,16
8844,13
8845,7
8846,15
8847,2
8848,5
8849,17
8850,15
8851,7
8852,2
8853,19
8854,14
8855,15
8856,1
8857,6
8858,20
8859,7
8860,6
8861,16
8862,1
8863,12
8864,3
8865,10
8866,7
8867,13
8868,14
8869,2
8870,18
8871,3
8872,18
8873,10
8874,2
8875,12
8876,3
8877,9
8878,11
8879,12
8880,1
8881,18
8882,18
8883,20
8884,17
8885,12
8886,12
8887,12
8888,16
8889,14
8890,1
8891,8
8892,3
8893,13
8894,11
8895,3
8896,8
8897,15
8898,19
8899,17
8900,16
8901,2
8902,13
8903,10
8904,17
8905,9
8906,9
8907,13
8908,10
8909,15
8910,7
8911,8
8912,1
8913,8
8914,7
8915,12
8916,1
8917,11
8918,12
8919,11
8920,16
8921,8
8922,12
8923,8
8924,4
8925,8
8926,15
8927,9
8928,15
8929,9
8930,14
8931,3
8932,11
8933,18
8934,10
8935,15
8936,13
8937,8
8938,9
8939,14
8940,20
8941,14
8942,3
8943,8
8944,13
8945,2
8946,17
8947,12
8948,9
8949,15
8950,16
8951,4
8952,15
8953,20
8954,1
8955,19
8956,15
8957,6
8958,8
8959,13
8960,11
8961,2
8962,12
8963,13
8964,4
8965,16
8966,2
8967,18
8968,4
8969,19
8970,8
8971,9
8972,10
8973,11
8974,7
8975,3
8976,15
8977,13
8978,12
8979,2
8980,16
8981,20
8982,8
8983,9
8984,13
8985,15
8986,15
8987,16
8988,19
8989,12
8990,15
8991,19
8992,8
8993,19
8994,1
8995,9
8996,7
8997,6
8998,4
8999,12
9000,3
9001,4
9002,4
9003,16
9004,12
9005,6
9006,9
9007,18
9008,10
9009,3
9010,2
9011,11
9012,9
9013,3
9014,16
9015,9
9016,5
9017,20
9018,2
9019,20
9020,17
9021,7
9022,18
9023,12
9024,14
9025,12
9026,1
9027,18
9028,18
9029,18
9030,7
9031,7
9032,6
9033,10
9034,9
9035,15
9036,8
9037,19
9038,18
9039,19
9040,9
9041,16
9042,15
9043,13
9044,7
9045,14
9046,13
9047,4
9048,10
9049,9
9050,7
9051,8
9052,2
9053,16
9054,19
9055,9
9056,6
9057,11
9058,15
9059,15
9060,6
9061,14
9062,11
9063,4
9064,3
9065,19
9066,16
9067,13
9068,9
9069,2
9070,10
9071,17
9072,14
9073,6
9074,11
9075,11
9076,16
9077,2
9078,18
9079,16
9080,12
9081,16
9082,20
9083,16
9084,2
9085,20
9086,14
9087,5
9088,19
9089,10
9090,20
9091,5
9092,11
9093,18
9094,7
9095,5
9096,5
9097,9
9098,6
9099,9
9100,2
9101,15
9102,6
9103,8
9104,12
9105,2
9106,20
9107,1
9108,19
9109,10
9110,7
9111,11
9112,12
9113,5
9114,11
9115,12
9116,8
9117,10
9118,9
9119,4
9120,17
9121,17
9122,16
9123,14
9124,16
9125,18
9126,16
9127,8
9128,7
9129,12
9130,7
9131,17
9132,6
9133,8
9134,6
9135,14
9136,6
9137,4
9138,11
9139,8
9140,2
9141,17
9142,8
9143,12
9144,14
9145,8
9146,15
9147,1
9148,7
9149,8
9150,18
9151,8
9152,20
9153,16
9154,16
9155,10
9156,2
9157,9
9158,12
9159,2
9160,12
9161,12
9162,1
9163,9
9164,4
9165,11
9166,11
9167,9
9168,4
9169,10
9170,10
9171,6
9172,20
9173,17
9174,10
9175,7
9176,14
9177,3
9178,18
9179,19
9180,12
9181,13
9182,13
9183,19
9184,12
9185,17
9186,18
9187,4
9188,3
9189,16
9190,7
9191,10
9192,13
9193,6
9194,12
9195,11
9196,9
9197,17
9198,9
9199,4
9200,12
9201,19
9202,6
9203,19
9204,2
9205,19
9206,14
9207,13
9208,1
9209,6
9210,20
9211,15
9212,14
9213,12
9214,16
9215,16
9216,10
9217,18
9218,12
9219,16
9220,9
9221,9
9222,9
9223,17
9224,20
9225,5
9226,3
9227,19
9228,2
9229,15
9230,15
9231,17
9232,8
9233,5
9234,15
9235,8
9236,17
9237,8
9238,2
9239,1
9240,16
9241,12
9242,13
9243,12
9244,16
9245,15
9246,13
9247,20
9248,3
9249,10
9250,6
9251,2
9252,17
9253,15
9254,18
9255,13
9256,8
9257,4
9258,18
9259,14
9260,4
9261,14
9262,19
9263,5
9264,14
9265,16
9266,9
9267,11
9268,18
9269,4
9270,12
9271,11
9272,6
9273,13
9274,10
9275,14
9276,15
9277,9
9278,13
9279,9
9280,7
9281,20
9282,14
9283,5
9284,4
9285,4
9286,6
9287,5
9288,1
9289,16
9290,20
9291,2
9292,14
9293,6
9294,12
9295,6
9296,1
9297,13
9298,18
9299,11
9300,18
9301,12
9302,16
9303,3
9304,10
9305,11
9306,17
9307,15
9308,5
9309,9
9310,5
9311,17
9312,10
9313,9
9314,1
9315,10
9316,17
9317,4
9318,8
9319,4
9320,10
9321,5
9322,3
9323,15
9324,1
9325,8
9326,19
9327,12
9328,9
9329,16
9330,14
9331,10
9332,11
9333,12
9334,9
9335,20
9336,10
9337,3
9338,17
9339,2
9340,19
9341,10
9342,18
9343,8
9344,13
9345,8
9346,2
9347,18
9348,11
9349,15
9350,20
9351,18
9352,7
9353,12
9354,11
9355,8
9356,3
9357,18
9358,8
9359,18
9360,13
9361,18
9362,16
9363,19
9364,19
9365,5
9366,17
9367,11
9368,2
9369,4
9370,7
9371,18
9372,17
9373,15
9374,2
9375,15
9376,10
9377,4
9378,20
9379,2
9380,2
9381,11
9382,7
9383,8
9384,15
9385,9
9386,4
9387,17
9388,16
9389,13
9390,3
9391,6
9392,6
9393,12
9394,6
9395,10
9396,12
9397,17
9398,5
9399,18
9400,5
9401,18
9402,16
9403,1
9404,17
9405,2
9406,5
9407,6
9408,13
9409,5
9410,1
9411,11
9412,4
9413,15
9414,15
9415,16
9416,14
9417,12
9418,10
9419,3
9420,12
9421,20
9422,7
9423,19
9424,17
9425,3
9426,6
9427,1
9428,20
9429,7
9430,20
9431,20
9432,3
9433,20
9434,5
9435,11
9436,13
9437,20
9438,17
9439,8
9440,3
9441,4
9442,14
9443,7
9444,1
9445,4
9446,7
9447,8
9448,7
9449,3
9450,20
9451,14
9452,2
9453,1
9454,12
9455,20
9456,19
9457,4
9458,8
9459,4
9460,6
9461,7
9462,5
9463,8
9464,9
9465,6
9466,9
9467,11
9468,17
9469,17
9470,10
9471,2
9472,17
9473,4
9474,2
9475,15
9476,15
9477,4
9478,19
9479,20
9480,2
9481,14
9482,6
9483,1
9484,1
9485,9
9486,3
9487,16
9488,11
9489,18
9490,17
9491,5
9492,13
9493,4
9494,20
9495,1
9496,9
9497,3
9498,14
9499,14
9500,17
9501,13
9502,7
9503,4
9504,7
9505,12
9506,17
9507,17
9508,19
9509,18
9510,18
9511,9
9512,5
9513,20
9514,18
9515,4
9516,11
9517,5
9518,3
9519,7
9520,12
9521,12
9522,5
9523,19
9524,14
9525,9
9526,1
9527,7
9528,19
9529,16
9530,5
9531,3
9532,18
9533,19
9534,6
9535,10
9536,11
9537,12
9538,1
9539,15
9540,15
9541,19
9542,11
9543,12
9544,12
9545,11
9546,10
9547,2
9548,18
9549,19
9550,9
9551,13
9552,13
9553,11
9554,1
9555,2
9556,1
9557,1
9558,19
9559,7
9560,17
9561,12
9562,10
9563,11
9564,8
9565,6
9566,11
9567,10
9568,19
9569,1
9570,8
9571,14
9572,18
9573,16
9574,2
9575,8
9576,14
9577,19
9578,2
9579,13
9580,16
9581,20
9582,7
9583,3
9584,8
9585,5
9586,13
9587,12
9588,5
9589,13
9590,7
9591,12
9592,20
9593,17
9594,19
9595,20
9596,18
9597,13
9598,16
9599,16
9600,4
9601,15
9602,13
9603,17
9604,6
9605,20
9606,14
9607,19
9608,7
9609,5
9610,4
9611,4
9612,20
9613,4
9614,11
9615,2
9616,5
9617,12
9618,9
9619,18
9620,6
9621,8
9622,20
9623,13
9624,2
9625,7
9626,1
9627,18
9628,19
9629,3
9630,20
9631,19
9632,11
9633,18
9634,16
9635,2
9636,19
9637,15
9638,14
9639,4
9640,9
9641,6
9642,3
9643,11
9644,7
9645,16
9646,17
9647,9
9648,15
9649,17
9650,17
9651,3
9652,20
9653,12
9654,20
9655,15
9656,7
9657,17
9658,18
9659,12
9660,13
9661,19
9662,13
9663,13
9664,18
9665,10
9666,13
9667,4
9668,14
9669,14
9670,6
9671,20
9672,17
9673,18
9674,8
9675,4
9676,2
9677,9
9678,15
9679,3
9680,16
9681,19
9682,13
9683,16
9684,3
9685,1
9686,14
9687,1
9688,9
9689,8
9690,15
9691,14
9692,19
9693,13
9694,4
9695,18
9696,7
9697,12
9698,19
9699,12
9700,16
9701,9
9702,16
9703,2
9704,10
9705,20
9706,13
9707,6
9708,12
9709,12
9710,15
9711,6
9712,4
9713,19
9714,13
9715,13
9716,8
9717,19
9718,3
9719,3
9720,2
9721,20
9722,4
9723,19
9724,2
9725,11
9726,7
9727,17
9728,6
9729,18
9730,12
9731,3
9732,14
9733,20
9734,14
9735,8
9736,9
9737,20
9738,8
9739,14
9740,5
9741,5
9742,14
9743,10
9744,8
9745,1
9746,10
9747,8
9748,18
9749,3
9750,8
9751,2
9752,1
9753,3
9754,11
9755,10
9756,16
9757,6
9758,15
9759,13
9760,14
9761,19
9762,6
9763,6
9764,17
9765,13
9766,14
9767,9
9768,5
9769,7
9770,9
9771,16
9772,2
9773,17
9774,8
9775,6
9776,6
9777,6
9778,3
9779,19
9780,17
9781,14
9782,8
9783,14
9784,8
9785,7
9786,5
9787,3
9788,6
9789,7
9790,15
9791,9
9792,3
9793,17
9794,7
9795,13
9796,6
9797,17
9798,1
9799,5
9800,1
9801,19
9802,11
9803,16
9804,5
9805,14
9806,9
9807,9
9808,13
9809,20
9810,8
9811,12
9812,19
9813,12
9814,7
9815,8
9816,1
9817,12
9818,20
9819,19
9820,11
9821,19
9822,17
9823,6
9824,13
9825,5
9826,18
9827,15
9828,20
9829,5
9830,18
9831,1
9832,6
9833,3
9834,19
9835,18
9836,6
9837,16
9838,20
9839,7
9840,12
9841,7
9842,19
9843,2
9844,12
9845,19
9846,10
9847,5
9848,10
9849,20
9850,1
9851,15
9852,8
9853,10
9854,14
9855,11
9856,13
9857,12
9858,3
9859,8
9860,17
9861,5
9862,20
9863,8
9864,3
9865,12
9866,7
9867,8
9868,1
9869,6
9870,19
9871,2
9872,15
9873,17
9874,2
9875,16
9876,6
9877,10
9878,4
9879,15
9880,2
9881,6
9882,6
9883,3
9884,6
9885,1
9886,17
9887,14
9888,19
9889,16
9890,7
9891,14
9892,9
9893,11
9894,13
9895,19
9896,4
9897,8
9898,19
9899,6
9900,18
9901,18
9902,9
9903,7
9904,3
9905,14
9906,16
9907,8
9908,20
9909,20
9910,11
9911,16
9912,12
9913,13
9914,13
9915,13
9916,16
9917,3
9918,6
9919,7
9920,2
9921,20
9922,1
9923,12
9924,9
9925,13
9926,2
9927,15
9928,14
9929,7
9930,19
9931,9
9932,7
9933,15
9934,15
9935,15
9936,20
9937,8
9938,19
9939,6
9940,2
9941,14
9942,10
9943,7
9944,6
9945,20
9946,3
9947,12
9948,15
9949,13
9950,1
9951,1
9952,17
9953,9
9954,20
9955,8
9956,16
9957,15
9958,15
9959,2
9960,18
9961,7
9962,16
9963,18
9964,11
9965,5
9966,3
9967,18
9968,18
9969,8
9970,19
9971,19
9972,18
9973,1
9974,15
9975,2
9976,15
9977,15
9978,10
9979,6
9980,9
9981,12
9982,15
9983,12
9984,4
9985,8
9986,4
9987,1
9988,13
9989,10
9990,3
9991,12
9992,7
9993,8
9994,20
9995,16
9996,16
9997,1
9998,4
9999,4
