Number,Value
8594,5
8595,16
8596,16
8597,14
8598,10
8599,13
8600,3
8601,18
8602,1
8603,9
8604,9
8605,2
8606,7
8607,15
8608,14
8609,8
8610,7
8611,10
8612,13
8613,17
8614,16
8615,6
8616,14
8617,7
8618,12
8619,9
8620,9
8621,20
8622,18
8623,19
8624,3
8625,10
8626,20
8627,17
8628,2
8629,20
8630,3
8631,4
8632,2
8633,10
8634,17
8635,12
8636,3
8637,20
8638,16
8639,15
8640,5
8641,11
8642,7
8643,5
8644,18
8645,20
8646,13
8647,19
8648,15
8649,11
8650,8
8651,8
8652,6
8653,13
8654,1
8655,2
8656,12
8657,16
8658,14
8659,13
8660,18
8661,16
8662,18
8663,20
8664,18
8665,8
8666,17
8667,6
8668,15
8669,15
8670,2
8671,8
8672,3
8673,2
8674,17
8675,6
8676,2
8677,17
8678,14
8679,17
8680,17
8681,15
8682,3
8683,13
8684,7
8685,15
8686,16
8687,19
8688,9
8689,18
8690,18
8691,1
8692,15
8693,3
8694,3
8695,20
8696,2
8697,5
8698,6
8699,16
8700,4
8701,17
8702,16
8703,10
8704,5
8705,2
8706,1
8707,7
8708,5
8709,11
8710,5
8711,11
8712,19
8713,20
8714,4
8715,17
8716,5
8717,13
8718,17
8719,2
8720,17
8721,16
8722,3
8723,2
8724,8
8725,9
8726,1
8727,13
8728,14
8729,18
8730,3
8731,18
8732,16
8733,13
8734,4
8735,4
8736,8
8737,14
8738,19
8739,20
8740,11
8741,1
8742,5
8743,15
8744,4
8745,12
8746,20
8747,10
8748,19
8749,2
8750,17
8751,3
8752,10
8753,10
8754,19
8755,17
8756,8
8757,14
8758,14
8759,2
8760,19
8761,9
8762,14
8763,15
8764,6
8765,7
8766,16
8767,4
8768,10
8769,8
8770,19
8771,19
8772,18
8773,14
8774,8
8775,11
8776,14
8777,6
8778,1
8779,17
8780,3
8781,18
8782,1
8783,19
8784,12
8785,17
8786,3
8787,10
8788,8
8789,12
8790,10
8791,5
8792,11
8793,20
8794,19
8795,1
8796,10
8797,13
8798,20
8799,4
8800,15
8801,8
8802,13
8803,4
8804,4
8805,18
8806,7
8807,8
8808,20
8809,4
8810,20
8811,6
8812,20
8813,14
8814,1
8815,12
8816,12
8817,13
8818,7
8819,20
8820,13
8821,18
8822,9
8823,17
8824,8
8825,16
8826,14
8827,15
8828,7
8829,3
8830,1
8831,19
8832,7
8833,17
8834,19
8835,7
8836,1
8837,11
8838,11
8839,6
8840,12
8841,17
8842,6
8843,16
8844,9
8845,5
8846,6
8847,12
8848,11
8849,13
8850,6
8851,6
8852,6
8853,14
8854,13
8855,19
8856,4
8857,12
8858,18
8859,5
8860,8
8861,13
8862,20
8863,18
8864,1
8865,4
8866,1
8867,5
8868,14
8869,5
8870,17
8871,12
8872,20
8873,3
8874,9
8875,9
8876,18
8877,18
8878,10
8879,7
8880,6
8881,15
8882,5
8883,2
8884,6
8885,10
8886,12
8887,10
8888,14
8889,15
8890,4
8891,8
8892,10
8893,13
8894,18
8895,19
8896,3
8897,10
8898,11
8899,19
8900,6
8901,16
8902,4
8903,19
8904,11
8905,1
8906,13
8907,5
8908,13
8909,5
8910,5
8911,2
8912,6
8913,16
8914,11
8915,10
8916,20
8917,4
8918,16
8919,14
8920,1
8921,7
8922,20
8923,11
8924,13
8925,7
8926,16
8927,8
8928,15
8929,14
8930,9
8931,3
8932,1
8933,3
8934,16
8935,1
8936,1
8937,20
8938,9
8939,8
8940,15
8941,11
8942,9
8943,6
8944,8
8945,19
8946,9
8947,20
8948,3
8949,18
8950,7
8951,6
8952,8
8953,17
8954,17
8955,3
8956,13
8957,14
8958,3
8959,12
8960,9
8961,12
8962,20
8963,13
8964,1
8965,15
8966,6
8967,19
8968,11
8969,3
8970,14
8971,9
8972,1
8973,15
8974,5
8975,18
8976,20
8977,2
8978,11
8979,1
8980,14
8981,14
8982,2
8983,3
8984,16
8985,16
8986,14
8987,14
8988,9
8989,8
8990,3
8991,7
8992,4
8993,15
8994,19
8995,17
8996,2
8997,13
8998,2
8999,11
9000,12
9001,5
9002,20
9003,6
9004,15
9005,16
9006,7
9007,10
9008,19
9009,18
9010,13
9011,1
9012,10
9013,17
9014,3
9015,2
9016,2
9017,3
9018,7
9019,18
9020,10
9021,7
9022,1
9023,4
9024,13
9025,14
9026,13
9027,14
9028,9
9029,14
9030,19
9031,16
9032,4
9033,15
9034,5
9035,4
9036,18
9037,10
9038,19
9039,15
9040,3
9041,9
9042,6
9043,8
9044,14
9045,14
9046,1
9047,9
9048,9
9049,8
9050,12
9051,11
9052,1
9053,5
9054,8
9055,17
9056,17
9057,11
9058,4
9059,7
9060,7
9061,16
9062,5
9063,8
9064,8
9065,4
9066,5
9067,5
9068,17
9069,1
9070,6
9071,19
9072,19
9073,4
9074,15
9075,6
9076,18
9077,8
9078,16
9079,1
9080,8
9081,8
9082,4
9083,17
9084,2
9085,14
9086,20
9087,18
9088,19
9089,8
9090,13
9091,16
9092,13
9093,3
9094,20
9095,7
9096,13
9097,16
9098,18
9099,16
9100,11
9101,12
9102,20
9103,15
9104,16
9105,2
9106,1
9107,13
9108,20
9109,7
9110,10
9111,1
9112,11
9113,5
9114,12
9115,3
9116,14
9117,8
9118,17
9119,6
9120,18
9121,10
9122,3
9123,6
9124,13
9125,3
9126,9
9127,8
9128,20
9129,15
9130,12
9131,17
9132,20
9133,11
9134,16
9135,17
9136,13
9137,8
9138,1
9139,17
9140,20
9141,6
9142,18
9143,9
9144,19
9145,13
9146,15
9147,13
9148,16
9149,13
9150,7
9151,10
9152,1
9153,3
9154,3
9155,11
9156,6
9157,2
9158,5
9159,13
9160,2
9161,18
9162,12
9163,17
9164,2
9165,7
9166,13
9167,7
9168,1
9169,11
9170,20
9171,5
9172,18
9173,10
9174,10
9175,20
9176,3
9177,9
9178,15
9179,7
9180,9
9181,4
9182,6
9183,13
9184,3
9185,7
9186,17
9187,18
9188,9
9189,12
9190,11
9191,6
9192,18
9193,7
9194,13
9195,13
9196,13
9197,4
9198,5
9199,15
9200,10
9201,13
9202,7
9203,19
9204,17
9205,2
9206,10
9207,8
9208,5
9209,4
9210,8
9211,18
9212,4
9213,13
9214,17
9215,9
9216,4
9217,9
9218,14
9219,17
9220,16
9221,15
9222,11
9223,1
9224,13
9225,4
9226,18
9227,7
9228,6
9229,11
9230,13
9231,14
9232,10
9233,11
9234,6
9235,6
9236,9
9237,12
9238,17
9239,5
9240,8
9241,2
9242,20
9243,12
9244,18
9245,19
9246,5
9247,19
9248,17
9249,2
9250,19
9251,18
9252,18
9253,2
9254,14
9255,10
9256,12
9257,10
9258,8
9259,1
9260,13
9261,14
9262,10
9263,8
9264,8
9265,1
9266,8
9267,20
9268,5
9269,3
9270,4
9271,20
9272,18
9273,5
9274,18
9275,4
9276,17
9277,16
9278,7
9279,7
9280,9
9281,5
9282,16
9283,2
9284,20
9285,16
9286,18
9287,6
9288,8
9289,7
9290,3
9291,1
9292,3
9293,14
9294,17
9295,19
9296,1
9297,7
9298,6
9299,5
9300,3
9301,5
9302,19
9303,20
9304,1
9305,7
9306,4
9307,8
9308,19
9309,17
9310,20
9311,5
9312,2
9313,4
9314,19
9315,6
9316,14
9317,1
9318,17
9319,9
9320,1
9321,6
9322,10
9323,18
9324,12
9325,2
9326,8
9327,11
9328,15
9329,19
9330,3
9331,19
9332,10
9333,19
9334,9
9335,16
9336,15
9337,7
9338,5
9339,8
9340,8
9341,16
9342,9
9343,8
9344,14
9345,10
9346,5
9347,19
9348,6
9349,13
9350,2
9351,5
9352,9
9353,11
9354,5
9355,4
9356,7
9357,20
9358,13
9359,11
9360,12
9361,11
9362,16
9363,8
9364,9
9365,17
9366,10
9367,2
9368,11
9369,5
9370,4
9371,18
9372,18
9373,8
9374,8
9375,11
9376,19
9377,9
9378,1
9379,10
9380,20
9381,12
9382,10
9383,6
9384,15
9385,1
9386,11
9387,5
9388,12
9389,14
9390,9
9391,15
9392,6
9393,20
9394,7
9395,11
9396,4
9397,15
9398,12
9399,3
9400,12
9401,8
9402,19
9403,13
9404,4
9405,13
9406,20
9407,11
9408,15
9409,9
9410,17
9411,16
9412,17
9413,15
9414,18
9415,8
9416,14
9417,4
9418,5
9419,4
9420,20
9421,11
9422,7
9423,3
9424,2
9425,2
9426,7
9427,13
9428,16
9429,1
9430,14
9431,6
9432,11
9433,12
9434,16
9435,11
9436,11
9437,3
9438,11
9439,14
9440,13
9441,14
9442,5
9443,9
9444,3
9445,17
9446,15
9447,3
9448,19
9449,5
9450,18
9451,4
9452,8
9453,18
9454,8
9455,14
9456,8
9457,17
9458,15
9459,12
9460,7
9461,13
9462,6
9463,5
9464,17
9465,11
9466,17
9467,16
9468,12
9469,11
9470,8
9471,3
9472,2
9473,13
9474,17
9475,11
9476,8
9477,4
9478,3
9479,12
9480,1
9481,10
9482,13
9483,11
9484,16
9485,9
9486,8
9487,9
9488,6
9489,10
9490,13
9491,5
9492,3
9493,20
9494,11
9495,12
9496,9
9497,15
9498,17
9499,1
9500,20
9501,18
9502,13
9503,11
9504,12
9505,13
9506,5
9507,11
9508,15
9509,8
9510,16
9511,17
9512,17
9513,19
9514,3
9515,18
9516,5
9517,3
9518,18
9519,16
9520,20
9521,6
9522,18
9523,10
9524,1
9525,7
9526,16
9527,19
9528,6
9529,7
9530,9
9531,11
9532,18
9533,6
9534,18
9535,7
9536,1
9537,5
9538,6
9539,17
9540,1
9541,17
9542,2
9543,2
9544,12
9545,4
9546,4
9547,20
9548,16
9549,6
9550,14
9551,7
9552,10
9553,11
9554,12
9555,2
9556,3
9557,16
9558,5
9559,5
9560,13
9561,2
9562,10
9563,4
9564,10
9565,19
9566,11
9567,2
9568,18
9569,7
9570,17
9571,17
9572,4
9573,9
9574,17
9575,19
9576,15
9577,15
9578,12
9579,18
9580,7
9581,5
9582,6
9583,18
9584,4
9585,11
9586,17
9587,1
9588,18
9589,8
9590,20
9591,12
9592,18
9593,10
9594,2
9595,19
9596,17
9597,6
9598,3
9599,12
9600,5
9601,17
9602,18
9603,10
9604,11
9605,7
9606,16
9607,6
9608,14
9609,2
9610,15
9611,7
9612,9
9613,17
9614,16
9615,19
9616,7
9617,6
9618,18
9619,4
9620,1
9621,6
9622,16
9623,4
9624,10
9625,3
9626,17
9627,6
9628,8
9629,14
9630,14
9631,13
9632,16
9633,20
9634,13
9635,6
9636,11
9637,17
9638,14
9639,3
9640,20
9641,4
9642,14
9643,9
9644,12
9645,13
9646,1
9647,15
9648,3
9649,13
9650,6
9651,8
9652,3
9653,13
9654,20
9655,4
9656,12
9657,8
9658,14
9659,1
9660,13
9661,18
9662,10
9663,20
9664,14
9665,4
9666,3
9667,8
9668,17
9669,19
9670,15
9671,14
9672,7
9673,9
9674,17
9675,7
9676,10
9677,11
9678,1
9679,1
9680,12
9681,10
9682,2
9683,3
9684,12
9685,19
9686,10
9687,11
9688,15
9689,11
9690,11
9691,19
9692,7
9693,13
9694,3
9695,13
9696,20
9697,5
9698,20
9699,8
9700,17
9701,13
9702,19
9703,11
9704,1
9705,7
9706,4
9707,19
9708,11
9709,13
9710,13
9711,4
9712,13
9713,3
9714,15
9715,19
9716,13
9717,20
9718,5
9719,20
9720,8
9721,5
9722,4
9723,1
9724,16
9725,13
9726,10
9727,7
9728,20
9729,13
9730,1
9731,1
9732,10
9733,11
9734,20
9735,6
9736,20
9737,12
9738,9
9739,5
9740,10
9741,6
9742,12
9743,14
9744,8
9745,3
9746,18
9747,10
9748,2
9749,2
9750,17
9751,17
9752,4
9753,9
9754,13
9755,13
9756,12
9757,19
9758,19
9759,16
9760,4
9761,1
9762,1
9763,14
9764,19
9765,17
9766,14
9767,4
9768,13
9769,9
9770,7
9771,1
9772,8
9773,20
9774,1
9775,18
9776,14
9777,11
9778,15
9779,9
9780,1
9781,8
9782,3
9783,4
9784,16
9785,18
9786,9
9787,19
9788,3
9789,6
9790,11
9791,12
9792,9
9793,6
9794,19
9795,4
9796,14
9797,2
9798,5
9799,5
9800,17
9801,18
9802,2
9803,12
9804,13
9805,19
9806,9
9807,1
9808,16
9809,15
9810,6
9811,3
9812,2
9813,7
9814,1
9815,4
9816,13
9817,12
9818,9
9819,12
9820,12
9821,16
9822,1
9823,17
9824,11
9825,6
9826,20
9827,20
9828,11
9829,5
9830,8
9831,16
9832,16
9833,11
9834,11
9835,1
9836,17
9837,9
9838,12
9839,7
9840,8
9841,8
9842,1
9843,6
9844,20
9845,5
9846,15
9847,14
9848,9
9849,18
9850,18
9851,20
9852,14
9853,5
9854,14
9855,5
9856,4
9857,11
9858,16
9859,12
9860,12
9861,2
9862,7
9863,12
9864,18
9865,7
9866,16
9867,14
9868,17
9869,16
9870,1
9871,15
9872,19
9873,9
9874,1
9875,10
9876,4
9877,18
9878,13
9879,15
9880,20
9881,2
9882,17
9883,16
9884,10
9885,16
9886,2
9887,5
9888,10
9889,18
9890,10
9891,18
9892,15
9893,20
9894,14
9895,10
9896,1
9897,9
9898,15
9899,7
9900,1
9901,17
9902,8
9903,12
9904,7
9905,19
9906,12
9907,2
9908,11
9909,7
9910,10
9911,1
9912,14
9913,1
9914,18
9915,14
9916,12
9917,3
9918,6
9919,18
9920,3
9921,16
9922,16
9923,12
9924,16
9925,12
9926,11
9927,13
9928,20
9929,1
9930,17
9931,15
9932,6
9933,11
9934,7
9935,4
9936,18
9937,6
9938,2
9939,18
9940,16
9941,6
9942,11
9943,12
9944,1
9945,19
9946,9
9947,2
9948,1
9949,17
9950,12
9951,3
9952,6
9953,1
9954,15
9955,13
9956,6
9957,9
9958,8
9959,4
9960,5
9961,14
9962,14
9963,16
9964,17
9965,10
9966,9
9967,20
9968,1
9969,4
9970,19
9971,11
9972,19
9973,9
9974,9
9975,1
9976,11
9977,20
9978,1
9979,7
9980,13
9981,15
9982,9
9983,3
9984,12
9985,19
9986,17
9987,14
9988,7
9989,12
9990,4
9991,12
9992,15
9993,5
9994,17
9995,4
9996,5
9997,15
9998,1
9999,7
