Number,Value
8594,1
8595,18
8596,12
8597,9
8598,3
8599,11
8600,8
8601,12
8602,14
8603,7
8604,7
8605,17
8606,15
8607,2
8608,2
8609,12
8610,14
8611,3
8612,15
8613,16
8614,20
8615,11
8616,10
8617,10
8618,17
8619,20
8620,6
8621,14
8622,5
8623,2
8624,3
8625,14
8626,18
8627,11
8628,2
8629,10
8630,19
8631,9
8632,10
8633,5
8634,5
8635,7
8636,8
8637,6
8638,7
8639,5
8640,9
8641,3
8642,13
8643,13
8644,8
8645,9
8646,4
8647,13
8648,20
8649,5
8650,20
8651,5
8652,16
8653,17
8654,9
8655,8
8656,10
8657,8
8658,11
8659,19
8660,12
8661,4
8662,14
8663,1
8664,13
8665,18
8666,1
8667,8
8668,16
8669,14
8670,17
8671,2
8672,12
8673,5
8674,10
8675,16
8676,18
8677,1
8678,13
8679,17
8680,5
8681,9
8682,13
8683,15
8684,12
8685,19
8686,13
8687,9
8688,17
8689,5
8690,2
8691,2
8692,14
8693,20
8694,15
8695,13
8696,12
8697,14
8698,2
8699,9
8700,3
8701,17
8702,17
8703,19
8704,20
8705,16
8706,8
8707,7
8708,15
8709,15
8710,20
8711,8
8712,1
8713,14
8714,8
8715,17
8716,16
8717,5
8718,1
8719,3
8720,9
8721,4
8722,9
8723,15
8724,6
8725,8
8726,10
8727,14
8728,8
8729,18
8730,4
8731,15
8732,4
8733,11
8734,18
8735,10
8736,6
8737,7
8738,8
8739,9
8740,8
8741,13
8742,17
8743,1
8744,8
8745,18
8746,19
8747,7
8748,18
8749,7
8750,2
8751,12
8752,16
8753,9
8754,2
8755,2
8756,19
8757,16
8758,4
8759,17
8760,6
8761,18
8762,19
8763,6
8764,3
8765,19
8766,7
8767,17
8768,10
8769,13
8770,11
8771,6
8772,13
8773,1
8774,18
8775,20
8776,13
8777,11
8778,5
8779,19
8780,20
8781,20
8782,17
8783,5
8784,17
8785,6
8786,19
8787,9
8788,19
8789,10
8790,15
8791,19
8792,19
8793,13
8794,18
8795,11
8796,20
8797,6
8798,2
8799,5
8800,11
8801,5
8802,17
8803,7
8804,20
8805,5
8806,1
8807,2
8808,4
8809,1
8810,7
8811,18
8812,8
8813,13
8814,8
8815,12
8816,18
8817,7
8818,7
8819,5
8820,8
8821,1
8822,19
8823,14
8824,16
8825,11
8826,10
8827,19
8828,20
8829,14
8830,5
8831,7
8832,14
8833,6
8834,19
8835,2
8836,4
8837,18
8838,7
8839,17
8840,14
8841,13
8842,4
8843,2
8844,18
8845,10
8846,11
8847,17
8848,18
8849,6
8850,8
8851,8
8852,14
8853,10
8854,17
8855,4
8856,11
8857,7
8858,13
8859,1
8860,7
8861,7
8862,2
8863,16
8864,11
8865,11
8866,19
8867,9
8868,5
8869,4
8870,11
8871,13
8872,12
8873,8
8874,13
8875,9
8876,12
8877,10
8878,20
8879,3
8880,11
8881,18
8882,6
8883,16
8884,14
8885,18
8886,6
8887,17
8888,16
8889,11
8890,3
8891,8
8892,11
8893,7
8894,13
8895,14
8896,5
8897,18
8898,11
8899,17
8900,1
8901,3
8902,10
8903,7
8904,9
8905,16
8906,10
8907,9
8908,20
8909,6
8910,19
8911,11
8912,3
8913,3
8914,11
8915,1
8916,8
8917,11
8918,6
8919,11
8920,14
8921,6
8922,6
8923,4
8924,6
8925,14
8926,10
8927,3
8928,17
8929,15
8930,10
8931,10
8932,8
8933,8
8934,9
8935,6
8936,7
8937,16
8938,9
8939,7
8940,6
8941,2
8942,4
8943,4
8944,19
8945,5
8946,12
8947,2
8948,6
8949,8
8950,17
8951,17
8952,18
8953,2
8954,3
8955,15
8956,7
8957,8
8958,13
8959,14
8960,12
8961,18
8962,13
8963,6
8964,16
8965,13
8966,6
8967,16
8968,18
8969,11
8970,14
8971,18
8972,2
8973,3
8974,3
8975,18
8976,20
8977,12
8978,14
8979,5
8980,14
8981,9
8982,14
8983,19
8984,4
8985,8
8986,10
8987,14
8988,7
8989,4
8990,6
8991,5
8992,5
8993,7
8994,6
8995,19
8996,1
8997,2
8998,17
8999,15
9000,13
9001,3
9002,14
9003,6
9004,11
9005,17
9006,9
9007,3
9008,19
9009,15
9010,8
9011,1
9012,13
9013,7
9014,9
9015,16
9016,20
9017,20
9018,6
9019,13
9020,4
9021,8
9022,14
9023,2
9024,20
9025,9
9026,20
9027,19
9028,16
9029,8
9030,3
9031,4
9032,12
9033,20
9034,10
9035,12
9036,5
9037,1
9038,4
9039,5
9040,6
9041,10
9042,11
9043,1
9044,2
9045,7
9046,6
9047,8
9048,5
9049,3
9050,10
9051,13
9052,6
9053,8
9054,10
9055,12
9056,18
9057,9
9058,18
9059,15
9060,18
9061,19
9062,8
9063,13
9064,8
9065,7
9066,13
9067,16
9068,14
9069,4
9070,7
9071,3
9072,9
9073,8
9074,13
9075,1
9076,13
9077,12
9078,15
9079,3
9080,4
9081,3
9082,19
9083,7
9084,16
9085,11
9086,12
9087,7
9088,14
9089,20
9090,8
9091,15
9092,12
9093,11
9094,5
9095,20
9096,10
9097,5
9098,5
9099,12
9100,19
9101,9
9102,10
9103,11
9104,2
9105,1
9106,13
9107,19
9108,3
9109,14
9110,3
9111,14
9112,3
9113,1
9114,20
9115,14
9116,10
9117,18
9118,6
9119,4
9120,5
9121,3
9122,7
9123,18
9124,14
9125,3
9126,3
9127,14
9128,9
9129,17
9130,1
9131,1
9132,11
9133,10
9134,20
9135,4
9136,20
9137,15
9138,15
9139,13
9140,9
9141,8
9142,13
9143,14
9144,16
9145,5
9146,19
9147,6
9148,16
9149,2
9150,15
9151,8
9152,16
9153,4
9154,20
9155,12
9156,6
9157,15
9158,4
9159,20
9160,14
9161,16
9162,3
9163,2
9164,7
9165,8
9166,11
9167,4
9168,16
9169,12
9170,20
9171,18
9172,6
9173,4
9174,7
9175,9
9176,9
9177,6
9178,17
9179,14
9180,13
9181,9
9182,9
9183,19
9184,13
9185,19
9186,19
9187,15
9188,20
9189,6
9190,14
9191,6
9192,14
9193,2
9194,18
9195,6
9196,9
9197,14
9198,12
9199,7
9200,19
9201,12
9202,18
9203,2
9204,9
9205,17
9206,11
9207,19
9208,16
9209,17
9210,7
9211,5
9212,16
9213,3
9214,12
9215,1
9216,15
9217,19
9218,17
9219,2
9220,4
9221,12
9222,13
9223,14
9224,13
9225,13
9226,10
9227,10
9228,12
9229,11
9230,2
9231,18
9232,19
9233,8
9234,3
9235,16
9236,2
9237,4
9238,12
9239,10
9240,17
9241,16
9242,12
9243,16
9244,19
9245,10
9246,7
9247,7
9248,5
9249,5
9250,16
9251,19
9252,10
9253,17
9254,7
9255,14
9256,7
9257,12
9258,12
9259,7
9260,1
9261,16
9262,3
9263,10
9264,8
9265,9
9266,12
9267,5
9268,20
9269,7
9270,8
9271,17
9272,1
9273,13
9274,9
9275,19
9276,8
9277,11
9278,6
9279,19
9280,15
9281,18
9282,15
9283,11
9284,3
9285,14
9286,15
9287,5
9288,2
9289,5
9290,15
9291,12
9292,17
9293,3
9294,10
9295,9
9296,5
9297,3
9298,20
9299,5
9300,12
9301,18
9302,7
9303,5
9304,2
9305,19
9306,19
9307,10
9308,17
9309,3
9310,17
9311,15
9312,18
9313,10
9314,3
9315,7
9316,3
9317,5
9318,15
9319,19
9320,5
9321,13
9322,3
9323,11
9324,12
9325,17
9326,15
9327,17
9328,1
9329,8
9330,20
9331,3
9332,4
9333,6
9334,3
9335,16
9336,18
9337,1
9338,15
9339,20
9340,12
9341,6
9342,6
9343,7
9344,17
9345,14
9346,5
9347,11
9348,3
9349,2
9350,6
9351,19
9352,7
9353,5
9354,1
9355,17
9356,15
9357,18
9358,9
9359,2
9360,1
9361,11
9362,6
9363,18
9364,3
9365,7
9366,20
9367,7
9368,3
9369,11
9370,14
9371,5
9372,14
9373,11
9374,11
9375,12
9376,16
9377,10
9378,10
9379,12
9380,8
9381,9
9382,5
9383,10
9384,18
9385,13
9386,14
9387,12
9388,9
9389,2
9390,17
9391,4
9392,6
9393,20
9394,18
9395,12
9396,14
9397,3
9398,7
9399,12
9400,10
9401,9
9402,14
9403,15
9404,3
9405,9
9406,13
9407,7
9408,17
9409,3
9410,3
9411,16
9412,4
9413,18
9414,1
9415,8
9416,6
9417,19
9418,2
9419,1
9420,15
9421,15
9422,7
9423,16
9424,1
9425,12
9426,8
9427,14
9428,20
9429,9
9430,13
9431,1
9432,12
9433,8
9434,12
9435,2
9436,3
9437,13
9438,14
9439,13
9440,11
9441,15
9442,20
9443,10
9444,7
9445,18
9446,5
9447,19
9448,4
9449,9
9450,5
9451,5
9452,17
9453,3
9454,13
9455,10
9456,2
9457,16
9458,15
9459,16
9460,7
9461,11
9462,3
9463,14
9464,14
9465,9
9466,9
9467,3
9468,13
9469,13
9470,5
9471,3
9472,4
9473,4
9474,7
9475,17
9476,1
9477,10
9478,20
9479,19
9480,13
9481,13
9482,6
9483,8
9484,12
9485,19
9486,18
9487,3
9488,10
9489,13
9490,1
9491,14
9492,14
9493,10
9494,7
9495,19
9496,18
9497,14
9498,8
9499,6
9500,15
9501,7
9502,7
9503,15
9504,11
9505,3
9506,4
9507,12
9508,12
9509,17
9510,2
9511,18
9512,18
9513,7
9514,9
9515,7
9516,2
9517,16
9518,10
9519,16
9520,9
9521,1
9522,10
9523,17
9524,11
9525,9
9526,13
9527,10
9528,11
9529,12
9530,3
9531,1
9532,20
9533,4
9534,17
9535,9
9536,11
9537,19
9538,1
9539,20
9540,5
9541,9
9542,13
9543,9
9544,7
9545,11
9546,14
9547,10
9548,20
9549,18
9550,5
9551,1
9552,14
9553,4
9554,20
9555,6
9556,1
9557,1
9558,9
9559,20
9560,12
9561,11
9562,4
9563,14
9564,9
9565,12
9566,1
9567,14
9568,16
9569,4
9570,4
9571,9
9572,9
9573,17
9574,11
9575,16
9576,17
9577,13
9578,6
9579,10
9580,5
9581,13
9582,15
9583,4
9584,10
9585,12
9586,3
9587,13
9588,19
9589,13
9590,20
9591,5
9592,6
9593,15
9594,8
9595,12
9596,17
9597,16
9598,19
9599,6
9600,20
9601,3
9602,17
9603,3
9604,3
9605,6
9606,15
9607,16
9608,7
9609,3
9610,14
9611,17
9612,13
9613,14
9614,3
9615,16
9616,12
9617,14
9618,16
9619,14
9620,2
9621,12
9622,8
9623,5
9624,1
9625,1
9626,5
9627,12
9628,8
9629,5
9630,19
9631,9
9632,13
9633,4
9634,20
9635,20
9636,14
9637,5
9638,11
9639,17
9640,5
9641,18
9642,15
9643,1
9644,18
9645,4
9646,17
9647,16
9648,12
9649,5
9650,12
9651,19
9652,13
9653,6
9654,2
9655,5
9656,10
9657,16
9658,11
9659,6
9660,10
9661,4
9662,3
9663,1
9664,14
9665,4
9666,6
9667,18
9668,1
9669,10
9670,9
9671,2
9672,3
9673,12
9674,18
9675,16
9676,5
9677,1
9678,5
9679,17
9680,9
9681,7
9682,13
9683,20
9684,8
9685,1
9686,14
9687,19
9688,8
9689,5
9690,1
9691,11
9692,2
9693,1
9694,15
9695,10
9696,3
9697,16
9698,4
9699,11
9700,18
9701,3
9702,7
9703,19
9704,4
9705,7
9706,15
9707,16
9708,9
9709,16
9710,15
9711,13
9712,9
9713,5
9714,4
9715,5
9716,14
9717,14
9718,20
9719,9
9720,8
9721,17
9722,4
9723,13
9724,16
9725,9
9726,1
9727,2
9728,4
9729,12
9730,8
9731,18
9732,14
9733,2
9734,10
9735,13
9736,3
9737,8
9738,20
9739,15
9740,17
9741,4
9742,3
9743,14
9744,19
9745,7
9746,8
9747,4
9748,4
9749,17
9750,5
9751,8
9752,5
9753,16
9754,5
9755,7
9756,3
9757,13
9758,12
9759,19
9760,7
9761,14
9762,15
9763,3
9764,10
9765,3
9766,8
9767,15
9768,12
9769,4
9770,12
9771,7
9772,6
9773,19
9774,16
9775,19
9776,2
9777,4
9778,12
9779,11
9780,18
9781,17
9782,17
9783,10
9784,9
9785,12
9786,5
9787,13
9788,9
9789,16
9790,14
9791,12
9792,19
9793,6
9794,4
9795,8
9796,10
9797,8
9798,13
9799,7
9800,14
9801,15
9802,6
9803,4
9804,5
9805,1
9806,8
9807,13
9808,8
9809,8
9810,7
9811,5
9812,18
9813,2
9814,19
9815,19
9816,14
9817,8
9818,17
9819,5
9820,6
9821,12
9822,6
9823,4
9824,7
9825,10
9826,10
9827,11
9828,16
9829,9
9830,6
9831,4
9832,12
9833,1
9834,5
9835,13
9836,2
9837,5
9838,18
9839,18
9840,12
9841,1
9842,7
9843,6
9844,2
9845,11
9846,8
9847,20
9848,2
9849,16
9850,10
9851,19
9852,9
9853,3
9854,12
9855,4
9856,10
9857,19
9858,19
9859,19
9860,3
9861,2
9862,6
9863,9
9864,12
9865,15
9866,4
9867,2
9868,10
9869,9
9870,13
9871,17
9872,12
9873,14
9874,6
9875,4
9876,10
9877,13
9878,9
9879,3
9880,9
9881,9
9882,6
9883,3
9884,7
9885,8
9886,6
9887,20
9888,2
9889,13
9890,3
9891,6
9892,5
9893,12
9894,16
9895,9
9896,7
9897,8
9898,19
9899,15
9900,6
9901,2
9902,2
9903,13
9904,19
9905,20
9906,9
9907,5
9908,9
9909,12
9910,2
9911,10
9912,16
9913,7
9914,5
9915,11
9916,6
9917,1
9918,20
9919,1
9920,19
9921,10
9922,9
9923,10
9924,20
9925,9
9926,13
9927,20
9928,19
9929,9
9930,7
9931,2
9932,16
9933,1
9934,10
9935,13
9936,1
9937,1
9938,2
9939,19
9940,9
9941,16
9942,10
9943,4
9944,16
9945,3
9946,19
9947,15
9948,20
9949,17
9950,3
9951,14
9952,1
9953,6
9954,13
9955,11
9956,14
9957,18
9958,15
9959,8
9960,1
9961,20
9962,15
9963,3
9964,16
9965,2
9966,13
9967,17
9968,6
9969,4
9970,4
9971,14
9972,18
9973,12
9974,3
9975,19
9976,11
9977,11
9978,9
9979,9
9980,12
9981,9
9982,8
9983,10
9984,3
9985,18
9986,6
9987,11
9988,14
9989,7
9990,12
9991,11
9992,6
9993,19
9994,19
9995,16
9996,5
9997,9
9998,20
9999,20
