Number,Value
8594,13
8595,15
8596,4
8597,4
8598,18
8599,13
8600,3
8601,2
8602,20
8603,4
8604,10
8605,14
8606,19
8607,16
8608,2
8609,7
8610,19
8611,5
8612,18
8613,4
8614,17
8615,16
8616,16
8617,15
8618,6
8619,17
8620,5
8621,8
8622,3
8623,15
8624,2
8625,3
8626,5
8627,20
8628,15
8629,6
8630,12
8631,10
8632,18
8633,9
8634,14
8635,8
8636,4
8637,11
8638,2
8639,7
8640,5
8641,9
8642,9
8643,15
8644,11
8645,5
8646,15
8647,10
8648,4
8649,4
8650,6
8651,19
8652,12
8653,18
8654,2
8655,10
8656,9
8657,17
8658,12
8659,19
8660,18
8661,2
8662,7
8663,5
8664,11
8665,11
8666,6
8667,7
8668,11
8669,12
8670,10
8671,18
8672,16
8673,5
8674,19
8675,15
8676,3
8677,11
8678,13
8679,18
8680,19
8681,1
8682,10
8683,6
8684,12
8685,15
8686,2
8687,9
8688,9
8689,2
8690,12
8691,13
8692,12
8693,19
8694,15
8695,19
8696,1
8697,11
8698,12
8699,8
8700,2
8701,3
8702,10
8703,9
8704,9
8705,11
8706,1
8707,16
8708,17
8709,5
8710,2
8711,9
8712,12
8713,9
8714,19
8715,12
8716,17
8717,9
8718,17
8719,13
8720,3
8721,14
8722,9
8723,14
8724,7
8725,16
8726,9
8727,3
8728,12
8729,13
8730,14
8731,13
8732,14
8733,12
8734,5
8735,14
8736,9
8737,14
8738,15
8739,5
8740,1
8741,15
8742,17
8743,18
8744,5
8745,4
8746,6
8747,8
8748,7
8749,8
8750,10
8751,15
8752,13
8753,19
8754,10
8755,13
8756,20
8757,10
8758,5
8759,11
8760,8
8761,16
8762,6
8763,10
8764,9
8765,18
8766,17
8767,5
8768,16
8769,19
8770,20
8771,5
8772,16
8773,17
8774,7
8775,6
8776,2
8777,5
8778,6
8779,1
8780,13
8781,19
8782,17
8783,2
8784,8
8785,1
8786,20
8787,16
8788,7
8789,8
8790,19
8791,6
8792,3
8793,11
8794,18
8795,16
8796,18
8797,10
8798,2
8799,1
8800,3
8801,10
8802,4
8803,17
8804,8
8805,8
8806,12
8807,10
8808,8
8809,13
8810,5
8811,12
8812,16
8813,6
8814,10
8815,13
8816,3
8817,19
8818,14
8819,5
8820,19
8821,11
8822,12
8823,18
8824,8
8825,10
8826,15
8827,17
8828,4
8829,17
8830,14
8831,19
8832,3
8833,1
8834,6
8835,17
8836,4
8837,8
8838,16
8839,5
8840,11
8841,1
8842,3
8843,14
8844,14
8845,12
8846,15
8847,18
8848,11
8849,15
8850,18
8851,5
8852,12
8853,17
8854,2
8855,6
8856,11
8857,8
8858,14
8859,10
8860,15
8861,14
8862,19
8863,4
8864,17
8865,9
8866,17
8867,12
8868,3
8869,13
8870,16
8871,4
8872,13
8873,12
8874,15
8875,9
8876,17
8877,15
8878,13
8879,18
8880,10
8881,6
8882,7
8883,4
8884,15
8885,5
8886,15
8887,18
8888,5
8889,9
8890,12
8891,2
8892,16
8893,10
8894,9
8895,9
8896,17
8897,13
8898,9
8899,14
8900,19
8901,5
8902,14
8903,4
8904,4
8905,19
8906,15
8907,16
8908,8
8909,7
8910,7
8911,11
8912,9
8913,18
8914,7
8915,2
8916,11
8917,11
8918,15
8919,18
8920,17
8921,5
8922,7
8923,12
8924,2
8925,2
8926,1
8927,7
8928,20
8929,15
8930,4
8931,14
8932,14
8933,15
8934,19
8935,18
8936,7
8937,4
8938,10
8939,17
8940,14
8941,7
8942,9
8943,15
8944,17
8945,16
8946,17
8947,9
8948,11
8949,16
8950,18
8951,10
8952,14
8953,2
8954,17
8955,1
8956,6
8957,17
8958,4
8959,14
8960,9
8961,17
8962,10
8963,2
8964,13
8965,10
8966,10
8967,12
8968,1
8969,16
8970,2
8971,4
8972,18
8973,20
8974,1
8975,20
8976,16
8977,14
8978,7
8979,6
8980,12
8981,3
8982,4
8983,16
8984,5
8985,17
8986,12
8987,19
8988,15
8989,20
8990,2
8991,14
8992,16
8993,11
8994,15
8995,15
8996,6
8997,9
8998,5
8999,17
9000,16
9001,11
9002,15
9003,16
9004,10
9005,20
9006,10
9007,5
9008,10
9009,5
9010,16
9011,7
9012,12
9013,18
9014,7
9015,13
9016,15
9017,7
9018,18
9019,16
9020,13
9021,6
9022,13
9023,3
9024,5
9025,14
9026,16
9027,4
9028,9
9029,6
9030,17
9031,2
9032,16
9033,1
9034,10
9035,6
9036,14
9037,18
9038,2
9039,17
9040,3
9041,13
9042,17
9043,18
9044,10
9045,17
9046,16
9047,19
9048,19
9049,1
9050,4
9051,13
9052,15
9053,18
9054,17
9055,16
9056,17
9057,18
9058,13
9059,17
9060,3
9061,10
9062,18
9063,8
9064,20
9065,6
9066,18
9067,11
9068,5
9069,4
9070,5
9071,19
9072,15
9073,6
9074,10
9075,5
9076,17
9077,19
9078,4
9079,14
9080,11
9081,3
9082,7
9083,17
9084,18
9085,9
9086,10
9087,2
9088,4
9089,18
9090,13
9091,14
9092,7
9093,10
9094,15
9095,3
9096,1
9097,9
9098,14
9099,9
9100,2
9101,19
9102,10
9103,15
9104,2
9105,20
9106,14
9107,10
9108,17
9109,15
9110,11
9111,11
9112,2
9113,12
9114,12
9115,2
9116,16
9117,12
9118,6
9119,7
9120,20
9121,11
9122,10
9123,4
9124,17
9125,19
9126,5
9127,7
9128,12
9129,8
9130,15
9131,4
9132,16
9133,18
9134,18
9135,14
9136,2
9137,5
9138,4
9139,16
9140,5
9141,12
9142,14
9143,5
9144,9
9145,14
9146,13
9147,17
9148,13
9149,4
9150,14
9151,10
9152,20
9153,16
9154,19
9155,5
9156,10
9157,16
9158,12
9159,5
9160,19
9161,3
9162,1
9163,9
9164,8
9165,20
9166,18
9167,9
9168,19
9169,15
9170,19
9171,11
9172,7
9173,16
9174,7
9175,6
9176,11
9177,15
9178,4
9179,15
9180,14
9181,15
9182,14
9183,2
9184,7
9185,7
9186,3
9187,10
9188,15
9189,2
9190,20
9191,3
9192,15
9193,13
9194,18
9195,6
9196,2
9197,18
9198,13
9199,14
9200,1
9201,4
9202,1
9203,7
9204,14
9205,3
9206,16
9207,8
9208,5
9209,7
9210,5
9211,7
9212,4
9213,14
9214,15
9215,12
9216,2
9217,2
9218,5
9219,5
9220,16
9221,14
9222,7
9223,12
9224,20
9225,5
9226,2
9227,11
9228,4
9229,5
9230,14
9231,2
9232,5
9233,19
9234,1
9235,2
9236,11
9237,3
9238,10
9239,14
9240,9
9241,3
9242,9
9243,14
9244,13
9245,7
9246,7
9247,13
9248,2
9249,19
9250,4
9251,12
9252,14
9253,20
9254,8
9255,12
9256,17
9257,15
9258,10
9259,19
9260,18
9261,20
9262,6
9263,16
9264,13
9265,3
9266,17
9267,8
9268,10
9269,3
9270,11
9271,6
9272,17
9273,19
9274,16
9275,2
9276,12
9277,16
9278,14
9279,12
9280,5
9281,19
9282,8
9283,3
9284,16
9285,3
9286,11
9287,4
9288,13
9289,19
9290,17
9291,17
9292,10
9293,15
9294,7
9295,18
9296,14
9297,3
9298,6
9299,6
9300,20
9301,14
9302,14
9303,9
9304,4
9305,14
9306,13
9307,8
9308,14
9309,16
9310,9
9311,3
9312,6
9313,5
9314,20
9315,10
9316,17
9317,14
9318,7
9319,11
9320,19
9321,13
9322,16
9323,13
9324,13
9325,17
9326,19
9327,4
9328,10
9329,19
9330,14
9331,19
9332,6
9333,11
9334,8
9335,1
9336,13
9337,2
9338,20
9339,11
9340,16
9341,12
9342,1
9343,7
9344,13
9345,8
9346,14
9347,19
9348,14
9349,11
9350,15
9351,8
9352,20
9353,2
9354,17
9355,7
9356,8
9357,4
9358,1
9359,2
9360,9
9361,19
9362,2
9363,7
9364,5
9365,17
9366,18
9367,2
9368,11
9369,10
9370,19
9371,17
9372,20
9373,18
9374,3
9375,4
9376,4
9377,1
9378,17
9379,17
9380,6
9381,15
9382,10
9383,7
9384,2
9385,8
9386,15
9387,16
9388,20
9389,16
9390,15
9391,7
9392,15
9393,13
9394,11
9395,5
9396,12
9397,18
9398,5
9399,20
9400,13
9401,14
9402,11
9403,13
9404,8
9405,1
9406,5
9407,17
9408,12
9409,3
9410,6
9411,10
9412,3
9413,9
9414,15
9415,4
9416,6
9417,16
9418,13
9419,5
9420,7
9421,14
9422,15
9423,15
9424,14
9425,10
9426,17
9427,4
9428,7
9429,3
9430,20
9431,6
9432,13
9433,10
9434,10
9435,16
9436,16
9437,2
9438,17
9439,14
9440,15
9441,6
9442,4
9443,5
9444,8
9445,12
9446,4
9447,13
9448,17
9449,12
9450,15
9451,18
9452,11
9453,13
9454,9
9455,19
9456,15
9457,17
9458,13
9459,9
9460,9
9461,20
9462,2
9463,9
9464,8
9465,7
9466,15
9467,5
9468,10
9469,8
9470,6
9471,15
9472,12
9473,13
9474,16
9475,5
9476,2
9477,11
9478,19
9479,15
9480,17
9481,18
9482,12
9483,7
9484,15
9485,9
9486,8
9487,12
9488,15
9489,6
9490,18
9491,4
9492,15
9493,10
9494,14
9495,14
9496,8
9497,13
9498,2
9499,19
9500,2
9501,18
9502,11
9503,1
9504,9
9505,1
9506,17
9507,8
9508,20
9509,12
9510,16
9511,6
9512,6
9513,18
9514,6
9515,10
9516,10
9517,10
9518,20
9519,18
9520,4
9521,20
9522,16
9523,16
9524,15
9525,17
9526,6
9527,5
9528,18
9529,14
9530,15
9531,8
9532,1
9533,13
9534,19
9535,10
9536,12
9537,6
9538,18
9539,9
9540,5
9541,14
9542,15
9543,16
9544,7
9545,12
9546,17
9547,6
9548,11
9549,11
9550,11
9551,6
9552,3
9553,2
9554,4
9555,3
9556,14
9557,4
9558,1
9559,17
9560,12
9561,3
9562,12
9563,18
9564,19
9565,10
9566,12
9567,2
9568,4
9569,18
9570,4
9571,1
9572,8
9573,2
9574,16
9575,14
9576,4
9577,12
9578,15
9579,16
9580,17
9581,4
9582,17
9583,8
9584,4
9585,12
9586,9
9587,8
9588,15
9589,1
9590,19
9591,14
9592,14
9593,1
9594,13
9595,4
9596,4
9597,18
9598,18
9599,9
9600,20
9601,15
9602,10
9603,20
9604,16
9605,13
9606,16
9607,2
9608,14
9609,7
9610,20
9611,3
9612,11
9613,18
9614,9
9615,14
9616,12
9617,14
9618,4
9619,2
9620,3
9621,15
9622,8
9623,6
9624,12
9625,13
9626,15
9627,15
9628,17
9629,9
9630,14
9631,8
9632,12
9633,7
9634,17
9635,19
9636,19
9637,14
9638,13
9639,12
9640,20
9641,14
9642,15
9643,18
9644,7
9645,15
9646,6
9647,3
9648,12
9649,9
9650,6
9651,10
9652,11
9653,16
9654,5
9655,8
9656,17
9657,20
9658,18
9659,17
9660,2
9661,2
9662,11
9663,1
9664,5
9665,4
9666,9
9667,2
9668,10
9669,17
9670,8
9671,17
9672,17
9673,19
9674,4
9675,2
9676,14
9677,12
9678,1
9679,9
9680,18
9681,6
9682,7
9683,17
9684,2
9685,11
9686,20
9687,1
9688,14
9689,5
9690,8
9691,2
9692,10
9693,3
9694,5
9695,5
9696,19
9697,13
9698,10
9699,16
9700,18
9701,10
9702,5
9703,13
9704,20
9705,14
9706,17
9707,18
9708,7
9709,7
9710,16
9711,19
9712,2
9713,6
9714,8
9715,8
9716,6
9717,6
9718,18
9719,18
9720,20
9721,10
9722,5
9723,20
9724,9
9725,14
9726,16
9727,17
9728,1
9729,11
9730,16
9731,3
9732,20
9733,4
9734,11
9735,12
9736,19
9737,18
9738,9
9739,1
9740,3
9741,16
9742,3
9743,5
9744,6
9745,13
9746,14
9747,19
9748,7
9749,11
9750,8
9751,16
9752,17
9753,12
9754,7
9755,3
9756,15
9757,12
9758,15
9759,18
9760,5
9761,10
9762,15
9763,8
9764,19
9765,15
9766,19
9767,19
9768,12
9769,9
9770,4
9771,19
9772,13
9773,20
9774,17
9775,18
9776,17
9777,8
9778,11
9779,17
9780,1
9781,12
9782,11
9783,20
9784,9
9785,19
9786,11
9787,5
9788,19
9789,14
9790,14
9791,14
9792,17
9793,13
9794,3
9795,9
9796,8
9797,12
9798,5
9799,10
9800,11
9801,18
9802,4
9803,9
9804,8
9805,9
9806,15
9807,15
9808,12
9809,2
9810,4
9811,18
9812,17
9813,5
9814,12
9815,5
9816,14
9817,3
9818,13
9819,6
9820,17
9821,13
9822,1
9823,5
9824,12
9825,10
9826,19
9827,7
9828,10
9829,7
9830,4
9831,10
9832,16
9833,2
9834,18
9835,5
9836,17
9837,7
9838,17
9839,7
9840,6
9841,3
9842,3
9843,20
9844,15
9845,14
9846,1
9847,6
9848,4
9849,18
9850,7
9851,4
9852,12
9853,15
9854,6
9855,13
9856,13
9857,18
9858,6
9859,5
9860,5
9861,17
9862,1
9863,18
9864,12
9865,11
9866,2
9867,12
9868,6
9869,19
9870,15
9871,7
9872,15
9873,7
9874,5
9875,18
9876,15
9877,13
9878,19
9879,3
9880,14
9881,15
9882,12
9883,6
9884,11
9885,14
9886,1
9887,2
9888,8
9889,10
9890,15
9891,7
9892,11
9893,19
9894,7
9895,6
9896,20
9897,5
9898,6
9899,15
9900,14
9901,19
9902,11
9903,16
9904,12
9905,3
9906,15
9907,14
9908,9
9909,19
9910,12
9911,4
9912,19
9913,6
9914,9
9915,15
9916,5
9917,2
9918,16
9919,4
9920,16
9921,12
9922,5
9923,13
9924,18
9925,1
9926,12
9927,3
9928,8
9929,8
9930,11
9931,3
9932,2
9933,15
9934,13
9935,9
9936,11
9937,10
9938,14
9939,16
9940,7
9941,4
9942,18
9943,14
9944,14
9945,15
9946,5
9947,9
9948,4
9949,18
9950,6
9951,19
9952,4
9953,18
9954,1
9955,11
9956,4
9957,17
9958,4
9959,16
9960,8
9961,2
9962,18
9963,20
9964,11
9965,13
9966,1
9967,4
9968,9
9969,2
9970,2
9971,16
9972,6
9973,16
9974,17
9975,6
9976,7
9977,2
9978,16
9979,6
9980,16
9981,11
9982,1
9983,17
9984,7
9985,1
9986,15
9987,6
9988,6
9989,5
9990,3
9991,17
9992,16
9993,2
9994,14
9995,3
9996,6
9997,17
9998,1
9999,6
