Number,Value
8594,19
8595,5
8596,16
8597,19
8598,19
8599,6
8600,12
8601,5
8602,16
8603,14
8604,16
8605,13
8606,14
8607,8
8608,11
8609,17
8610,7
8611,8
8612,3
8613,10
8614,11
8615,6
8616,2
8617,9
8618,14
8619,17
8620,11
8621,20
8622,6
8623,18
8624,4
8625,12
8626,1
8627,8
8628,10
8629,1
8630,14
8631,18
8632,18
8633,9
8634,10
8635,15
8636,8
8637,6
8638,12
8639,19
8640,18
8641,15
8642,15
8643,1
8644,9
8645,12
8646,3
8647,11
8648,17
8649,3
8650,8
8651,6
8652,20
8653,5
8654,20
8655,1
8656,15
8657,1
8658,12
8659,10
8660,14
8661,2
8662,11
8663,3
8664,5
8665,5
8666,10
8667,20
8668,5
8669,5
8670,12
8671,1
8672,4
8673,6
8674,13
8675,11
8676,17
8677,12
8678,19
8679,19
8680,17
8681,1
8682,3
8683,12
8684,17
8685,17
8686,10
8687,6
8688,20
8689,12
8690,18
8691,18
8692,5
8693,4
8694,3
8695,13
8696,15
8697,1
8698,4
8699,3
8700,2
8701,20
8702,5
8703,17
8704,4
8705,3
8706,4
8707,11
8708,6
8709,3
8710,15
8711,16
8712,10
8713,3
8714,7
8715,16
8716,9
8717,14
8718,13
8719,8
8720,19
8721,19
8722,7
8723,2
8724,4
8725,10
8726,2
8727,12
8728,10
8729,16
8730,18
8731,10
8732,3
8733,17
8734,1
8735,16
8736,11
8737,1
8738,17
8739,13
8740,18
8741,7
8742,13
8743,11
8744,1
8745,14
8746,4
8747,1
8748,9
8749,1
8750,9
8751,3
8752,6
8753,1
8754,7
8755,18
8756,7
8757,6
8758,15
8759,3
8760,19
8761,5
8762,11
8763,2
8764,9
8765,7
8766,7
8767,1
8768,19
8769,9
8770,13
8771,13
8772,17
8773,13
8774,16
8775,12
8776,15
8777,20
8778,11
8779,8
8780,2
8781,19
8782,17
8783,9
8784,9
8785,19
8786,5
8787,5
8788,12
8789,18
8790,4
8791,2
8792,9
8793,10
8794,11
8795,11
8796,7
8797,7
8798,10
8799,16
8800,18
8801,6
8802,2
8803,20
8804,6
8805,16
8806,6
8807,1
8808,7
8809,20
8810,15
8811,7
8812,18
8813,20
8814,17
8815,17
8816,9
8817,2
8818,2
8819,17
8820,8
8821,3
8822,8
8823,7
8824,10
8825,6
8826,1
8827,9
8828,19
8829,11
8830,7
8831,6
8832,12
8833,16
8834,12
8835,12
8836,16
8837,19
8838,10
8839,18
8840,13
8841,4
8842,15
8843,7
8844,9
8845,19
8846,1
8847,8
8848,15
8849,9
8850,5
8851,6
8852,17
8853,20
8854,6
8855,16
8856,2
8857,7
8858,13
8859,8
8860,4
8861,13
8862,3
8863,4
8864,3
8865,4
8866,16
8867,19
8868,19
8869,11
8870,7
8871,6
8872,7
8873,4
8874,10
8875,11
8876,15
8877,18
8878,9
8879,4
8880,18
8881,15
8882,15
8883,11
8884,19
8885,10
8886,10
8887,2
8888,16
8889,14
8890,19
8891,11
8892,10
8893,19
8894,14
8895,15
8896,9
8897,13
8898,7
8899,13
8900,7
8901,17
8902,9
8903,11
8904,3
8905,19
8906,10
8907,18
8908,4
8909,11
8910,15
8911,12
8912,3
8913,1
8914,4
8915,19
8916,20
8917,1
8918,20
8919,1
8920,4
8921,15
8922,2
8923,9
8924,4
8925,5
8926,14
8927,2
8928,2
8929,18
8930,6
8931,15
8932,11
8933,19
8934,4
8935,2
8936,17
8937,13
8938,7
8939,6
8940,17
8941,3
8942,14
8943,2
8944,11
8945,1
8946,4
8947,12
8948,18
8949,16
8950,9
8951,1
8952,12
8953,2
8954,6
8955,19
8956,13
8957,8
8958,15
8959,19
8960,14
8961,8
8962,8
8963,3
8964,8
8965,13
8966,19
8967,9
8968,11
8969,4
8970,20
8971,12
8972,13
8973,17
8974,11
8975,7
8976,13
8977,20
8978,20
8979,17
8980,19
8981,2
8982,2
8983,4
8984,19
8985,14
8986,12
8987,2
8988,15
8989,15
8990,17
8991,13
8992,7
8993,3
8994,2
8995,16
8996,17
8997,2
8998,18
8999,12
9000,2
9001,14
9002,13
9003,13
9004,3
9005,17
9006,20
9007,2
9008,18
9009,17
9010,8
9011,4
9012,8
9013,2
9014,13
9015,17
9016,7
9017,17
9018,19
9019,19
9020,19
9021,6
9022,6
9023,2
9024,14
9025,12
9026,19
9027,4
9028,10
9029,10
9030,16
9031,10
9032,7
9033,8
9034,5
9035,3
9036,13
9037,10
9038,18
9039,12
9040,16
9041,2
9042,1
9043,9
9044,2
9045,7
9046,8
9047,15
9048,16
9049,12
9050,14
9051,1
9052,17
9053,17
9054,16
9055,5
9056,11
9057,1
9058,4
9059,17
9060,18
9061,7
9062,11
9063,11
9064,2
9065,19
9066,18
9067,4
9068,3
9069,11
9070,3
9071,5
9072,11
9073,20
9074,3
9075,7
9076,14
9077,12
9078,4
9079,10
9080,8
9081,16
9082,19
9083,11
9084,15
9085,7
9086,13
9087,7
9088,11
9089,9
9090,5
9091,19
9092,15
9093,19
9094,19
9095,5
9096,1
9097,2
9098,15
9099,11
9100,18
9101,17
9102,6
9103,17
9104,12
9105,8
9106,1
9107,15
9108,16
9109,9
9110,2
9111,10
9112,11
9113,19
9114,3
9115,5
9116,2
9117,17
9118,10
9119,2
9120,6
9121,7
9122,19
9123,8
9124,19
9125,15
9126,16
9127,18
9128,3
9129,15
9130,20
9131,10
9132,6
9133,12
9134,7
9135,19
9136,6
9137,12
9138,9
9139,6
9140,11
9141,4
9142,7
9143,19
9144,10
9145,9
9146,18
9147,1
9148,9
9149,13
9150,7
9151,18
9152,8
9153,9
9154,16
9155,2
9156,5
9157,17
9158,13
9159,6
9160,1
9161,8
9162,20
9163,4
9164,8
9165,16
9166,5
9167,18
9168,11
9169,11
9170,3
9171,11
9172,7
9173,16
9174,7
9175,15
9176,14
9177,17
9178,17
9179,20
9180,5
9181,12
9182,16
9183,17
9184,8
9185,19
9186,8
9187,7
9188,19
9189,17
9190,13
9191,8
9192,10
9193,2
9194,4
9195,11
9196,4
9197,13
9198,20
9199,16
9200,11
9201,4
9202,2
9203,11
9204,3
9205,8
9206,12
9207,10
9208,9
9209,7
9210,7
9211,17
9212,17
9213,2
9214,11
9215,13
9216,6
9217,10
9218,7
9219,17
9220,17
9221,12
9222,14
9223,18
9224,2
9225,7
9226,12
9227,2
9228,17
9229,11
9230,5
9231,1
9232,1
9233,19
9234,11
9235,6
9236,9
9237,1
9238,5
9239,5
9240,14
9241,19
9242,5
9243,2
9244,10
9245,3
9246,13
9247,19
9248,7
9249,7
9250,7
9251,6
9252,6
9253,14
9254,18
9255,20
9256,8
9257,8
9258,5
9259,2
9260,12
9261,12
9262,19
9263,6
9264,14
9265,12
9266,14
9267,10
9268,3
9269,16
9270,12
9271,12
9272,17
9273,18
9274,2
9275,11
9276,9
9277,5
9278,3
9279,20
9280,12
9281,7
9282,10
9283,4
9284,4
9285,7
9286,7
9287,8
9288,14
9289,5
9290,18
9291,12
9292,5
9293,1
9294,15
9295,7
9296,20
9297,3
9298,1
9299,20
9300,15
9301,3
9302,19
9303,19
9304,18
9305,18
9306,4
9307,18
9308,10
9309,6
9310,16
9311,5
9312,3
9313,5
9314,10
9315,6
9316,16
9317,9
9318,15
9319,12
9320,3
9321,19
9322,15
9323,12
9324,14
9325,15
9326,2
9327,19
9328,2
9329,5
9330,20
9331,7
9332,9
9333,6
9334,5
9335,15
9336,11
9337,1
9338,17
9339,3
9340,10
9341,3
9342,10
9343,2
9344,19
9345,6
9346,5
9347,16
9348,20
9349,4
9350,20
9351,1
9352,2
9353,13
9354,3
9355,10
9356,8
9357,17
9358,16
9359,1
9360,5
9361,16
9362,9
9363,8
9364,18
9365,2
9366,7
9367,4
9368,18
9369,17
9370,13
9371,12
9372,18
9373,9
9374,2
9375,20
9376,1
9377,8
9378,19
9379,2
9380,17
9381,8
9382,10
9383,19
9384,5
9385,10
9386,19
9387,11
9388,12
9389,12
9390,10
9391,11
9392,18
9393,13
9394,17
9395,11
9396,17
9397,1
9398,7
9399,11
9400,14
9401,10
9402,8
9403,14
9404,14
9405,18
9406,2
9407,20
9408,1
9409,5
9410,15
9411,13
9412,7
9413,11
9414,2
9415,18
9416,13
9417,9
9418,12
9419,8
9420,20
9421,6
9422,4
9423,14
9424,12
9425,7
9426,12
9427,10
9428,4
9429,10
9430,10
9431,11
9432,4
9433,19
9434,6
9435,1
9436,15
9437,18
9438,17
9439,12
9440,13
9441,4
9442,16
9443,7
9444,18
9445,9
9446,16
9447,5
9448,8
9449,11
9450,15
9451,20
9452,20
9453,6
9454,10
9455,15
9456,16
9457,19
9458,9
9459,11
9460,4
9461,14
9462,2
9463,19
9464,14
9465,19
9466,8
9467,13
9468,4
9469,1
9470,18
9471,9
9472,5
9473,18
9474,5
9475,14
9476,16
9477,16
9478,8
9479,4
9480,16
9481,13
9482,11
9483,3
9484,18
9485,2
9486,7
9487,3
9488,16
9489,14
9490,1
9491,13
9492,7
9493,19
9494,6
9495,16
9496,7
9497,14
9498,17
9499,6
9500,13
9501,19
9502,7
9503,15
9504,18
9505,6
9506,9
9507,12
9508,16
9509,6
9510,20
9511,17
9512,8
9513,14
9514,3
9515,7
9516,1
9517,3
9518,15
9519,17
9520,13
9521,20
9522,1
9523,17
9524,11
9525,14
9526,14
9527,9
9528,17
9529,1
9530,16
9531,4
9532,16
9533,14
9534,16
9535,9
9536,12
9537,11
9538,3
9539,5
9540,2
9541,7
9542,7
9543,9
9544,13
9545,15
9546,5
9547,15
9548,9
9549,2
9550,19
9551,8
9552,20
9553,10
9554,6
9555,12
9556,3
9557,2
9558,7
9559,1
9560,10
9561,1
9562,6
9563,15
9564,13
9565,13
9566,18
9567,11
9568,9
9569,12
9570,17
9571,14
9572,19
9573,11
9574,14
9575,2
9576,15
9577,4
9578,16
9579,5
9580,17
9581,12
9582,4
9583,4
9584,14
9585,11
9586,12
9587,18
9588,13
9589,3
9590,5
9591,16
9592,16
9593,16
9594,17
9595,8
9596,9
9597,5
9598,1
9599,7
9600,9
9601,13
9602,17
9603,17
9604,17
9605,4
9606,5
9607,10
9608,20
9609,8
9610,3
9611,6
9612,6
9613,5
9614,1
9615,5
9616,11
9617,7
9618,6
9619,2
9620,13
9621,10
9622,17
9623,13
9624,17
9625,18
9626,6
9627,4
9628,5
9629,11
9630,16
9631,19
9632,17
9633,6
9634,11
9635,10
9636,6
9637,20
9638,8
9639,11
9640,18
9641,4
9642,19
9643,2
9644,1
9645,14
9646,19
9647,7
9648,3
9649,11
9650,14
9651,5
9652,17
9653,12
9654,12
9655,8
9656,1
9657,17
9658,8
9659,5
9660,14
9661,16
9662,17
9663,17
9664,8
9665,5
9666,20
9667,20
9668,9
9669,13
9670,9
9671,7
9672,11
9673,1
9674,14
9675,12
9676,12
9677,15
9678,5
9679,16
9680,19
9681,5
9682,12
9683,3
9684,20
9685,1
9686,5
9687,2
9688,3
9689,19
9690,6
9691,19
9692,14
9693,10
9694,13
9695,19
9696,6
9697,8
9698,8
9699,19
9700,1
9701,9
9702,17
9703,14
9704,10
9705,1
9706,18
9707,13
9708,19
9709,9
9710,16
9711,15
9712,4
9713,4
9714,13
9715,15
9716,5
9717,11
9718,6
9719,6
9720,1
9721,9
9722,9
9723,10
9724,15
9725,17
9726,6
9727,11
9728,7
9729,11
9730,2
9731,4
9732,7
9733,9
9734,14
9735,12
9736,8
9737,16
9738,2
9739,19
9740,11
9741,3
9742,19
9743,7
9744,14
9745,17
9746,11
9747,10
9748,17
9749,1
9750,2
9751,13
9752,11
9753,19
9754,7
9755,12
9756,13
9757,1
9758,15
9759,10
9760,8
9761,16
9762,15
9763,20
9764,17
9765,10
9766,5
9767,20
9768,15
9769,3
9770,13
9771,4
9772,11
9773,5
9774,2
9775,5
9776,5
9777,17
9778,8
9779,4
9780,9
9781,16
9782,16
9783,2
9784,7
9785,2
9786,18
9787,10
9788,3
9789,1
9790,14
9791,10
9792,14
9793,7
9794,15
9795,16
9796,20
9797,8
9798,14
9799,4
9800,2
9801,5
9802,17
9803,2
9804,18
9805,8
9806,19
9807,20
9808,1
9809,17
9810,12
9811,11
9812,3
9813,20
9814,17
9815,12
9816,13
9817,17
9818,8
9819,5
9820,11
9821,15
9822,14
9823,5
9824,20
9825,19
9826,19
9827,13
9828,15
9829,8
9830,10
9831,19
9832,5
9833,14
9834,12
9835,6
9836,11
9837,15
9838,9
9839,13
9840,1
9841,19
9842,2
9843,5
9844,5
9845,4
9846,11
9847,9
9848,8
9849,20
9850,20
9851,16
9852,3
9853,13
9854,2
9855,6
9856,11
9857,1
9858,5
9859,16
9860,12
9861,18
9862,18
9863,20
9864,13
9865,13
9866,13
9867,3
9868,18
9869,6
9870,4
9871,8
9872,10
9873,20
9874,1
9875,13
9876,15
9877,13
9878,1
9879,5
9880,17
9881,7
9882,12
9883,20
9884,15
9885,9
9886,9
9887,20
9888,15
9889,5
9890,15
9891,19
9892,9
9893,6
9894,13
9895,16
9896,5
9897,16
9898,18
9899,6
9900,11
9901,1
9902,1
9903,12
9904,1
9905,17
9906,18
9907,3
9908,5
9909,13
9910,20
9911,1
9912,9
9913,15
9914,6
9915,11
9916,2
9917,19
9918,6
9919,14
9920,20
9921,10
9922,2
9923,3
9924,19
9925,5
9926,10
9927,6
9928,18
9929,8
9930,5
9931,7
9932,19
9933,6
9934,4
9935,10
9936,13
9937,15
9938,16
9939,16
9940,12
9941,5
9942,2
9943,11
9944,19
9945,6
9946,13
9947,15
9948,19
9949,5
9950,13
9951,5
9952,11
9953,17
9954,11
9955,16
9956,2
9957,11
9958,3
9959,16
9960,19
9961,6
9962,9
9963,18
9964,3
9965,2
9966,8
9967,7
9968,18
9969,13
9970,1
9971,10
9972,10
9973,13
9974,8
9975,15
9976,6
9977,17
9978,19
9979,1
9980,3
9981,16
9982,17
9983,6
9984,14
9985,4
9986,12
9987,8
9988,15
9989,7
9990,3
9991,18
9992,7
9993,12
9994,1
9995,3
9996,3
9997,7
9998,4
9999,18
