Number,Value
8594,14
8595,4
8596,5
8597,5
8598,18
8599,1
8600,4
8601,6
8602,9
8603,2
8604,13
8605,19
8606,13
8607,1
8608,4
8609,1
8610,18
8611,4
8612,4
8613,20
8614,1
8615,3
8616,2
8617,15
8618,9
8619,2
8620,20
8621,6
8622,18
8623,18
8624,5
8625,20
8626,16
8627,11
8628,16
8629,12
8630,16
8631,6
8632,18
8633,10
8634,14
8635,20
8636,9
8637,9
8638,20
8639,11
8640,20
8641,7
8642,14
8643,11
8644,3
8645,20
8646,7
8647,20
8648,6
8649,15
8650,13
8651,13
8652,19
8653,11
8654,13
8655,14
8656,11
8657,19
8658,8
8659,17
8660,18
8661,8
8662,2
8663,8
8664,14
8665,17
8666,17
8667,1
8668,19
8669,7
8670,17
8671,6
8672,3
8673,17
8674,13
8675,13
8676,5
8677,11
8678,4
8679,6
8680,8
8681,9
8682,20
8683,7
8684,10
8685,15
8686,18
8687,10
8688,5
8689,1
8690,17
8691,8
8692,15
8693,3
8694,18
8695,18
8696,10
8697,6
8698,18
8699,1
8700,19
8701,18
8702,3
8703,9
8704,8
8705,18
8706,14
8707,20
8708,19
8709,20
8710,11
8711,14
8712,18
8713,9
8714,5
8715,15
8716,16
8717,10
8718,18
8719,4
8720,11
8721,15
8722,10
8723,9
8724,19
8725,1
8726,3
8727,6
8728,1
8729,14
8730,5
8731,15
8732,15
8733,17
8734,11
8735,9
8736,1
8737,19
8738,20
8739,15
8740,15
8741,10
8742,12
8743,19
8744,4
8745,1
8746,18
8747,9
8748,17
8749,5
8750,16
8751,10
8752,9
8753,7
8754,19
8755,15
8756,14
8757,5
8758,7
8759,12
8760,13
8761,1
8762,8
8763,5
8764,15
8765,15
8766,13
8767,13
8768,20
8769,19
8770,16
8771,20
8772,14
8773,4
8774,18
8775,19
8776,4
8777,20
8778,15
8779,4
8780,5
8781,3
8782,12
8783,15
8784,10
8785,5
8786,19
8787,11
8788,9
8789,14
8790,12
8791,11
8792,4
8793,11
8794,3
8795,4
8796,16
8797,3
8798,5
8799,13
8800,18
8801,20
8802,6
8803,10
8804,15
8805,8
8806,19
8807,5
8808,3
8809,15
8810,14
8811,17
8812,4
8813,18
8814,11
8815,16
8816,11
8817,19
8818,16
8819,4
8820,17
8821,5
8822,3
8823,1
8824,17
8825,2
8826,13
8827,11
8828,12
8829,14
8830,17
8831,6
8832,7
8833,15
8834,18
8835,19
8836,19
8837,2
8838,17
8839,12
8840,6
8841,1
8842,18
8843,4
8844,2
8845,3
8846,1
8847,4
8848,17
8849,20
8850,15
8851,4
8852,15
8853,3
8854,8
8855,12
8856,14
8857,19
8858,2
8859,12
8860,14
8861,4
8862,11
8863,8
8864,19
8865,9
8866,13
8867,15
8868,17
8869,9
8870,6
8871,1
8872,1
8873,10
8874,16
8875,11
8876,8
8877,17
8878,6
8879,8
8880,10
8881,5
8882,3
8883,9
8884,1
8885,10
8886,19
8887,18
8888,2
8889,13
8890,13
8891,13
8892,8
8893,2
8894,7
8895,3
8896,9
8897,19
8898,15
8899,19
8900,9
8901,16
8902,4
8903,20
8904,18
8905,20
8906,18
8907,9
8908,2
8909,7
8910,10
8911,2
8912,6
8913,10
8914,7
8915,12
8916,1
8917,6
8918,5
8919,12
8920,5
8921,18
8922,14
8923,19
8924,11
8925,6
8926,7
8927,20
8928,11
8929,9
8930,12
8931,18
8932,3
8933,9
8934,3
8935,13
8936,16
8937,12
8938,14
8939,19
8940,9
8941,12
8942,1
8943,14
8944,1
8945,2
8946,14
8947,12
8948,12
8949,19
8950,2
8951,17
8952,2
8953,13
8954,18
8955,16
8956,20
8957,7
8958,15
8959,20
8960,13
8961,9
8962,20
8963,18
8964,15
8965,5
8966,13
8967,19
8968,17
8969,19
8970,7
8971,10
8972,10
8973,17
8974,4
8975,3
8976,8
8977,3
8978,3
8979,9
8980,19
8981,19
8982,11
8983,8
8984,16
8985,18
8986,16
8987,17
8988,12
8989,11
8990,6
8991,8
8992,9
8993,12
8994,19
8995,10
8996,9
8997,15
8998,5
8999,2
9000,1
9001,9
9002,6
9003,12
9004,7
9005,4
9006,19
9007,14
9008,1
9009,19
9010,1
9011,19
9012,4
9013,3
9014,6
9015,13
9016,14
9017,7
9018,14
9019,2
9020,1
9021,11
9022,9
9023,12
9024,7
9025,17
9026,12
9027,3
9028,5
9029,8
9030,10
9031,16
9032,18
9033,4
9034,19
9035,17
9036,7
9037,14
9038,18
9039,18
9040,17
9041,6
9042,4
9043,10
9044,5
9045,16
9046,13
9047,10
9048,14
9049,20
9050,12
9051,7
9052,15
9053,19
9054,7
9055,8
9056,2
9057,13
9058,8
9059,2
9060,7
9061,19
9062,20
9063,5
9064,7
9065,16
9066,12
9067,10
9068,3
9069,19
9070,14
9071,12
9072,2
9073,2
9074,20
9075,13
9076,9
9077,16
9078,1
9079,8
9080,6
9081,12
9082,9
9083,14
9084,15
9085,5
9086,16
9087,13
9088,2
9089,8
9090,3
9091,16
9092,2
9093,3
9094,19
9095,2
9096,11
9097,10
9098,7
9099,7
9100,17
9101,1
9102,6
9103,3
9104,18
9105,13
9106,15
9107,3
9108,4
9109,5
9110,8
9111,12
9112,19
9113,5
9114,10
9115,9
9116,14
9117,10
9118,17
9119,14
9120,13
9121,18
9122,15
9123,11
9124,17
9125,8
9126,9
9127,2
9128,10
9129,3
9130,19
9131,5
9132,13
9133,14
9134,9
9135,19
9136,14
9137,3
9138,6
9139,10
9140,18
9141,1
9142,14
9143,3
9144,17
9145,8
9146,15
9147,18
9148,7
9149,3
9150,14
9151,2
9152,13
9153,5
9154,19
9155,1
9156,6
9157,20
9158,20
9159,10
9160,14
9161,11
9162,6
9163,1
9164,9
9165,5
9166,18
9167,9
9168,15
9169,20
9170,13
9171,13
9172,12
9173,12
9174,13
9175,8
9176,1
9177,7
9178,7
9179,8
9180,18
9181,19
9182,11
9183,20
9184,7
9185,8
9186,19
9187,19
9188,6
9189,11
9190,16
9191,8
9192,10
9193,10
9194,5
9195,2
9196,14
9197,14
9198,14
9199,20
9200,14
9201,11
9202,16
9203,2
9204,6
9205,5
9206,3
9207,17
9208,6
9209,12
9210,10
9211,19
9212,11
9213,4
9214,6
9215,10
9216,12
9217,8
9218,19
9219,4
9220,9
9221,9
9222,2
9223,20
9224,1
9225,2
9226,5
9227,4
9228,17
9229,18
9230,9
9231,11
9232,7
9233,2
9234,15
9235,9
9236,13
9237,18
9238,13
9239,5
9240,15
9241,18
9242,20
9243,15
9244,14
9245,4
9246,19
9247,10
9248,18
9249,3
9250,2
9251,19
9252,18
9253,13
9254,5
9255,11
9256,11
9257,19
9258,19
9259,16
9260,7
9261,10
9262,11
9263,13
9264,11
9265,3
9266,14
9267,1
9268,13
9269,2
9270,9
9271,17
9272,20
9273,12
9274,4
9275,4
9276,10
9277,13
9278,4
9279,1
9280,12
9281,11
9282,16
9283,4
9284,17
9285,15
9286,8
9287,19
9288,10
9289,18
9290,16
9291,12
9292,10
9293,9
9294,7
9295,13
9296,5
9297,20
9298,6
9299,7
9300,8
9301,2
9302,9
9303,18
9304,2
9305,5
9306,8
9307,6
9308,15
9309,14
9310,5
9311,16
9312,10
9313,12
9314,6
9315,2
9316,18
9317,5
9318,19
9319,15
9320,19
9321,3
9322,20
9323,10
9324,2
9325,18
9326,4
9327,1
9328,18
9329,7
9330,10
9331,9
9332,7
9333,19
9334,8
9335,8
9336,6
9337,8
9338,5
9339,14
9340,17
9341,5
9342,2
9343,9
9344,13
9345,20
9346,1
9347,2
9348,19
9349,15
9350,11
9351,19
9352,9
9353,9
9354,17
9355,19
9356,17
9357,9
9358,5
9359,2
9360,15
9361,5
9362,9
9363,16
9364,3
9365,1
9366,13
9367,6
9368,13
9369,17
9370,18
9371,10
9372,14
9373,4
9374,13
9375,10
9376,16
9377,17
9378,17
9379,6
9380,14
9381,16
9382,13
9383,7
9384,18
9385,2
9386,10
9387,10
9388,20
9389,1
9390,12
9391,10
9392,8
9393,13
9394,3
9395,2
9396,19
9397,13
9398,9
9399,14
9400,4
9401,20
9402,13
9403,17
9404,7
9405,4
9406,4
9407,8
9408,13
9409,1
9410,12
9411,15
9412,4
9413,16
9414,15
9415,4
9416,15
9417,20
9418,4
9419,20
9420,11
9421,14
9422,15
9423,18
9424,3
9425,20
9426,20
9427,10
9428,18
9429,14
9430,8
9431,4
9432,5
9433,4
9434,10
9435,2
9436,11
9437,15
9438,10
9439,3
9440,3
9441,13
9442,1
9443,1
9444,8
9445,20
9446,19
9447,4
9448,16
9449,10
9450,10
9451,1
9452,9
9453,7
9454,11
9455,18
9456,16
9457,20
9458,13
9459,8
9460,12
9461,8
9462,18
9463,14
9464,12
9465,11
9466,1
9467,1
9468,9
9469,2
9470,15
9471,9
9472,3
9473,13
9474,20
9475,7
9476,1
9477,20
9478,12
9479,20
9480,12
9481,12
9482,1
9483,18
9484,4
9485,10
9486,14
9487,6
9488,17
9489,5
9490,9
9491,9
9492,5
9493,13
9494,20
9495,17
9496,7
9497,20
9498,19
9499,6
9500,19
9501,1
9502,10
9503,8
9504,7
9505,2
9506,14
9507,16
9508,18
9509,19
9510,9
9511,1
9512,11
9513,1
9514,9
9515,4
9516,20
9517,20
9518,2
9519,11
9520,20
9521,17
9522,19
9523,18
9524,6
9525,11
9526,17
9527,4
9528,10
9529,6
9530,14
9531,4
9532,11
9533,11
9534,7
9535,13
9536,2
9537,6
9538,18
9539,3
9540,17
9541,2
9542,17
9543,15
9544,13
9545,13
9546,17
9547,19
9548,16
9549,10
9550,14
9551,19
9552,13
9553,8
9554,8
9555,15
9556,6
9557,12
9558,17
9559,10
9560,13
9561,6
9562,17
9563,11
9564,12
9565,8
9566,19
9567,19
9568,4
9569,18
9570,13
9571,9
9572,15
9573,9
9574,1
9575,17
9576,17
9577,5
9578,7
9579,13
9580,15
9581,17
9582,11
9583,11
9584,1
9585,4
9586,13
9587,14
9588,1
9589,10
9590,2
9591,18
9592,8
9593,16
9594,18
9595,15
9596,6
9597,7
9598,10
9599,2
9600,6
9601,20
9602,5
9603,5
9604,20
9605,13
9606,2
9607,4
9608,2
9609,1
9610,15
9611,12
9612,20
9613,14
9614,7
9615,16
9616,14
9617,6
9618,6
9619,1
9620,9
9621,15
9622,10
9623,12
9624,12
9625,2
9626,9
9627,4
9628,4
9629,7
9630,3
9631,10
9632,19
9633,8
9634,2
9635,18
9636,5
9637,11
9638,17
9639,1
9640,7
9641,16
9642,20
9643,20
9644,4
9645,4
9646,14
9647,10
9648,4
9649,6
9650,19
9651,13
9652,17
9653,8
9654,16
9655,20
9656,20
9657,12
9658,3
9659,3
9660,20
9661,10
9662,16
9663,12
9664,2
9665,12
9666,16
9667,16
9668,6
9669,13
9670,20
9671,9
9672,12
9673,15
9674,16
9675,18
9676,20
9677,3
9678,3
9679,19
9680,4
9681,14
9682,7
9683,5
9684,15
9685,11
9686,2
9687,9
9688,12
9689,10
9690,1
9691,8
9692,17
9693,6
9694,18
9695,17
9696,2
9697,14
9698,8
9699,8
9700,17
9701,8
9702,4
9703,12
9704,7
9705,5
9706,16
9707,19
9708,13
9709,16
9710,17
9711,15
9712,11
9713,9
9714,6
9715,12
9716,4
9717,16
9718,13
9719,8
9720,17
9721,18
9722,20
9723,12
9724,11
9725,17
9726,2
9727,8
9728,8
9729,15
9730,15
9731,4
9732,4
9733,16
9734,9
9735,4
9736,15
9737,8
9738,4
9739,12
9740,5
9741,12
9742,12
9743,10
9744,7
9745,14
9746,5
9747,2
9748,7
9749,4
9750,18
9751,17
9752,15
9753,12
9754,15
9755,19
9756,6
9757,2
9758,15
9759,6
9760,2
9761,4
9762,19
9763,5
9764,12
9765,10
9766,3
9767,4
9768,4
9769,20
9770,17
9771,17
9772,20
9773,5
9774,19
9775,1
9776,15
9777,2
9778,5
9779,6
9780,12
9781,11
9782,20
9783,5
9784,9
9785,5
9786,16
9787,2
9788,5
9789,15
9790,8
9791,2
9792,14
9793,20
9794,6
9795,11
9796,10
9797,10
9798,12
9799,3
9800,16
9801,11
9802,8
9803,16
9804,15
9805,2
9806,5
9807,10
9808,20
9809,8
9810,18
9811,2
9812,11
9813,5
9814,8
9815,8
9816,4
9817,1
9818,3
9819,8
9820,15
9821,10
9822,20
9823,16
9824,9
9825,10
9826,6
9827,1
9828,3
9829,2
9830,10
9831,5
9832,19
9833,14
9834,15
9835,11
9836,6
9837,13
9838,13
9839,9
9840,6
9841,13
9842,20
9843,15
9844,17
9845,2
9846,15
9847,12
9848,2
9849,2
9850,2
9851,14
9852,2
9853,18
9854,2
9855,2
9856,8
9857,16
9858,7
9859,19
9860,1
9861,6
9862,5
9863,1
9864,10
9865,17
9866,9
9867,16
9868,16
9869,10
9870,2
9871,6
9872,6
9873,2
9874,11
9875,3
9876,9
9877,1
9878,7
9879,15
9880,11
9881,4
9882,20
9883,15
9884,17
9885,11
9886,10
9887,14
9888,13
9889,4
9890,3
9891,5
9892,20
9893,3
9894,4
9895,3
9896,7
9897,12
9898,9
9899,12
9900,9
9901,5
9902,10
9903,16
9904,10
9905,17
9906,5
9907,5
9908,15
9909,7
9910,3
9911,3
9912,20
9913,17
9914,8
9915,3
9916,15
9917,11
9918,13
9919,20
9920,2
9921,5
9922,14
9923,12
9924,20
9925,14
9926,18
9927,2
9928,10
9929,5
9930,6
9931,18
9932,8
9933,12
9934,6
9935,13
9936,6
9937,2
9938,14
9939,10
9940,9
9941,8
9942,16
9943,3
9944,11
9945,15
9946,12
9947,12
9948,17
9949,8
9950,6
9951,20
9952,9
9953,8
9954,20
9955,10
9956,19
9957,16
9958,9
9959,17
9960,2
9961,6
9962,14
9963,15
9964,11
9965,3
9966,8
9967,9
9968,19
9969,11
9970,8
9971,8
9972,17
9973,15
9974,18
9975,16
9976,3
9977,10
9978,11
9979,5
9980,12
9981,20
9982,14
9983,8
9984,13
9985,14
9986,18
9987,7
9988,13
9989,13
9990,20
9991,15
9992,11
9993,8
9994,10
9995,18
9996,1
9997,15
9998,4
9999,10
