Number,Value
8594,16
8595,8
8596,7
8597,17
8598,19
8599,14
8600,4
8601,6
8602,4
8603,20
8604,8
8605,7
8606,4
8607,9
8608,1
8609,1
8610,6
8611,14
8612,12
8613,7
8614,11
8615,19
8616,1
8617,1
8618,20
8619,20
8620,3
8621,16
8622,10
8623,2
8624,9
8625,14
8626,10
8627,16
8628,14
8629,19
8630,1
8631,18
8632,10
8633,14
8634,19
8635,16
8636,10
8637,2
8638,12
8639,6
8640,19
8641,3
8642,17
8643,8
8644,15
8645,8
8646,7
8647,18
8648,17
8649,20
8650,9
8651,7
8652,20
8653,9
8654,5
8655,10
8656,5
8657,13
8658,7
8659,5
8660,8
8661,2
8662,4
8663,20
8664,2
8665,14
8666,16
8667,8
8668,5
8669,19
8670,15
8671,4
8672,6
8673,13
8674,6
8675,13
8676,8
8677,15
8678,9
8679,17
8680,3
8681,15
8682,20
8683,20
8684,16
8685,7
8686,9
8687,10
8688,13
8689,2
8690,18
8691,16
8692,8
8693,5
8694,4
8695,11
8696,8
8697,1
8698,13
8699,4
8700,5
8701,13
8702,8
8703,11
8704,3
8705,15
8706,4
8707,1
8708,11
8709,9
8710,6
8711,6
8712,11
8713,10
8714,3
8715,20
8716,11
8717,3
8718,9
8719,18
8720,17
8721,20
8722,7
8723,20
8724,4
8725,11
8726,5
8727,12
8728,15
8729,20
8730,15
8731,8
8732,10
8733,2
8734,11
8735,3
8736,18
8737,5
8738,4
8739,10
8740,12
8741,10
8742,15
8743,9
8744,9
8745,16
8746,6
8747,6
8748,12
8749,2
8750,20
8751,20
8752,7
8753,3
8754,14
8755,15
8756,11
8757,3
8758,13
8759,17
8760,20
8761,12
8762,13
8763,2
8764,10
8765,5
8766,2
8767,11
8768,10
8769,12
8770,8
8771,3
8772,17
8773,20
8774,6
8775,13
8776,5
8777,19
8778,18
8779,13
8780,19
8781,2
8782,20
8783,7
8784,19
8785,19
8786,12
8787,11
8788,16
8789,10
8790,3
8791,19
8792,19
8793,14
8794,13
8795,11
8796,19
8797,13
8798,19
8799,6
8800,15
8801,2
8802,2
8803,12
8804,17
8805,16
8806,2
8807,7
8808,8
8809,1
8810,8
8811,18
8812,14
8813,16
8814,3
8815,11
8816,20
8817,7
8818,12
8819,12
8820,18
8821,19
8822,4
8823,13
8824,3
8825,4
8826,13
8827,12
8828,20
8829,4
8830,3
8831,10
8832,5
8833,4
8834,13
8835,20
8836,10
8837,7
8838,4
8839,1
8840,2
8841,1
8842,17
8843,3
8844,7
8845,7
8846,10
8847,3
8848,10
8849,5
8850,3
8851,2
8852,5
8853,10
8854,12
8855,20
8856,15
8857,3
8858,9
8859,6
8860,15
8861,6
8862,4
8863,5
8864,16
8865,2
8866,2
8867,4
8868,16
8869,9
8870,2
8871,3
8872,2
8873,15
8874,19
8875,6
8876,5
8877,8
8878,12
8879,8
8880,11
8881,13
8882,12
8883,11
8884,19
8885,4
8886,13
8887,3
8888,16
8889,7
8890,17
8891,2
8892,12
8893,5
8894,20
8895,14
8896,1
8897,12
8898,11
8899,11
8900,10
8901,3
8902,11
8903,14
8904,1
8905,18
8906,5
8907,5
8908,8
8909,20
8910,13
8911,17
8912,20
8913,19
8914,13
8915,4
8916,15
8917,5
8918,17
8919,12
8920,7
8921,7
8922,3
8923,11
8924,5
8925,11
8926,15
8927,11
8928,6
8929,18
8930,2
8931,12
8932,5
8933,4
8934,4
8935,11
8936,20
8937,6
8938,17
8939,8
8940,17
8941,17
8942,19
8943,20
8944,2
8945,12
8946,5
8947,18
8948,12
8949,7
8950,2
8951,3
8952,10
8953,6
8954,14
8955,9
8956,15
8957,6
8958,20
8959,2
8960,9
8961,5
8962,16
8963,11
8964,14
8965,11
8966,8
8967,6
8968,5
8969,8
8970,1
8971,12
8972,19
8973,13
8974,20
8975,19
8976,7
8977,16
8978,10
8979,5
8980,6
8981,5
8982,11
8983,12
8984,1
8985,15
8986,5
8987,4
8988,8
8989,19
8990,5
8991,20
8992,1
8993,13
8994,1
8995,1
8996,19
8997,14
8998,13
8999,15
9000,15
9001,4
9002,18
9003,20
9004,16
9005,13
9006,6
9007,7
9008,15
9009,4
9010,10
9011,3
9012,17
9013,10
9014,1
9015,3
9016,4
9017,2
9018,14
9019,4
9020,4
9021,18
9022,17
9023,19
9024,17
9025,13
9026,14
9027,15
9028,6
9029,17
9030,18
9031,4
9032,7
9033,1
9034,16
9035,17
9036,4
9037,15
9038,8
9039,16
9040,1
9041,8
9042,12
9043,9
9044,3
9045,19
9046,6
9047,4
9048,13
9049,18
9050,6
9051,13
9052,15
9053,11
9054,11
9055,7
9056,10
9057,3
9058,7
9059,4
9060,19
9061,10
9062,20
9063,11
9064,8
9065,13
9066,6
9067,20
9068,12
9069,10
9070,5
9071,16
9072,13
9073,3
9074,20
9075,14
9076,18
9077,7
9078,14
9079,6
9080,16
9081,5
9082,12
9083,16
9084,9
9085,13
9086,5
9087,5
9088,20
9089,17
9090,3
9091,7
9092,14
9093,8
9094,14
9095,8
9096,4
9097,1
9098,9
9099,20
9100,12
9101,9
9102,8
9103,14
9104,8
9105,2
9106,8
9107,14
9108,5
9109,14
9110,5
9111,8
9112,11
9113,6
9114,17
9115,3
9116,4
9117,17
9118,20
9119,16
9120,15
9121,4
9122,15
9123,20
9124,3
9125,18
9126,13
9127,6
9128,17
9129,2
9130,12
9131,20
9132,5
9133,2
9134,4
9135,2
9136,17
9137,10
9138,17
9139,16
9140,10
9141,19
9142,13
9143,20
9144,8
9145,3
9146,18
9147,20
9148,4
9149,4
9150,4
9151,13
9152,3
9153,5
9154,1
9155,3
9156,11
9157,15
9158,11
9159,16
9160,6
9161,11
9162,15
9163,14
9164,7
9165,1
9166,11
9167,15
9168,17
9169,8
9170,16
9171,9
9172,12
9173,6
9174,4
9175,12
9176,14
9177,13
9178,9
9179,14
9180,17
9181,14
9182,15
9183,20
9184,15
9185,1
9186,12
9187,15
9188,4
9189,10
9190,19
9191,17
9192,12
9193,6
9194,11
9195,13
9196,6
9197,16
9198,13
9199,3
9200,16
9201,7
9202,15
9203,18
9204,15
9205,1
9206,16
9207,6
9208,3
9209,10
9210,11
9211,9
9212,18
9213,20
9214,19
9215,1
9216,8
9217,18
9218,19
9219,1
9220,9
9221,19
9222,1
9223,15
9224,15
9225,9
9226,4
9227,11
9228,19
9229,14
9230,19
9231,15
9232,19
9233,6
9234,13
9235,3
9236,11
9237,13
9238,20
9239,13
9240,4
9241,11
9242,14
9243,13
9244,17
9245,9
9246,16
9247,10
9248,9
9249,10
9250,10
9251,3
9252,9
9253,1
9254,8
9255,10
9256,2
9257,2
9258,10
9259,10
9260,18
9261,10
9262,3
9263,18
9264,7
9265,5
9266,14
9267,10
9268,14
9269,5
9270,11
9271,16
9272,3
9273,15
9274,3
9275,15
9276,2
9277,2
9278,12
9279,2
9280,18
9281,14
9282,15
9283,9
9284,18
9285,4
9286,7
9287,18
9288,16
9289,5
9290,14
9291,17
9292,15
9293,19
9294,19
9295,19
9296,8
9297,4
9298,3
9299,11
9300,10
9301,8
9302,2
9303,2
9304,6
9305,19
9306,4
9307,14
9308,14
9309,17
9310,1
9311,4
9312,8
9313,19
9314,10
9315,1
9316,3
9317,11
9318,6
9319,13
9320,5
9321,7
9322,3
9323,9
9324,18
9325,8
9326,18
9327,1
9328,7
9329,14
9330,9
9331,11
9332,9
9333,5
9334,20
9335,15
9336,17
9337,8
9338,7
9339,14
9340,19
9341,1
9342,13
9343,8
9344,18
9345,12
9346,2
9347,7
9348,17
9349,15
9350,13
9351,19
9352,11
9353,2
9354,3
9355,14
9356,10
9357,4
9358,9
9359,2
9360,19
9361,18
9362,12
9363,5
9364,8
9365,3
9366,11
9367,9
9368,15
9369,20
9370,10
9371,5
9372,8
9373,8
9374,4
9375,17
9376,9
9377,7
9378,18
9379,1
9380,19
9381,5
9382,19
9383,19
9384,14
9385,7
9386,4
9387,7
9388,5
9389,6
9390,16
9391,1
9392,6
9393,19
9394,2
9395,12
9396,11
9397,1
9398,14
9399,3
9400,9
9401,14
9402,12
9403,19
9404,8
9405,5
9406,13
9407,7
9408,17
9409,11
9410,14
9411,10
9412,6
9413,4
9414,10
9415,11
9416,3
9417,13
9418,13
9419,5
9420,4
9421,14
9422,19
9423,14
9424,13
9425,12
9426,10
9427,8
9428,19
9429,12
9430,20
9431,3
9432,16
9433,15
9434,15
9435,14
9436,14
9437,19
9438,2
9439,20
9440,8
9441,7
9442,9
9443,14
9444,4
9445,3
9446,13
9447,10
9448,4
9449,8
9450,1
9451,2
9452,17
9453,14
9454,13
9455,3
9456,3
9457,13
9458,4
9459,14
9460,2
9461,13
9462,1
9463,4
9464,15
9465,4
9466,19
9467,12
9468,4
9469,3
9470,18
9471,3
9472,15
9473,17
9474,11
9475,8
9476,9
9477,19
9478,16
9479,14
9480,18
9481,1
9482,5
9483,13
9484,10
9485,10
9486,16
9487,4
9488,12
9489,5
9490,17
9491,8
9492,5
9493,9
9494,1
9495,18
9496,7
9497,7
9498,3
9499,15
9500,18
9501,2
9502,13
9503,11
9504,3
9505,8
9506,1
9507,11
9508,10
9509,16
9510,10
9511,11
9512,8
9513,15
9514,12
9515,15
9516,5
9517,5
9518,15
9519,14
9520,20
9521,19
9522,16
9523,16
9524,17
9525,11
9526,10
9527,4
9528,11
9529,10
9530,10
9531,11
9532,18
9533,15
9534,17
9535,3
9536,14
9537,18
9538,13
9539,19
9540,20
9541,16
9542,9
9543,1
9544,2
9545,18
9546,11
9547,1
9548,4
9549,7
9550,15
9551,15
9552,14
9553,16
9554,4
9555,7
9556,8
9557,8
9558,14
9559,10
9560,5
9561,5
9562,19
9563,12
9564,17
9565,18
9566,11
9567,14
9568,9
9569,10
9570,17
9571,6
9572,6
9573,14
9574,11
9575,2
9576,20
9577,1
9578,11
9579,3
9580,16
9581,13
9582,15
9583,18
9584,13
9585,9
9586,16
9587,7
9588,16
9589,14
9590,3
9591,7
9592,20
9593,2
9594,17
9595,11
9596,4
9597,1
9598,7
9599,11
9600,10
9601,9
9602,19
9603,8
9604,10
9605,18
9606,3
9607,20
9608,12
9609,18
9610,6
9611,8
9612,11
9613,15
9614,11
9615,13
9616,13
9617,17
9618,2
9619,14
9620,6
9621,3
9622,17
9623,10
9624,12
9625,19
9626,13
9627,9
9628,10
9629,7
9630,6
9631,14
9632,9
9633,17
9634,19
9635,20
9636,9
9637,4
9638,3
9639,13
9640,7
9641,20
9642,15
9643,16
9644,1
9645,19
9646,4
9647,20
9648,10
9649,8
9650,9
9651,17
9652,12
9653,18
9654,15
9655,10
9656,1
9657,3
9658,8
9659,1
9660,1
9661,14
9662,17
9663,1
9664,20
9665,3
9666,5
9667,13
9668,6
9669,15
9670,20
9671,7
9672,7
9673,1
9674,5
9675,1
9676,12
9677,10
9678,15
9679,4
9680,8
9681,6
9682,14
9683,9
9684,3
9685,13
9686,14
9687,11
9688,1
9689,8
9690,7
9691,3
9692,1
9693,16
9694,8
9695,9
9696,6
9697,2
9698,17
9699,11
9700,19
9701,12
9702,20
9703,9
9704,15
9705,9
9706,15
9707,11
9708,5
9709,12
9710,2
9711,16
9712,8
9713,20
9714,13
9715,2
9716,2
9717,3
9718,14
9719,20
9720,7
9721,11
9722,6
9723,8
9724,12
9725,17
9726,18
9727,5
9728,12
9729,18
9730,1
9731,18
9732,9
9733,16
9734,20
9735,13
9736,6
9737,18
9738,18
9739,9
9740,17
9741,10
9742,11
9743,18
9744,6
9745,17
9746,8
9747,6
9748,15
9749,6
9750,12
9751,11
9752,13
9753,13
9754,6
9755,15
9756,4
9757,8
9758,17
9759,18
9760,8
9761,12
9762,9
9763,7
9764,13
9765,13
9766,8
9767,10
9768,11
9769,4
9770,11
9771,10
9772,9
9773,2
9774,10
9775,10
9776,10
9777,5
9778,5
9779,16
9780,8
9781,13
9782,1
9783,6
9784,20
9785,11
9786,3
9787,18
9788,13
9789,9
9790,4
9791,11
9792,14
9793,10
9794,1
9795,14
9796,6
9797,7
9798,2
9799,4
9800,7
9801,13
9802,5
9803,2
9804,8
9805,5
9806,6
9807,14
9808,17
9809,17
9810,1
9811,20
9812,18
9813,6
9814,8
9815,18
9816,5
9817,11
9818,6
9819,1
9820,9
9821,12
9822,12
9823,20
9824,3
9825,5
9826,16
9827,9
9828,15
9829,11
9830,6
9831,13
9832,17
9833,18
9834,12
9835,1
9836,1
9837,5
9838,7
9839,11
9840,18
9841,17
9842,6
9843,20
9844,12
9845,19
9846,2
9847,10
9848,6
9849,7
9850,2
9851,10
9852,7
9853,4
9854,20
9855,4
9856,5
9857,10
9858,13
9859,1
9860,13
9861,14
9862,11
9863,19
9864,5
9865,11
9866,10
9867,8
9868,10
9869,16
9870,11
9871,14
9872,14
9873,6
9874,17
9875,15
9876,20
9877,14
9878,9
9879,18
9880,20
9881,5
9882,6
9883,14
9884,15
9885,17
9886,16
9887,13
9888,15
9889,13
9890,12
9891,6
9892,1
9893,18
9894,17
9895,6
9896,5
9897,9
9898,12
9899,20
9900,20
9901,7
9902,12
9903,10
9904,8
9905,18
9906,4
9907,11
9908,6
9909,20
9910,4
9911,17
9912,15
9913,7
9914,19
9915,14
9916,7
9917,18
9918,10
9919,2
9920,4
9921,13
9922,6
9923,17
9924,17
9925,19
9926,17
9927,4
9928,10
9929,5
9930,2
9931,3
9932,5
9933,7
9934,5
9935,13
9936,5
9937,8
9938,16
9939,11
9940,3
9941,20
9942,11
9943,7
9944,6
9945,8
9946,12
9947,13
9948,4
9949,2
9950,19
9951,3
9952,17
9953,3
9954,14
9955,15
9956,12
9957,12
9958,1
9959,11
9960,9
9961,11
9962,20
9963,5
9964,2
9965,11
9966,7
9967,7
9968,17
9969,19
9970,16
9971,17
9972,3
9973,13
9974,8
9975,8
9976,18
9977,14
9978,2
9979,10
9980,14
9981,1
9982,9
9983,2
9984,16
9985,2
9986,2
9987,11
9988,17
9989,6
9990,2
9991,11
9992,12
9993,19
9994,1
9995,5
9996,4
9997,2
9998,15
9999,6
