Number,Value
8594,10
8595,7
8596,14
8597,7
8598,7
8599,6
8600,17
8601,3
8602,5
8603,4
8604,10
8605,17
8606,8
8607,2
8608,6
8609,17
8610,11
8611,5
8612,18
8613,11
8614,12
8615,15
8616,2
8617,6
8618,9
8619,15
8620,11
8621,4
8622,9
8623,14
8624,9
8625,20
8626,12
8627,10
8628,18
8629,20
8630,1
8631,7
8632,18
8633,17
8634,12
8635,10
8636,7
8637,19
8638,7
8639,1
8640,15
8641,3
8642,7
8643,12
8644,4
8645,14
8646,14
8647,3
8648,6
8649,6
8650,5
8651,15
8652,4
8653,1
8654,16
8655,11
8656,8
8657,4
8658,11
8659,8
8660,15
8661,8
8662,8
8663,4
8664,13
8665,13
8666,13
8667,13
8668,10
8669,7
8670,13
8671,19
8672,6
8673,18
8674,20
8675,11
8676,7
8677,13
8678,1
8679,5
8680,1
8681,19
8682,10
8683,17
8684,7
8685,11
8686,8
8687,8
8688,15
8689,7
8690,20
8691,1
8692,18
8693,8
8694,10
8695,8
8696,19
8697,5
8698,11
8699,12
8700,20
8701,14
8702,2
8703,2
8704,10
8705,11
8706,4
8707,6
8708,13
8709,8
8710,20
8711,4
8712,10
8713,5
8714,8
8715,13
8716,19
8717,8
8718,1
8719,16
8720,18
8721,14
8722,12
8723,5
8724,15
8725,3
8726,2
8727,13
8728,9
8729,3
8730,2
8731,3
8732,16
8733,7
8734,18
8735,20
8736,9
8737,18
8738,17
8739,8
8740,6
8741,8
8742,5
8743,5
8744,20
8745,1
8746,4
8747,13
8748,1
8749,14
8750,15
8751,16
8752,2
8753,11
8754,8
8755,4
8756,14
8757,16
8758,20
8759,18
8760,6
8761,19
8762,6
8763,14
8764,20
8765,2
8766,6
8767,4
8768,11
8769,5
8770,12
8771,5
8772,13
8773,8
8774,20
8775,10
8776,7
8777,1
8778,1
8779,9
8780,16
8781,19
8782,12
8783,15
8784,12
8785,9
8786,12
8787,2
8788,18
8789,4
8790,7
8791,19
8792,12
8793,1
8794,1
8795,19
8796,1
8797,15
8798,6
8799,9
8800,7
8801,16
8802,12
8803,1
8804,1
8805,15
8806,13
8807,1
8808,11
8809,16
8810,13
8811,3
8812,1
8813,4
8814,4
8815,14
8816,14
8817,17
8818,1
8819,15
8820,3
8821,14
8822,18
8823,6
8824,16
8825,3
8826,2
8827,15
8828,16
8829,19
8830,9
8831,10
8832,5
8833,20
8834,20
8835,14
8836,13
8837,12
8838,2
8839,19
8840,3
8841,19
8842,20
8843,2
8844,17
8845,20
8846,3
8847,17
8848,17
8849,11
8850,15
8851,10
8852,19
8853,10
8854,15
8855,2
8856,10
8857,4
8858,7
8859,15
8860,11
8861,14
8862,4
8863,14
8864,8
8865,5
8866,3
8867,6
8868,14
8869,15
8870,5
8871,12
8872,7
8873,7
8874,4
8875,6
8876,15
8877,2
8878,13
8879,7
8880,3
8881,20
8882,3
8883,3
8884,3
8885,20
8886,4
8887,1
8888,20
8889,16
8890,10
8891,15
8892,18
8893,13
8894,11
8895,17
8896,5
8897,5
8898,12
8899,18
8900,13
8901,11
8902,16
8903,8
8904,4
8905,8
8906,8
8907,18
8908,18
8909,11
8910,14
8911,14
8912,10
8913,4
8914,7
8915,20
8916,3
8917,15
8918,1
8919,19
8920,5
8921,9
8922,1
8923,10
8924,13
8925,14
8926,13
8927,3
8928,18
8929,16
8930,7
8931,9
8932,20
8933,6
8934,11
8935,18
8936,3
8937,1
8938,16
8939,8
8940,13
8941,7
8942,19
8943,2
8944,12
8945,14
8946,5
8947,7
8948,2
8949,19
8950,16
8951,11
8952,4
8953,14
8954,2
8955,15
8956,4
8957,6
8958,3
8959,11
8960,12
8961,1
8962,17
8963,3
8964,8
8965,10
8966,19
8967,6
8968,13
8969,16
8970,11
8971,3
8972,16
8973,19
8974,15
8975,2
8976,17
8977,12
8978,10
8979,5
8980,4
8981,17
8982,18
8983,2
8984,3
8985,15
8986,5
8987,11
8988,8
8989,15
8990,17
8991,1
8992,18
8993,8
8994,11
8995,19
8996,16
8997,14
8998,6
8999,8
9000,7
9001,18
9002,11
9003,12
9004,16
9005,14
9006,5
9007,16
9008,18
9009,5
9010,5
9011,8
9012,12
9013,9
9014,10
9015,10
9016,13
9017,7
9018,12
9019,20
9020,5
9021,15
9022,6
9023,16
9024,4
9025,15
9026,1
9027,17
9028,20
9029,12
9030,3
9031,5
9032,13
9033,8
9034,15
9035,7
9036,7
9037,5
9038,2
9039,9
9040,18
9041,9
9042,3
9043,11
9044,17
9045,16
9046,5
9047,15
9048,2
9049,11
9050,1
9051,10
9052,6
9053,11
9054,13
9055,14
9056,6
9057,12
9058,10
9059,15
9060,10
9061,9
9062,20
9063,18
9064,3
9065,2
9066,6
9067,20
9068,3
9069,8
9070,20
9071,19
9072,8
9073,2
9074,14
9075,15
9076,6
9077,4
9078,8
9079,7
9080,19
9081,2
9082,13
9083,3
9084,8
9085,17
9086,9
9087,13
9088,4
9089,9
9090,1
9091,2
9092,5
9093,11
9094,16
9095,19
9096,20
9097,18
9098,19
9099,18
9100,7
9101,16
9102,4
9103,5
9104,16
9105,19
9106,1
9107,10
9108,7
9109,6
9110,5
9111,14
9112,18
9113,11
9114,6
9115,7
9116,7
9117,14
9118,20
9119,4
9120,3
9121,20
9122,3
9123,8
9124,2
9125,17
9126,8
9127,13
9128,11
9129,4
9130,15
9131,6
9132,4
9133,20
9134,6
9135,2
9136,19
9137,8
9138,10
9139,15
9140,10
9141,7
9142,8
9143,11
9144,2
9145,3
9146,11
9147,10
9148,16
9149,18
9150,2
9151,10
9152,17
9153,11
9154,16
9155,4
9156,5
9157,9
9158,9
9159,3
9160,1
9161,15
9162,19
9163,18
9164,16
9165,15
9166,17
9167,20
9168,13
9169,1
9170,13
9171,9
9172,18
9173,20
9174,6
9175,8
9176,1
9177,15
9178,20
9179,5
9180,7
9181,8
9182,3
9183,3
9184,5
9185,17
9186,8
9187,20
9188,9
9189,19
9190,17
9191,11
9192,6
9193,18
9194,14
9195,7
9196,17
9197,2
9198,16
9199,1
9200,6
9201,8
9202,1
9203,20
9204,6
9205,19
9206,16
9207,16
9208,2
9209,14
9210,3
9211,11
9212,9
9213,3
9214,3
9215,2
9216,16
9217,3
9218,15
9219,20
9220,2
9221,16
9222,17
9223,5
9224,7
9225,5
9226,10
9227,6
9228,16
9229,4
9230,15
9231,17
9232,17
9233,11
9234,16
9235,16
9236,11
9237,17
9238,1
9239,1
9240,1
9241,15
9242,10
9243,16
9244,18
9245,11
9246,2
9247,8
9248,8
9249,18
9250,17
9251,18
9252,10
9253,19
9254,14
9255,13
9256,3
9257,3
9258,6
9259,8
9260,20
9261,17
9262,7
9263,13
9264,1
9265,9
9266,10
9267,7
9268,10
9269,2
9270,11
9271,12
9272,5
9273,13
9274,4
9275,4
9276,20
9277,17
9278,6
9279,1
9280,11
9281,4
9282,20
9283,7
9284,15
9285,15
9286,11
9287,2
9288,9
9289,14
9290,19
9291,19
9292,13
9293,13
9294,9
9295,9
9296,13
9297,4
9298,6
9299,2
9300,16
9301,16
9302,5
9303,19
9304,6
9305,16
9306,1
9307,9
9308,13
9309,17
9310,6
9311,19
9312,11
9313,8
9314,5
9315,6
9316,10
9317,16
9318,13
9319,9
9320,14
9321,17
9322,3
9323,2
9324,11
9325,20
9326,10
9327,10
9328,20
9329,4
9330,9
9331,7
9332,16
9333,4
9334,3
9335,2
9336,13
9337,2
9338,1
9339,7
9340,16
9341,10
9342,11
9343,18
9344,5
9345,15
9346,5
9347,5
9348,17
9349,18
9350,11
9351,16
9352,9
9353,1
9354,20
9355,3
9356,3
9357,20
9358,2
9359,12
9360,1
9361,15
9362,3
9363,8
9364,14
9365,10
9366,10
9367,4
9368,12
9369,7
9370,9
9371,19
9372,8
9373,16
9374,6
9375,4
9376,14
9377,5
9378,17
9379,14
9380,20
9381,20
9382,13
9383,20
9384,15
9385,12
9386,16
9387,5
9388,13
9389,3
9390,6
9391,11
9392,3
9393,18
9394,7
9395,11
9396,5
9397,15
9398,5
9399,12
9400,13
9401,10
9402,17
9403,15
9404,7
9405,4
9406,10
9407,1
9408,9
9409,7
9410,18
9411,13
9412,12
9413,15
9414,12
9415,2
9416,2
9417,15
9418,16
9419,9
9420,18
9421,20
9422,3
9423,20
9424,13
9425,14
9426,9
9427,20
9428,8
9429,11
9430,7
9431,20
9432,7
9433,19
9434,6
9435,9
9436,8
9437,14
9438,3
9439,8
9440,19
9441,6
9442,10
9443,11
9444,20
9445,17
9446,12
9447,19
9448,6
9449,4
9450,3
9451,4
9452,2
9453,15
9454,3
9455,6
9456,10
9457,6
9458,5
9459,9
9460,18
9461,5
9462,10
9463,19
9464,12
9465,7
9466,8
9467,16
9468,3
9469,19
9470,12
9471,15
9472,12
9473,16
9474,13
9475,11
9476,13
9477,8
9478,18
9479,15
9480,1
9481,19
9482,4
9483,11
9484,10
9485,10
9486,5
9487,10
9488,5
9489,20
9490,19
9491,1
9492,4
9493,8
9494,4
9495,11
9496,18
9497,4
9498,8
9499,10
9500,16
9501,3
9502,5
9503,7
9504,5
9505,9
9506,18
9507,16
9508,20
9509,3
9510,9
9511,1
9512,17
9513,14
9514,17
9515,11
9516,7
9517,16
9518,10
9519,12
9520,14
9521,8
9522,6
9523,7
9524,16
9525,19
9526,7
9527,4
9528,12
9529,10
9530,8
9531,14
9532,7
9533,2
9534,3
9535,19
9536,3
9537,1
9538,12
9539,15
9540,5
9541,10
9542,1
9543,12
9544,3
9545,20
9546,5
9547,2
9548,5
9549,6
9550,11
9551,5
9552,11
9553,10
9554,3
9555,1
9556,1
9557,5
9558,15
9559,3
9560,14
9561,13
9562,1
9563,18
9564,16
9565,2
9566,5
9567,8
9568,4
9569,8
9570,5
9571,6
9572,9
9573,9
9574,16
9575,18
9576,20
9577,1
9578,5
9579,17
9580,1
9581,13
9582,18
9583,20
9584,8
9585,20
9586,6
9587,5
9588,17
9589,4
9590,18
9591,7
9592,11
9593,20
9594,13
9595,19
9596,14
9597,20
9598,9
9599,17
9600,12
9601,20
9602,2
9603,18
9604,18
9605,13
9606,10
9607,10
9608,2
9609,3
9610,17
9611,20
9612,6
9613,14
9614,9
9615,5
9616,9
9617,11
9618,14
9619,20
9620,15
9621,7
9622,10
9623,12
9624,3
9625,11
9626,20
9627,16
9628,2
9629,5
9630,11
9631,13
9632,14
9633,12
9634,18
9635,15
9636,7
9637,13
9638,16
9639,10
9640,14
9641,1
9642,2
9643,6
9644,1
9645,3
9646,8
9647,3
9648,19
9649,14
9650,3
9651,5
9652,5
9653,11
9654,15
9655,17
9656,6
9657,10
9658,4
9659,19
9660,20
9661,8
9662,11
9663,4
9664,3
9665,13
9666,11
9667,18
9668,13
9669,4
9670,9
9671,14
9672,15
9673,10
9674,20
9675,18
9676,7
9677,19
9678,13
9679,17
9680,11
9681,17
9682,3
9683,4
9684,10
9685,2
9686,16
9687,11
9688,18
9689,18
9690,15
9691,16
9692,1
9693,16
9694,9
9695,8
9696,18
9697,2
9698,15
9699,6
9700,15
9701,7
9702,19
9703,7
9704,20
9705,13
9706,3
9707,19
9708,3
9709,20
9710,6
9711,11
9712,18
9713,1
9714,7
9715,20
9716,15
9717,10
9718,16
9719,4
9720,16
9721,2
9722,20
9723,20
9724,8
9725,19
9726,15
9727,7
9728,12
9729,6
9730,17
9731,5
9732,17
9733,6
9734,9
9735,3
9736,10
9737,20
9738,9
9739,6
9740,1
9741,13
9742,6
9743,6
9744,2
9745,7
9746,20
9747,16
9748,2
9749,11
9750,13
9751,12
9752,7
9753,13
9754,6
9755,19
9756,8
9757,1
9758,12
9759,17
9760,8
9761,16
9762,15
9763,8
9764,20
9765,20
9766,11
9767,19
9768,20
9769,7
9770,2
9771,7
9772,3
9773,9
9774,19
9775,1
9776,16
9777,7
9778,11
9779,6
9780,1
9781,5
9782,7
9783,18
9784,13
9785,10
9786,11
9787,16
9788,17
9789,7
9790,15
9791,14
9792,8
9793,13
9794,3
9795,4
9796,2
9797,9
9798,18
9799,7
9800,15
9801,12
9802,10
9803,8
9804,5
9805,2
9806,10
9807,1
9808,16
9809,18
9810,12
9811,6
9812,6
9813,3
9814,13
9815,17
9816,9
9817,4
9818,12
9819,6
9820,13
9821,11
9822,15
9823,10
9824,15
9825,9
9826,11
9827,11
9828,12
9829,7
9830,15
9831,9
9832,5
9833,10
9834,12
9835,19
9836,8
9837,17
9838,19
9839,6
9840,15
9841,20
9842,8
9843,17
9844,4
9845,3
9846,15
9847,9
9848,4
9849,13
9850,20
9851,16
9852,13
9853,10
9854,2
9855,14
9856,17
9857,18
9858,6
9859,20
9860,4
9861,12
9862,9
9863,17
9864,10
9865,14
9866,4
9867,20
9868,16
9869,17
9870,12
9871,17
9872,10
9873,18
9874,20
9875,15
9876,3
9877,16
9878,18
9879,15
9880,8
9881,19
9882,13
9883,6
9884,20
9885,19
9886,12
9887,17
9888,15
9889,1
9890,1
9891,18
9892,17
9893,19
9894,8
9895,13
9896,6
9897,15
9898,13
9899,4
9900,10
9901,16
9902,17
9903,15
9904,8
9905,7
9906,14
9907,10
9908,15
9909,4
9910,19
9911,12
9912,3
9913,7
9914,5
9915,4
9916,7
9917,3
9918,15
9919,6
9920,4
9921,11
9922,13
9923,7
9924,8
9925,7
9926,14
9927,19
9928,3
9929,17
9930,15
9931,12
9932,1
9933,10
9934,4
9935,12
9936,9
9937,16
9938,2
9939,12
9940,17
9941,14
9942,14
9943,14
9944,12
9945,11
9946,2
9947,3
9948,8
9949,10
9950,6
9951,16
9952,6
9953,11
9954,8
9955,7
9956,6
9957,11
9958,10
9959,1
9960,7
9961,3
9962,20
9963,4
9964,17
9965,7
9966,17
9967,10
9968,17
9969,17
9970,7
9971,18
9972,3
9973,9
9974,16
9975,9
9976,13
9977,14
9978,6
9979,12
9980,15
9981,7
9982,11
9983,2
9984,9
9985,9
9986,6
9987,10
9988,5
9989,3
9990,19
9991,5
9992,11
9993,13
9994,20
9995,3
9996,9
9997,7
9998,11
9999,1
