Number,Value
8594,11
8595,8
8596,7
8597,4
8598,13
8599,19
8600,3
8601,16
8602,13
8603,7
8604,17
8605,14
8606,9
8607,7
8608,14
8609,11
8610,6
8611,10
8612,3
8613,15
8614,12
8615,17
8616,15
8617,5
8618,14
8619,12
8620,13
8621,18
8622,13
8623,12
8624,20
8625,19
8626,15
8627,9
8628,3
8629,19
8630,10
8631,20
8632,16
8633,3
8634,2
8635,11
8636,1
8637,18
8638,9
8639,5
8640,19
8641,3
8642,11
8643,9
8644,12
8645,20
8646,15
8647,14
8648,17
8649,6
8650,5
8651,6
8652,17
8653,6
8654,20
8655,7
8656,11
8657,9
8658,16
8659,7
8660,8
8661,2
8662,17
8663,17
8664,10
8665,12
8666,4
8667,7
8668,3
8669,20
8670,1
8671,17
8672,20
8673,2
8674,13
8675,2
8676,13
8677,7
8678,5
8679,8
8680,9
8681,13
8682,11
8683,7
8684,12
8685,3
8686,8
8687,1
8688,14
8689,4
8690,20
8691,11
8692,10
8693,12
8694,16
8695,3
8696,17
8697,17
8698,19
8699,17
8700,10
8701,5
8702,1
8703,17
8704,15
8705,10
8706,13
8707,18
8708,5
8709,18
8710,8
8711,2
8712,10
8713,17
8714,4
8715,8
8716,7
8717,6
8718,5
8719,9
8720,15
8721,14
8722,4
8723,8
8724,10
8725,2
8726,15
8727,13
8728,17
8729,3
8730,3
8731,15
8732,18
8733,14
8734,4
8735,10
8736,8
8737,4
8738,17
8739,1
8740,16
8741,13
8742,16
8743,16
8744,9
8745,4
8746,3
8747,6
8748,8
8749,4
8750,2
8751,2
8752,14
8753,8
8754,2
8755,17
8756,20
8757,17
8758,13
8759,2
8760,4
8761,12
8762,3
8763,17
8764,12
8765,12
8766,2
8767,4
8768,19
8769,1
8770,1
8771,14
8772,17
8773,20
8774,2
8775,2
8776,1
8777,5
8778,2
8779,7
8780,17
8781,6
8782,14
8783,16
8784,13
8785,6
8786,1
8787,19
8788,5
8789,16
8790,15
8791,4
8792,14
8793,15
8794,11
8795,11
8796,11
8797,16
8798,5
8799,5
8800,9
8801,11
8802,2
8803,6
8804,16
8805,9
8806,20
8807,12
8808,13
8809,10
8810,1
8811,12
8812,20
8813,7
8814,1
8815,11
8816,6
8817,19
8818,20
8819,19
8820,15
8821,13
8822,16
8823,9
8824,16
8825,17
8826,19
8827,1
8828,18
8829,6
8830,11
8831,6
8832,5
8833,4
8834,7
8835,10
8836,12
8837,16
8838,2
8839,6
8840,5
8841,10
8842,13
8843,16
8844,13
8845,14
8846,10
8847,19
8848,13
8849,13
8850,6
8851,9
8852,14
8853,20
8854,20
8855,16
8856,8
8857,10
8858,8
8859,18
8860,18
8861,12
8862,12
8863,16
8864,14
8865,16
8866,17
8867,3
8868,16
8869,8
8870,8
8871,16
8872,11
8873,9
8874,8
8875,4
8876,11
8877,9
8878,18
8879,20
8880,6
8881,16
8882,3
8883,17
8884,1
8885,5
8886,18
8887,4
8888,17
8889,9
8890,19
8891,8
8892,17
8893,7
8894,3
8895,1
8896,8
8897,15
8898,20
8899,18
8900,8
8901,5
8902,4
8903,11
8904,10
8905,19
8906,4
8907,15
8908,12
8909,19
8910,10
8911,8
8912,19
8913,11
8914,18
8915,14
8916,1
8917,6
8918,4
8919,6
8920,10
8921,16
8922,10
8923,6
8924,7
8925,18
8926,11
8927,14
8928,7
8929,16
8930,8
8931,4
8932,8
8933,6
8934,16
8935,13
8936,17
8937,2
8938,4
8939,14
8940,2
8941,13
8942,1
8943,18
8944,14
8945,7
8946,2
8947,17
8948,15
8949,4
8950,17
8951,1
8952,8
8953,12
8954,6
8955,20
8956,20
8957,10
8958,19
8959,15
8960,2
8961,12
8962,8
8963,1
8964,7
8965,11
8966,19
8967,13
8968,6
8969,5
8970,10
8971,9
8972,6
8973,9
8974,12
8975,20
8976,1
8977,6
8978,18
8979,12
8980,19
8981,8
8982,2
8983,16
8984,12
8985,9
8986,11
8987,17
8988,6
8989,8
8990,19
8991,2
8992,7
8993,17
8994,16
8995,10
8996,11
8997,4
8998,2
8999,7
9000,1
9001,18
9002,18
9003,8
9004,20
9005,8
9006,3
9007,14
9008,10
9009,12
9010,17
9011,4
9012,16
9013,4
9014,11
9015,8
9016,18
9017,20
9018,11
9019,14
9020,20
9021,12
9022,4
9023,9
9024,13
9025,9
9026,14
9027,20
9028,15
9029,6
9030,8
9031,10
9032,1
9033,19
9034,6
9035,15
9036,2
9037,8
9038,18
9039,5
9040,5
9041,5
9042,2
9043,8
9044,3
9045,6
9046,10
9047,5
9048,19
9049,12
9050,11
9051,19
9052,14
9053,4
9054,7
9055,16
9056,13
9057,18
9058,10
9059,9
9060,16
9061,19
9062,18
9063,20
9064,19
9065,4
9066,16
9067,8
9068,1
9069,8
9070,14
9071,8
9072,10
9073,10
9074,15
9075,18
9076,7
9077,20
9078,20
9079,8
9080,20
9081,2
9082,20
9083,2
9084,4
9085,2
9086,13
9087,11
9088,16
9089,16
9090,17
9091,6
9092,20
9093,2
9094,6
9095,15
9096,10
9097,2
9098,15
9099,11
9100,20
9101,1
9102,20
9103,16
9104,20
9105,6
9106,9
9107,20
9108,5
9109,3
9110,19
9111,12
9112,19
9113,16
9114,4
9115,8
9116,10
9117,13
9118,6
9119,4
9120,1
9121,7
9122,1
9123,7
9124,19
9125,8
9126,13
9127,7
9128,11
9129,16
9130,19
9131,11
9132,7
9133,19
9134,2
9135,11
9136,11
9137,9
9138,16
9139,4
9140,14
9141,7
9142,19
9143,2
9144,14
9145,9
9146,2
9147,10
9148,16
9149,9
9150,20
9151,19
9152,14
9153,14
9154,10
9155,11
9156,14
9157,13
9158,15
9159,4
9160,17
9161,9
9162,17
9163,4
9164,2
9165,17
9166,4
9167,4
9168,18
9169,17
9170,5
9171,7
9172,4
9173,10
9174,8
9175,10
9176,17
9177,14
9178,16
9179,5
9180,17
9181,18
9182,3
9183,4
9184,14
9185,16
9186,12
9187,13
9188,1
9189,20
9190,8
9191,13
9192,13
9193,18
9194,20
9195,13
9196,14
9197,18
9198,17
9199,1
9200,19
9201,20
9202,4
9203,8
9204,4
9205,15
9206,19
9207,5
9208,8
9209,12
9210,3
9211,17
9212,8
9213,20
9214,8
9215,19
9216,13
9217,5
9218,14
9219,15
9220,1
9221,9
9222,4
9223,5
9224,17
9225,6
9226,17
9227,2
9228,5
9229,4
9230,11
9231,9
9232,1
9233,7
9234,8
9235,16
9236,9
9237,1
9238,20
9239,7
9240,11
9241,6
9242,2
9243,2
9244,17
9245,7
9246,1
9247,10
9248,12
9249,8
9250,17
9251,8
9252,1
9253,9
9254,1
9255,11
9256,5
9257,19
9258,4
9259,16
9260,12
9261,14
9262,11
9263,4
9264,15
9265,18
9266,14
9267,11
9268,18
9269,1
9270,16
9271,8
9272,3
9273,8
9274,16
9275,11
9276,4
9277,16
9278,14
9279,15
9280,17
9281,20
9282,11
9283,3
9284,10
9285,1
9286,20
9287,11
9288,14
9289,9
9290,10
9291,3
9292,19
9293,11
9294,20
9295,3
9296,20
9297,10
9298,16
9299,16
9300,14
9301,5
9302,1
9303,9
9304,4
9305,10
9306,17
9307,3
9308,8
9309,10
9310,18
9311,10
9312,2
9313,18
9314,9
9315,8
9316,17
9317,20
9318,17
9319,3
9320,9
9321,5
9322,3
9323,19
9324,1
9325,19
9326,5
9327,15
9328,7
9329,1
9330,20
9331,5
9332,5
9333,4
9334,11
9335,5
9336,18
9337,1
9338,20
9339,17
9340,6
9341,10
9342,10
9343,4
9344,12
9345,20
9346,14
9347,8
9348,11
9349,3
9350,12
9351,17
9352,2
9353,4
9354,20
9355,9
9356,10
9357,3
9358,18
9359,12
9360,19
9361,10
9362,15
9363,9
9364,12
9365,14
9366,17
9367,2
9368,16
9369,4
9370,10
9371,7
9372,16
9373,4
9374,2
9375,5
9376,11
9377,12
9378,20
9379,11
9380,16
9381,20
9382,4
9383,3
9384,20
9385,9
9386,7
9387,11
9388,17
9389,2
9390,12
9391,2
9392,8
9393,17
9394,20
9395,4
9396,18
9397,4
9398,10
9399,6
9400,7
9401,8
9402,1
9403,16
9404,19
9405,6
9406,5
9407,15
9408,10
9409,18
9410,17
9411,14
9412,16
9413,14
9414,6
9415,1
9416,8
9417,15
9418,7
9419,17
9420,7
9421,11
9422,6
9423,10
9424,15
9425,4
9426,19
9427,6
9428,15
9429,1
9430,11
9431,7
9432,11
9433,10
9434,13
9435,5
9436,15
9437,10
9438,13
9439,20
9440,15
9441,1
9442,12
9443,10
9444,6
9445,13
9446,5
9447,10
9448,2
9449,9
9450,4
9451,8
9452,2
9453,2
9454,5
9455,12
9456,18
9457,20
9458,13
9459,4
9460,9
9461,14
9462,2
9463,5
9464,15
9465,7
9466,8
9467,13
9468,15
9469,19
9470,19
9471,19
9472,4
9473,14
9474,18
9475,19
9476,3
9477,15
9478,11
9479,18
9480,18
9481,5
9482,14
9483,14
9484,13
9485,6
9486,7
9487,8
9488,9
9489,10
9490,19
9491,19
9492,9
9493,7
9494,3
9495,6
9496,10
9497,10
9498,3
9499,14
9500,3
9501,11
9502,2
9503,14
9504,10
9505,5
9506,18
9507,1
9508,2
9509,7
9510,4
9511,5
9512,17
9513,11
9514,15
9515,15
9516,20
9517,4
9518,20
9519,4
9520,1
9521,5
9522,5
9523,13
9524,6
9525,5
9526,7
9527,20
9528,1
9529,10
9530,20
9531,8
9532,5
9533,4
9534,13
9535,16
9536,16
9537,16
9538,12
9539,5
9540,1
9541,13
9542,16
9543,8
9544,8
9545,1
9546,11
9547,4
9548,20
9549,2
9550,2
9551,5
9552,14
9553,6
9554,20
9555,16
9556,12
9557,15
9558,11
9559,7
9560,8
9561,3
9562,18
9563,2
9564,11
9565,8
9566,10
9567,6
9568,15
9569,4
9570,1
9571,3
9572,18
9573,16
9574,9
9575,5
9576,9
9577,1
9578,12
9579,9
9580,2
9581,11
9582,12
9583,6
9584,7
9585,20
9586,1
9587,1
9588,12
9589,2
9590,17
9591,12
9592,5
9593,6
9594,13
9595,9
9596,14
9597,12
9598,20
9599,5
9600,1
9601,4
9602,5
9603,1
9604,10
9605,18
9606,17
9607,4
9608,1
9609,12
9610,17
9611,8
9612,5
9613,1
9614,20
9615,10
9616,15
9617,7
9618,3
9619,7
9620,13
9621,12
9622,17
9623,8
9624,3
9625,9
9626,16
9627,10
9628,14
9629,1
9630,3
9631,14
9632,3
9633,18
9634,18
9635,20
9636,18
9637,11
9638,4
9639,5
9640,2
9641,17
9642,5
9643,20
9644,20
9645,4
9646,9
9647,8
9648,2
9649,2
9650,2
9651,10
9652,16
9653,14
9654,18
9655,5
9656,12
9657,1
9658,10
9659,20
9660,4
9661,11
9662,3
9663,8
9664,13
9665,18
9666,11
9667,11
9668,6
9669,19
9670,11
9671,12
9672,2
9673,12
9674,3
9675,8
9676,5
9677,1
9678,19
9679,17
9680,20
9681,6
9682,1
9683,7
9684,17
9685,16
9686,3
9687,15
9688,15
9689,12
9690,11
9691,11
9692,20
9693,9
9694,14
9695,18
9696,1
9697,14
9698,20
9699,7
9700,12
9701,17
9702,8
9703,14
9704,18
9705,18
9706,17
9707,16
9708,17
9709,12
9710,12
9711,1
9712,17
9713,3
9714,17
9715,20
9716,17
9717,19
9718,16
9719,19
9720,11
9721,20
9722,5
9723,9
9724,6
9725,16
9726,20
9727,8
9728,6
9729,19
9730,20
9731,3
9732,15
9733,10
9734,19
9735,19
9736,19
9737,19
9738,3
9739,15
9740,6
9741,7
9742,19
9743,8
9744,1
9745,17
9746,12
9747,1
9748,7
9749,14
9750,14
9751,15
9752,19
9753,12
9754,2
9755,5
9756,18
9757,13
9758,14
9759,10
9760,3
9761,10
9762,3
9763,12
9764,7
9765,1
9766,1
9767,16
9768,10
9769,1
9770,19
9771,5
9772,8
9773,13
9774,9
9775,18
9776,9
9777,7
9778,12
9779,1
9780,1
9781,18
9782,4
9783,8
9784,16
9785,20
9786,10
9787,11
9788,7
9789,13
9790,5
9791,12
9792,8
9793,5
9794,13
9795,7
9796,1
9797,6
9798,7
9799,5
9800,3
9801,5
9802,6
9803,19
9804,9
9805,8
9806,7
9807,8
9808,10
9809,9
9810,9
9811,1
9812,8
9813,10
9814,15
9815,10
9816,16
9817,11
9818,9
9819,3
9820,5
9821,10
9822,7
9823,6
9824,12
9825,5
9826,15
9827,19
9828,4
9829,16
9830,19
9831,9
9832,20
9833,20
9834,6
9835,7
9836,4
9837,11
9838,13
9839,7
9840,16
9841,2
9842,10
9843,1
9844,7
9845,7
9846,7
9847,3
9848,9
9849,3
9850,10
9851,19
9852,16
9853,16
9854,7
9855,18
9856,15
9857,7
9858,7
9859,17
9860,12
9861,14
9862,13
9863,9
9864,12
9865,4
9866,2
9867,19
9868,16
9869,12
9870,11
9871,19
9872,18
9873,19
9874,18
9875,18
9876,15
9877,6
9878,14
9879,15
9880,7
9881,4
9882,16
9883,1
9884,11
9885,3
9886,12
9887,9
9888,6
9889,13
9890,9
9891,11
9892,12
9893,5
9894,15
9895,8
9896,20
9897,14
9898,12
9899,1
9900,9
9901,2
9902,6
9903,20
9904,8
9905,20
9906,16
9907,4
9908,15
9909,15
9910,6
9911,3
9912,11
9913,2
9914,12
9915,8
9916,11
9917,9
9918,12
9919,19
9920,9
9921,12
9922,7
9923,11
9924,19
9925,1
9926,15
9927,20
9928,7
9929,2
9930,3
9931,19
9932,11
9933,19
9934,12
9935,2
9936,15
9937,17
9938,20
9939,14
9940,18
9941,14
9942,2
9943,3
9944,17
9945,2
9946,17
9947,10
9948,4
9949,3
9950,20
9951,9
9952,8
9953,4
9954,1
9955,9
9956,6
9957,14
9958,10
9959,20
9960,14
9961,20
9962,2
9963,4
9964,16
9965,13
9966,10
9967,14
9968,7
9969,15
9970,11
9971,14
9972,13
9973,9
9974,16
9975,15
9976,17
9977,6
9978,7
9979,15
9980,11
9981,7
9982,2
9983,11
9984,10
9985,20
9986,1
9987,6
9988,15
9989,20
9990,11
9991,20
9992,1
9993,20
9994,7
9995,14
9996,1
9997,2
9998,18
9999,20
