Number,Value
8594,28
8595,14
8596,2
8597,36
8598,29
8599,4
8600,29
8601,29
8602,10
8603,23
8604,39
8605,14
8606,11
8607,4
8608,38
8609,26
8610,27
8611,39
8612,10
8613,33
8614,33
8615,10
8616,14
8617,7
8618,22
8619,21
8620,34
8621,23
8622,11
8623,37
8624,15
8625,39
8626,24
8627,11
8628,13
8629,19
8630,11
8631,32
8632,1
8633,32
8634,16
8635,38
8636,30
8637,39
8638,21
8639,12
8640,5
8641,9
8642,1
8643,35
8644,21
8645,28
8646,28
8647,18
8648,5
8649,3
8650,36
8651,28
8652,34
8653,14
8654,23
8655,13
8656,21
8657,32
8658,23
8659,3
8660,32
8661,18
8662,5
8663,1
8664,35
8665,9
8666,20
8667,15
8668,17
8669,15
8670,23
8671,2
8672,21
8673,32
8674,18
8675,6
8676,17
8677,31
8678,37
8679,34
8680,17
8681,30
8682,32
8683,39
8684,34
8685,23
8686,14
8687,18
8688,5
8689,15
8690,6
8691,10
8692,30
8693,32
8694,32
8695,4
8696,27
8697,10
8698,37
8699,23
8700,32
8701,35
8702,34
8703,32
8704,6
8705,3
8706,3
8707,39
8708,22
8709,34
8710,19
8711,14
8712,35
8713,30
8714,4
8715,32
8716,27
8717,38
8718,5
8719,2
8720,38
8721,5
8722,12
8723,13
8724,24
8725,31
8726,32
8727,36
8728,9
8729,14
8730,26
8731,11
8732,9
8733,3
8734,12
8735,24
8736,5
8737,15
8738,22
8739,2
8740,21
8741,13
8742,9
8743,20
8744,25
8745,32
8746,21
8747,9
8748,28
8749,16
8750,2
8751,17
8752,25
8753,36
8754,22
8755,24
8756,14
8757,1
8758,11
8759,25
8760,35
8761,33
8762,16
8763,37
8764,23
8765,36
8766,29
8767,9
8768,25
8769,26
8770,37
8771,24
8772,16
8773,35
8774,7
8775,34
8776,20
8777,12
8778,20
8779,5
8780,32
8781,24
8782,27
8783,12
8784,20
8785,5
8786,35
8787,10
8788,34
8789,17
8790,12
8791,21
8792,3
8793,15
8794,14
8795,26
8796,7
8797,10
8798,35
8799,8
8800,32
8801,34
8802,12
8803,1
8804,29
8805,36
8806,1
8807,1
8808,17
8809,15
8810,16
8811,1
8812,14
8813,32
8814,22
8815,15
8816,12
8817,27
8818,6
8819,39
8820,11
8821,4
8822,38
8823,23
8824,4
8825,5
8826,30
8827,33
8828,20
8829,21
8830,23
8831,6
8832,8
8833,10
8834,36
8835,35
8836,10
8837,16
8838,17
8839,7
8840,8
8841,36
8842,7
8843,3
8844,36
8845,38
8846,21
8847,20
8848,38
8849,24
8850,20
8851,20
8852,35
8853,15
8854,12
8855,17
8856,36
8857,12
8858,10
8859,17
8860,8
8861,10
8862,21
8863,5
8864,31
8865,24
8866,6
8867,30
8868,9
8869,4
8870,26
8871,29
8872,18
8873,35
8874,34
8875,13
8876,23
8877,5
8878,12
8879,12
8880,21
8881,29
8882,4
8883,19
8884,9
8885,36
8886,29
8887,21
8888,22
8889,6
8890,15
8891,22
8892,21
8893,37
8894,35
8895,10
8896,18
8897,31
8898,26
8899,35
8900,15
8901,26
8902,32
8903,19
8904,1
8905,10
8906,37
8907,21
8908,34
8909,3
8910,13
8911,9
8912,13
8913,2
8914,23
8915,12
8916,6
8917,13
8918,7
8919,25
8920,14
8921,14
8922,23
8923,30
8924,5
8925,32
8926,17
8927,9
8928,24
8929,32
8930,31
8931,26
8932,20
8933,3
8934,11
8935,31
8936,18
8937,28
8938,8
8939,27
8940,4
8941,30
8942,9
8943,14
8944,32
8945,7
8946,17
8947,28
8948,8
8949,24
8950,16
8951,4
8952,31
8953,38
8954,5
8955,22
8956,3
8957,19
8958,17
8959,25
8960,13
8961,15
8962,3
8963,35
8964,18
8965,11
8966,4
8967,38
8968,17
8969,37
8970,7
8971,16
8972,31
8973,6
8974,21
8975,9
8976,36
8977,34
8978,1
8979,18
8980,34
8981,27
8982,2
8983,13
8984,31
8985,32
8986,2
8987,17
8988,18
8989,22
8990,22
8991,11
8992,2
8993,37
8994,9
8995,8
8996,1
8997,18
8998,16
8999,30
9000,28
9001,26
9002,25
9003,28
9004,36
9005,16
9006,16
9007,34
9008,37
9009,4
9010,18
9011,1
9012,27
9013,18
9014,19
9015,33
9016,37
9017,33
9018,21
9019,38
9020,18
9021,23
9022,23
9023,27
9024,21
9025,28
9026,23
9027,31
9028,15
9029,38
9030,1
9031,6
9032,38
9033,35
9034,29
9035,39
9036,27
9037,34
9038,15
9039,6
9040,2
9041,37
9042,9
9043,25
9044,36
9045,36
9046,26
9047,32
9048,15
9049,35
9050,24
9051,14
9052,5
9053,19
9054,34
9055,10
9056,5
9057,8
9058,23
9059,21
9060,19
9061,26
9062,15
9063,11
9064,36
9065,20
9066,37
9067,12
9068,16
9069,37
9070,23
9071,10
9072,6
9073,26
9074,27
9075,27
9076,5
9077,6
9078,35
9079,5
9080,1
9081,32
9082,19
9083,29
9084,36
9085,8
9086,14
9087,2
9088,10
9089,29
9090,13
9091,38
9092,35
9093,38
9094,36
9095,38
9096,19
9097,8
9098,22
9099,12
9100,32
9101,35
9102,7
9103,16
9104,24
9105,24
9106,23
9107,32
9108,33
9109,25
9110,22
9111,35
9112,4
9113,39
9114,4
9115,19
9116,8
9117,11
9118,34
9119,18
9120,20
9121,13
9122,17
9123,38
9124,24
9125,3
9126,9
9127,1
9128,36
9129,1
9130,4
9131,27
9132,29
9133,33
9134,10
9135,25
9136,19
9137,13
9138,30
9139,22
9140,13
9141,24
9142,8
9143,32
9144,1
9145,8
9146,9
9147,8
9148,11
9149,31
9150,17
9151,30
9152,1
9153,15
9154,35
9155,10
9156,35
9157,15
9158,26
9159,31
9160,21
9161,17
9162,18
9163,3
9164,11
9165,29
9166,33
9167,22
9168,27
9169,10
9170,9
9171,9
9172,5
9173,19
9174,7
9175,18
9176,15
9177,9
9178,8
9179,27
9180,35
9181,30
9182,39
9183,28
9184,21
9185,35
9186,21
9187,37
9188,19
9189,30
9190,39
9191,28
9192,12
9193,17
9194,25
9195,31
9196,30
9197,31
9198,9
9199,21
9200,25
9201,12
9202,38
9203,19
9204,13
9205,23
9206,25
9207,18
9208,36
9209,9
9210,35
9211,30
9212,4
9213,12
9214,5
9215,34
9216,23
9217,20
9218,23
9219,20
9220,3
9221,22
9222,12
9223,10
9224,13
9225,7
9226,16
9227,23
9228,13
9229,26
9230,18
9231,26
9232,31
9233,22
9234,24
9235,7
9236,19
9237,25
9238,26
9239,15
9240,7
9241,22
9242,23
9243,39
9244,39
9245,1
9246,11
9247,26
9248,2
9249,7
9250,18
9251,14
9252,4
9253,39
9254,22
9255,2
9256,25
9257,21
9258,18
9259,1
9260,24
9261,23
9262,31
9263,6
9264,12
9265,34
9266,9
9267,25
9268,24
9269,32
9270,33
9271,30
9272,12
9273,10
9274,5
9275,3
9276,31
9277,29
9278,2
9279,24
9280,7
9281,13
9282,38
9283,22
9284,2
9285,28
9286,30
9287,35
9288,21
9289,30
9290,6
9291,5
9292,17
9293,2
9294,39
9295,31
9296,6
9297,36
9298,19
9299,9
9300,14
9301,16
9302,38
9303,4
9304,34
9305,13
9306,24
9307,2
9308,36
9309,9
9310,20
9311,24
9312,3
9313,17
9314,1
9315,21
9316,28
9317,10
9318,19
9319,28
9320,10
9321,30
9322,4
9323,4
9324,13
9325,20
9326,36
9327,24
9328,33
9329,35
9330,1
9331,27
9332,3
9333,18
9334,22
9335,32
9336,30
9337,22
9338,25
9339,20
9340,9
9341,26
9342,13
9343,7
9344,24
9345,31
9346,11
9347,8
9348,29
9349,9
9350,13
9351,11
9352,37
9353,25
9354,12
9355,23
9356,16
9357,10
9358,12
9359,38
9360,26
9361,25
9362,15
9363,22
9364,12
9365,2
9366,12
9367,7
9368,39
9369,32
9370,24
9371,17
9372,19
9373,20
9374,4
9375,6
9376,5
9377,26
9378,16
9379,29
9380,23
9381,25
9382,28
9383,23
9384,29
9385,5
9386,24
9387,19
9388,32
9389,19
9390,22
9391,33
9392,33
9393,8
9394,38
9395,12
9396,39
9397,32
9398,6
9399,34
9400,37
9401,1
9402,26
9403,5
9404,13
9405,5
9406,33
9407,24
9408,32
9409,24
9410,9
9411,37
9412,20
9413,39
9414,8
9415,4
9416,4
9417,14
9418,7
9419,7
9420,26
9421,39
9422,25
9423,1
9424,4
9425,16
9426,15
9427,15
9428,28
9429,27
9430,39
9431,33
9432,4
9433,27
9434,10
9435,1
9436,33
9437,19
9438,35
9439,18
9440,21
9441,5
9442,3
9443,37
9444,9
9445,33
9446,14
9447,30
9448,5
9449,22
9450,13
9451,25
9452,3
9453,37
9454,23
9455,14
9456,31
9457,16
9458,20
9459,2
9460,11
9461,20
9462,8
9463,33
9464,36
9465,30
9466,26
9467,20
9468,22
9469,22
9470,24
9471,7
9472,7
9473,2
9474,13
9475,5
9476,5
9477,31
9478,19
9479,26
9480,38
9481,33
9482,28
9483,29
9484,18
9485,20
9486,36
9487,24
9488,25
9489,25
9490,24
9491,33
9492,36
9493,11
9494,8
9495,27
9496,22
9497,2
9498,30
9499,23
9500,27
9501,22
9502,25
9503,17
9504,9
9505,16
9506,26
9507,37
9508,39
9509,30
9510,16
9511,11
9512,11
9513,17
9514,37
9515,4
9516,11
9517,38
9518,36
9519,33
9520,17
9521,31
9522,5
9523,2
9524,24
9525,30
9526,4
9527,8
9528,33
9529,19
9530,15
9531,18
9532,10
9533,32
9534,16
9535,20
9536,33
9537,30
9538,9
9539,34
9540,1
9541,18
9542,8
9543,12
9544,16
9545,7
9546,9
9547,15
9548,4
9549,32
9550,27
9551,36
9552,7
9553,27
9554,13
9555,18
9556,11
9557,38
9558,3
9559,24
9560,28
9561,35
9562,27
9563,15
9564,7
9565,33
9566,24
9567,27
9568,31
9569,24
9570,36
9571,1
9572,8
9573,7
9574,29
9575,1
9576,34
9577,14
9578,29
9579,11
9580,36
9581,9
9582,9
9583,30
9584,12
9585,15
9586,7
9587,25
9588,25
9589,4
9590,23
9591,26
9592,26
9593,28
9594,16
9595,23
9596,23
9597,12
9598,26
9599,33
9600,37
9601,27
9602,28
9603,18
9604,39
9605,26
9606,4
9607,20
9608,13
9609,4
9610,27
9611,13
9612,36
9613,27
9614,39
9615,2
9616,38
9617,26
9618,28
9619,4
9620,14
9621,34
9622,25
9623,29
9624,9
9625,17
9626,13
9627,37
9628,27
9629,27
9630,7
9631,4
9632,30
9633,8
9634,22
9635,24
9636,25
9637,12
9638,30
9639,10
9640,31
9641,7
9642,18
9643,14
9644,33
9645,31
9646,34
9647,2
9648,8
9649,31
9650,16
9651,22
9652,6
9653,37
9654,8
9655,25
9656,10
9657,18
9658,17
9659,33
9660,2
9661,3
9662,35
9663,2
9664,39
9665,4
9666,39
9667,10
9668,7
9669,16
9670,1
9671,15
9672,22
9673,3
9674,34
9675,35
9676,16
9677,15
9678,23
9679,11
9680,37
9681,17
9682,34
9683,14
9684,32
9685,2
9686,24
9687,12
9688,17
9689,15
9690,38
9691,30
9692,34
9693,11
9694,35
9695,15
9696,30
9697,34
9698,36
9699,14
9700,3
9701,29
9702,10
9703,13
9704,22
9705,24
9706,19
9707,15
9708,16
9709,11
9710,9
9711,15
9712,23
9713,17
9714,24
9715,19
9716,6
9717,15
9718,7
9719,15
9720,38
9721,3
9722,24
9723,7
9724,18
9725,21
9726,11
9727,31
9728,35
9729,22
9730,26
9731,1
9732,15
9733,18
9734,30
9735,21
9736,13
9737,10
9738,7
9739,4
9740,10
9741,25
9742,36
9743,11
9744,12
9745,39
9746,24
9747,17
9748,35
9749,22
9750,9
9751,15
9752,28
9753,22
9754,34
9755,8
9756,22
9757,22
9758,12
9759,38
9760,16
9761,22
9762,31
9763,15
9764,12
9765,37
9766,12
9767,31
9768,22
9769,29
9770,30
9771,39
9772,25
9773,23
9774,25
9775,24
9776,21
9777,38
9778,31
9779,6
9780,31
9781,6
9782,17
9783,6
9784,26
9785,27
9786,23
9787,26
9788,35
9789,28
9790,36
9791,5
9792,21
9793,20
9794,39
9795,29
9796,11
9797,31
9798,29
9799,36
9800,7
9801,14
9802,24
9803,10
9804,39
9805,31
9806,2
9807,3
9808,9
9809,20
9810,38
9811,15
9812,1
9813,5
9814,29
9815,38
9816,7
9817,4
9818,22
9819,14
9820,27
9821,31
9822,21
9823,34
9824,18
9825,1
9826,8
9827,11
9828,36
9829,1
9830,8
9831,33
9832,38
9833,5
9834,23
9835,22
9836,35
9837,27
9838,6
9839,24
9840,24
9841,4
9842,3
9843,35
9844,36
9845,6
9846,6
9847,31
9848,22
9849,4
9850,29
9851,10
9852,13
9853,35
9854,1
9855,18
9856,29
9857,8
9858,14
9859,35
9860,29
9861,4
9862,36
9863,13
9864,37
9865,8
9866,21
9867,24
9868,27
9869,30
9870,2
9871,16
9872,11
9873,39
9874,9
9875,29
9876,7
9877,13
9878,38
9879,11
9880,12
9881,34
9882,37
9883,12
9884,16
9885,17
9886,10
9887,22
9888,11
9889,29
9890,20
9891,1
9892,2
9893,32
9894,18
9895,1
9896,39
9897,35
9898,25
9899,15
9900,39
9901,33
9902,22
9903,35
9904,24
9905,29
9906,39
9907,24
9908,24
9909,1
9910,6
9911,25
9912,30
9913,4
9914,18
9915,22
9916,8
9917,28
9918,15
9919,33
9920,29
9921,17
9922,21
9923,1
9924,6
9925,38
9926,18
9927,35
9928,33
9929,22
9930,11
9931,20
9932,28
9933,2
9934,18
9935,4
9936,3
9937,28
9938,38
9939,29
9940,27
9941,4
9942,17
9943,21
9944,26
9945,37
9946,22
9947,20
9948,33
9949,32
9950,30
9951,6
9952,28
9953,17
9954,22
9955,10
9956,11
9957,16
9958,17
9959,3
9960,8
9961,7
9962,2
9963,2
9964,4
9965,20
9966,23
9967,13
9968,29
9969,1
9970,3
9971,16
9972,24
9973,11
9974,29
9975,28
9976,21
9977,8
9978,32
9979,1
9980,15
9981,27
9982,5
9983,22
9984,10
9985,7
9986,31
9987,15
9988,33
9989,16
9990,1
9991,25
9992,19
9993,5
9994,34
9995,36
9996,38
9997,7
9998,32
9999,14
