Number,Value
8594,2
8595,29
8596,18
8597,12
8598,17
8599,43
8600,27
8601,16
8602,11
8603,49
8604,40
8605,44
8606,51
8607,54
8608,54
8609,18
8610,15
8611,42
8612,22
8613,52
8614,12
8615,37
8616,16
8617,16
8618,19
8619,4
8620,8
8621,43
8622,18
8623,53
8624,26
8625,11
8626,17
8627,50
8628,42
8629,36
8630,36
8631,17
8632,53
8633,24
8634,24
8635,43
8636,41
8637,14
8638,35
8639,52
8640,33
8641,4
8642,9
8643,39
8644,21
8645,46
8646,14
8647,45
8648,14
8649,5
8650,42
8651,7
8652,11
8653,1
8654,3
8655,9
8656,17
8657,10
8658,10
8659,22
8660,42
8661,39
8662,3
8663,17
8664,25
8665,53
8666,22
8667,19
8668,26
8669,5
8670,50
8671,18
8672,52
8673,4
8674,10
8675,11
8676,6
8677,39
8678,37
8679,39
8680,14
8681,4
8682,1
8683,34
8684,25
8685,49
8686,9
8687,54
8688,40
8689,30
8690,48
8691,49
8692,14
8693,4
8694,26
8695,34
8696,11
8697,13
8698,20
8699,41
8700,42
8701,50
8702,45
8703,33
8704,34
8705,17
8706,51
8707,39
8708,17
8709,52
8710,37
8711,43
8712,23
8713,20
8714,36
8715,37
8716,21
8717,50
8718,37
8719,33
8720,47
8721,11
8722,47
8723,32
8724,38
8725,26
8726,37
8727,43
8728,43
8729,16
8730,27
8731,35
8732,9
8733,10
8734,14
8735,53
8736,41
8737,13
8738,34
8739,41
8740,33
8741,11
8742,8
8743,43
8744,3
8745,21
8746,25
8747,6
8748,47
8749,21
8750,7
8751,26
8752,4
8753,3
8754,54
8755,51
8756,21
8757,21
8758,19
8759,50
8760,2
8761,32
8762,40
8763,19
8764,20
8765,34
8766,40
8767,5
8768,25
8769,51
8770,49
8771,8
8772,50
8773,28
8774,34
8775,25
8776,41
8777,37
8778,36
8779,6
8780,22
8781,39
8782,51
8783,6
8784,46
8785,12
8786,33
8787,27
8788,44
8789,40
8790,14
8791,37
8792,24
8793,19
8794,15
8795,10
8796,37
8797,22
8798,30
8799,26
8800,50
8801,35
8802,14
8803,16
8804,32
8805,37
8806,30
8807,18
8808,36
8809,46
8810,35
8811,48
8812,46
8813,53
8814,15
8815,19
8816,22
8817,14
8818,1
8819,40
8820,54
8821,26
8822,26
8823,45
8824,11
8825,24
8826,49
8827,31
8828,45
8829,40
8830,2
8831,35
8832,49
8833,7
8834,4
8835,7
8836,6
8837,9
8838,48
8839,48
8840,38
8841,50
8842,54
8843,21
8844,46
8845,51
8846,4
8847,30
8848,12
8849,48
8850,9
8851,18
8852,16
8853,33
8854,21
8855,47
8856,19
8857,47
8858,44
8859,34
8860,28
8861,7
8862,12
8863,5
8864,4
8865,6
8866,20
8867,42
8868,28
8869,16
8870,12
8871,30
8872,37
8873,1
8874,44
8875,46
8876,3
8877,35
8878,46
8879,37
8880,14
8881,4
8882,45
8883,3
8884,36
8885,11
8886,27
8887,13
8888,39
8889,42
8890,49
8891,42
8892,18
8893,46
8894,28
8895,22
8896,24
8897,44
8898,6
8899,32
8900,13
8901,34
8902,3
8903,36
8904,2
8905,53
8906,40
8907,43
8908,27
8909,21
8910,42
8911,9
8912,12
8913,54
8914,4
8915,12
8916,10
8917,6
8918,5
8919,5
8920,44
8921,32
8922,43
8923,11
8924,38
8925,35
8926,13
8927,39
8928,50
8929,48
8930,35
8931,25
8932,51
8933,50
8934,6
8935,31
8936,27
8937,36
8938,11
8939,21
8940,18
8941,1
8942,35
8943,19
8944,22
8945,35
8946,24
8947,10
8948,40
8949,49
8950,13
8951,47
8952,28
8953,18
8954,54
8955,1
8956,1
8957,19
8958,14
8959,16
8960,12
8961,31
8962,10
8963,11
8964,31
8965,7
8966,53
8967,12
8968,18
8969,6
8970,3
8971,48
8972,52
8973,22
8974,46
8975,38
8976,44
8977,3
8978,4
8979,40
8980,38
8981,50
8982,15
8983,16
8984,32
8985,16
8986,41
8987,26
8988,45
8989,54
8990,2
8991,10
8992,24
8993,16
8994,9
8995,39
8996,34
8997,11
8998,1
8999,46
9000,4
9001,4
9002,8
9003,50
9004,6
9005,4
9006,21
9007,43
9008,30
9009,35
9010,43
9011,15
9012,25
9013,10
9014,19
9015,9
9016,24
9017,48
9018,26
9019,21
9020,53
9021,10
9022,46
9023,44
9024,22
9025,25
9026,20
9027,32
9028,16
9029,6
9030,6
9031,14
9032,22
9033,13
9034,42
9035,46
9036,22
9037,42
9038,22
9039,1
9040,7
9041,21
9042,16
9043,43
9044,5
9045,17
9046,42
9047,1
9048,7
9049,38
9050,30
9051,13
9052,29
9053,18
9054,32
9055,45
9056,5
9057,44
9058,17
9059,23
9060,38
9061,40
9062,9
9063,32
9064,14
9065,21
9066,17
9067,24
9068,15
9069,23
9070,37
9071,37
9072,12
9073,18
9074,48
9075,38
9076,40
9077,29
9078,4
9079,19
9080,53
9081,51
9082,1
9083,51
9084,38
9085,46
9086,15
9087,9
9088,24
9089,39
9090,34
9091,20
9092,48
9093,5
9094,20
9095,42
9096,39
9097,29
9098,8
9099,12
9100,22
9101,17
9102,29
9103,22
9104,43
9105,34
9106,46
9107,29
9108,14
9109,1
9110,8
9111,6
9112,29
9113,6
9114,16
9115,36
9116,8
9117,10
9118,37
9119,31
9120,19
9121,43
9122,25
9123,30
9124,18
9125,2
9126,48
9127,50
9128,52
9129,31
9130,50
9131,18
9132,51
9133,19
9134,34
9135,3
9136,7
9137,46
9138,27
9139,41
9140,15
9141,10
9142,45
9143,22
9144,42
9145,33
9146,18
9147,29
9148,13
9149,41
9150,54
9151,6
9152,9
9153,9
9154,23
9155,54
9156,12
9157,1
9158,20
9159,14
9160,36
9161,39
9162,25
9163,17
9164,25
9165,53
9166,31
9167,25
9168,10
9169,16
9170,2
9171,22
9172,12
9173,17
9174,8
9175,25
9176,22
9177,42
9178,28
9179,26
9180,31
9181,11
9182,20
9183,34
9184,48
9185,14
9186,6
9187,2
9188,5
9189,31
9190,7
9191,47
9192,25
9193,11
9194,33
9195,8
9196,41
9197,12
9198,42
9199,14
9200,52
9201,28
9202,24
9203,14
9204,8
9205,28
9206,35
9207,28
9208,9
9209,2
9210,42
9211,32
9212,32
9213,20
9214,24
9215,18
9216,38
9217,7
9218,41
9219,1
9220,9
9221,12
9222,31
9223,6
9224,29
9225,53
9226,16
9227,30
9228,13
9229,28
9230,13
9231,32
9232,42
9233,51
9234,36
9235,9
9236,8
9237,48
9238,32
9239,12
9240,51
9241,21
9242,48
9243,13
9244,5
9245,47
9246,17
9247,49
9248,33
9249,26
9250,22
9251,7
9252,54
9253,6
9254,14
9255,15
9256,23
9257,27
9258,38
9259,49
9260,50
9261,24
9262,23
9263,31
9264,6
9265,24
9266,6
9267,27
9268,29
9269,47
9270,44
9271,14
9272,9
9273,48
9274,36
9275,46
9276,27
9277,30
9278,30
9279,43
9280,29
9281,42
9282,9
9283,35
9284,18
9285,46
9286,20
9287,50
9288,4
9289,28
9290,14
9291,14
9292,24
9293,8
9294,25
9295,2
9296,31
9297,17
9298,33
9299,12
9300,39
9301,31
9302,52
9303,31
9304,13
9305,37
9306,27
9307,16
9308,50
9309,47
9310,45
9311,40
9312,30
9313,27
9314,16
9315,20
9316,26
9317,37
9318,47
9319,53
9320,25
9321,22
9322,27
9323,28
9324,4
9325,23
9326,23
9327,31
9328,34
9329,45
9330,43
9331,17
9332,27
9333,7
9334,4
9335,27
9336,54
9337,42
9338,16
9339,48
9340,29
9341,45
9342,38
9343,40
9344,44
9345,8
9346,39
9347,42
9348,35
9349,51
9350,6
9351,20
9352,40
9353,28
9354,40
9355,54
9356,11
9357,33
9358,53
9359,28
9360,23
9361,48
9362,33
9363,1
9364,10
9365,25
9366,30
9367,7
9368,6
9369,25
9370,35
9371,3
9372,4
9373,39
9374,1
9375,12
9376,49
9377,11
9378,14
9379,41
9380,11
9381,48
9382,19
9383,45
9384,5
9385,42
9386,14
9387,20
9388,22
9389,1
9390,30
9391,15
9392,1
9393,34
9394,16
9395,8
9396,40
9397,44
9398,51
9399,54
9400,50
9401,45
9402,9
9403,4
9404,46
9405,53
9406,32
9407,10
9408,48
9409,15
9410,9
9411,12
9412,18
9413,24
9414,41
9415,18
9416,45
9417,4
9418,47
9419,10
9420,25
9421,35
9422,44
9423,37
9424,43
9425,14
9426,20
9427,52
9428,14
9429,16
9430,31
9431,41
9432,12
9433,50
9434,35
9435,36
9436,5
9437,43
9438,21
9439,34
9440,14
9441,14
9442,46
9443,26
9444,9
9445,47
9446,24
9447,21
9448,15
9449,52
9450,51
9451,54
9452,15
9453,31
9454,6
9455,37
9456,5
9457,42
9458,28
9459,50
9460,21
9461,14
9462,16
9463,41
9464,33
9465,27
9466,22
9467,34
9468,33
9469,15
9470,4
9471,21
9472,35
9473,32
9474,51
9475,22
9476,53
9477,7
9478,9
9479,33
9480,5
9481,40
9482,10
9483,53
9484,33
9485,31
9486,25
9487,13
9488,19
9489,52
9490,29
9491,43
9492,13
9493,54
9494,15
9495,7
9496,10
9497,5
9498,53
9499,38
9500,6
9501,52
9502,31
9503,36
9504,21
9505,44
9506,47
9507,13
9508,15
9509,12
9510,49
9511,46
9512,8
9513,28
9514,23
9515,1
9516,30
9517,31
9518,17
9519,2
9520,28
9521,3
9522,1
9523,8
9524,26
9525,4
9526,49
9527,42
9528,46
9529,36
9530,32
9531,21
9532,39
9533,41
9534,41
9535,5
9536,26
9537,10
9538,33
9539,39
9540,51
9541,20
9542,46
9543,11
9544,24
9545,9
9546,10
9547,41
9548,22
9549,19
9550,36
9551,44
9552,47
9553,31
9554,33
9555,5
9556,20
9557,51
9558,2
9559,3
9560,34
9561,31
9562,17
9563,43
9564,28
9565,7
9566,23
9567,44
9568,44
9569,18
9570,22
9571,9
9572,54
9573,21
9574,50
9575,12
9576,31
9577,50
9578,51
9579,34
9580,34
9581,2
9582,36
9583,2
9584,5
9585,28
9586,38
9587,21
9588,46
9589,7
9590,7
9591,30
9592,46
9593,52
9594,16
9595,24
9596,10
9597,5
9598,47
9599,20
9600,14
9601,38
9602,36
9603,31
9604,24
9605,52
9606,29
9607,19
9608,44
9609,37
9610,32
9611,36
9612,10
9613,3
9614,42
9615,26
9616,14
9617,48
9618,5
9619,15
9620,53
9621,37
9622,10
9623,14
9624,41
9625,10
9626,23
9627,4
9628,18
9629,10
9630,9
9631,35
9632,38
9633,27
9634,32
9635,29
9636,42
9637,22
9638,22
9639,21
9640,33
9641,7
9642,37
9643,32
9644,37
9645,38
9646,8
9647,36
9648,19
9649,50
9650,52
9651,3
9652,47
9653,52
9654,15
9655,54
9656,45
9657,39
9658,3
9659,51
9660,10
9661,3
9662,43
9663,17
9664,23
9665,3
9666,30
9667,49
9668,32
9669,44
9670,11
9671,49
9672,2
9673,41
9674,3
9675,50
9676,5
9677,6
9678,23
9679,37
9680,20
9681,17
9682,46
9683,2
9684,33
9685,6
9686,16
9687,26
9688,8
9689,2
9690,7
9691,46
9692,43
9693,45
9694,14
9695,1
9696,18
9697,49
9698,36
9699,52
9700,39
9701,30
9702,22
9703,18
9704,5
9705,26
9706,24
9707,32
9708,6
9709,29
9710,23
9711,24
9712,36
9713,11
9714,24
9715,28
9716,38
9717,13
9718,5
9719,14
9720,8
9721,6
9722,32
9723,20
9724,11
9725,44
9726,2
9727,7
9728,49
9729,21
9730,54
9731,3
9732,9
9733,43
9734,2
9735,1
9736,33
9737,18
9738,20
9739,2
9740,4
9741,11
9742,13
9743,7
9744,48
9745,50
9746,45
9747,48
9748,54
9749,53
9750,26
9751,35
9752,51
9753,41
9754,39
9755,19
9756,38
9757,46
9758,3
9759,54
9760,21
9761,12
9762,15
9763,42
9764,1
9765,10
9766,40
9767,47
9768,10
9769,24
9770,22
9771,53
9772,43
9773,33
9774,25
9775,28
9776,14
9777,32
9778,24
9779,28
9780,7
9781,2
9782,5
9783,46
9784,50
9785,42
9786,3
9787,53
9788,36
9789,27
9790,19
9791,47
9792,27
9793,36
9794,51
9795,25
9796,6
9797,15
9798,47
9799,18
9800,31
9801,52
9802,26
9803,32
9804,16
9805,24
9806,17
9807,8
9808,21
9809,28
9810,31
9811,39
9812,40
9813,37
9814,50
9815,21
9816,18
9817,17
9818,22
9819,21
9820,10
9821,12
9822,18
9823,31
9824,27
9825,6
9826,17
9827,11
9828,32
9829,5
9830,41
9831,10
9832,21
9833,48
9834,8
9835,39
9836,43
9837,37
9838,1
9839,6
9840,13
9841,52
9842,7
9843,14
9844,2
9845,28
9846,13
9847,18
9848,36
9849,36
9850,34
9851,24
9852,38
9853,35
9854,31
9855,50
9856,20
9857,39
9858,14
9859,6
9860,44
9861,17
9862,21
9863,20
9864,27
9865,13
9866,54
9867,35
9868,29
9869,18
9870,7
9871,41
9872,50
9873,30
9874,15
9875,46
9876,26
9877,18
9878,35
9879,7
9880,48
9881,3
9882,24
9883,27
9884,43
9885,28
9886,6
9887,9
9888,39
9889,38
9890,25
9891,26
9892,49
9893,22
9894,32
9895,4
9896,23
9897,33
9898,45
9899,45
9900,4
9901,20
9902,48
9903,20
9904,33
9905,54
9906,29
9907,12
9908,16
9909,37
9910,40
9911,9
9912,14
9913,47
9914,30
9915,49
9916,32
9917,44
9918,50
9919,8
9920,39
9921,27
9922,6
9923,54
9924,40
9925,5
9926,5
9927,8
9928,13
9929,50
9930,18
9931,31
9932,17
9933,54
9934,12
9935,36
9936,14
9937,44
9938,8
9939,49
9940,37
9941,24
9942,6
9943,33
9944,41
9945,5
9946,51
9947,38
9948,43
9949,41
9950,48
9951,12
9952,14
9953,54
9954,9
9955,4
9956,49
9957,4
9958,49
9959,46
9960,6
9961,9
9962,6
9963,49
9964,53
9965,13
9966,26
9967,22
9968,14
9969,32
9970,34
9971,15
9972,42
9973,35
9974,34
9975,2
9976,39
9977,3
9978,32
9979,17
9980,21
9981,37
9982,21
9983,43
9984,36
9985,24
9986,19
9987,30
9988,52
9989,16
9990,13
9991,5
9992,12
9993,21
9994,3
9995,6
9996,49
9997,38
9998,46
9999,38
