Number,Value
8593,70
8594,37
8595,78
8596,197
8597,127
8598,199
8599,207
8600,1
8601,64
8602,162
8603,153
8604,116
8605,77
8606,28
8607,10
8608,138
8609,21
8610,71
8611,19
8612,179
8613,60
8614,36
8615,18
8616,194
8617,196
8618,80
8619,2
8620,132
8621,199
8622,78
8623,209
8624,83
8625,181
8626,202
8627,73
8628,8
8629,26
8630,190
8631,89
8632,146
8633,30
8634,157
8635,169
8636,185
8637,62
8638,106
8639,178
8640,137
8641,196
8642,192
8643,122
8644,2
8645,185
8646,114
8647,43
8648,38
8649,83
8650,77
8651,16
8652,79
8653,92
8654,99
8655,133
8656,163
8657,52
8658,37
8659,166
8660,147
8661,100
8662,148
8663,5
8664,206
8665,18
8666,162
8667,11
8668,156
8669,146
8670,39
8671,144
8672,43
8673,93
8674,94
8675,63
8676,202
8677,77
8678,32
8679,134
8680,46
8681,175
8682,47
8683,78
8684,127
8685,39
8686,71
8687,95
8688,163
8689,137
8690,161
8691,30
8692,122
8693,50
8694,17
8695,6
8696,52
8697,186
8698,108
8699,29
8700,157
8701,150
8702,16
8703,23
8704,193
8705,208
8706,163
8707,71
8708,70
8709,186
8710,125
8711,33
8712,18
8713,179
8714,98
8715,72
8716,48
8717,147
8718,43
8719,101
8720,33
8721,193
8722,158
8723,29
8724,45
8725,150
8726,38
8727,30
8728,40
8729,133
8730,154
8731,210
8732,138
8733,181
8734,31
8735,150
8736,121
8737,117
8738,49
8739,204
8740,33
8741,79
8742,92
8743,204
8744,176
8745,84
8746,137
8747,95
8748,66
8749,7
8750,118
8751,189
8752,110
8753,115
8754,110
8755,110
8756,97
8757,137
8758,198
8759,41
8760,86
8761,161
8762,99
8763,48
8764,104
8765,33
8766,202
8767,208
8768,75
8769,110
8770,15
8771,156
8772,211
8773,141
8774,88
8775,10
8776,99
8777,79
8778,183
8779,190
8780,64
8781,35
8782,1
8783,137
8784,30
8785,2
8786,137
8787,175
8788,165
8789,35
8790,106
8791,41
8792,25
8793,55
8794,160
8795,27
8796,83
8797,40
8798,172
8799,112
8800,129
8801,44
8802,62
8803,97
8804,13
8805,41
8806,31
8807,71
8808,107
8809,3
8810,155
8811,14
8812,151
8813,114
8814,144
8815,169
8816,161
8817,80
8818,110
8819,15
8820,48
8821,28
8822,50
8823,43
8824,103
8825,130
8826,145
8827,14
8828,53
8829,130
8830,152
8831,69
8832,129
8833,20
8834,103
8835,110
8836,151
8837,162
8838,75
8839,175
8840,18
8841,176
8842,110
8843,166
8844,123
8845,129
8846,160
8847,198
8848,189
8849,47
8850,140
8851,9
8852,93
8853,88
8854,56
8855,187
8856,184
8857,168
8858,144
8859,172
8860,167
8861,145
8862,31
8863,58
8864,120
8865,145
8866,51
8867,173
8868,123
8869,188
8870,186
8871,43
8872,28
8873,113
8874,74
8875,54
8876,117
8877,32
8878,53
8879,184
8880,209
8881,84
8882,79
8883,192
8884,86
8885,54
8886,190
8887,44
8888,160
8889,86
8890,42
8891,129
8892,210
8893,23
8894,97
8895,120
8896,56
8897,86
8898,77
8899,132
8900,116
8901,192
8902,70
8903,156
8904,123
8905,40
8906,94
8907,150
8908,205
8909,189
8910,87
8911,45
8912,135
8913,18
8914,108
8915,46
8916,159
8917,129
8918,84
8919,46
8920,50
8921,23
8922,150
8923,182
8924,153
8925,65
8926,30
8927,56
8928,40
8929,136
8930,43
8931,96
8932,57
8933,1
8934,131
8935,164
8936,60
8937,147
8938,203
8939,137
8940,76
8941,12
8942,101
8943,69
8944,157
8945,95
8946,190
8947,71
8948,168
8949,146
8950,153
8951,117
8952,92
8953,66
8954,34
8955,45
8956,210
8957,115
8958,211
8959,34
8960,208
8961,43
8962,181
8963,99
8964,155
8965,88
8966,162
8967,84
8968,174
8969,182
8970,195
8971,211
8972,23
8973,159
8974,53
8975,139
8976,68
8977,162
8978,4
8979,192
8980,119
8981,163
8982,9
8983,122
8984,157
8985,112
8986,38
8987,19
8988,43
8989,211
8990,98
8991,80
8992,23
8993,89
8994,83
8995,13
8996,170
8997,47
8998,111
8999,19
9000,172
9001,51
9002,31
9003,33
9004,165
9005,206
9006,149
9007,154
9008,167
9009,65
9010,110
9011,108
9012,159
9013,81
9014,58
9015,27
9016,13
9017,96
9018,26
9019,207
9020,99
9021,77
9022,112
9023,8
9024,56
9025,83
9026,144
9027,136
9028,47
9029,208
9030,198
9031,68
9032,141
9033,165
9034,91
9035,4
9036,190
9037,152
9038,87
9039,185
9040,144
9041,161
9042,195
9043,53
9044,109
9045,193
9046,71
9047,204
9048,18
9049,83
9050,99
9051,89
9052,106
9053,207
9054,50
9055,193
9056,198
9057,171
9058,116
9059,174
9060,93
9061,101
9062,57
9063,10
9064,115
9065,179
9066,177
9067,38
9068,186
9069,128
9070,205
9071,14
9072,193
9073,74
9074,139
9075,111
9076,92
9077,159
9078,151
9079,123
9080,51
9081,124
9082,90
9083,82
9084,211
9085,45
9086,193
9087,170
9088,35
9089,80
9090,29
9091,209
9092,6
9093,195
9094,72
9095,78
9096,189
9097,66
9098,121
9099,77
9100,63
9101,147
9102,74
9103,98
9104,40
9105,31
9106,203
9107,191
9108,210
9109,94
9110,137
9111,113
9112,100
9113,166
9114,161
9115,185
9116,182
9117,163
9118,192
9119,171
9120,139
9121,124
9122,47
9123,90
9124,74
9125,153
9126,167
9127,12
9128,147
9129,120
9130,26
9131,3
9132,182
9133,107
9134,121
9135,169
9136,78
9137,53
9138,24
9139,197
9140,61
9141,7
9142,211
9143,195
9144,167
9145,42
9146,173
9147,17
9148,22
9149,82
9150,62
9151,66
9152,169
9153,36
9154,65
9155,184
9156,43
9157,43
9158,9
9159,203
9160,151
9161,162
9162,203
9163,207
9164,77
9165,45
9166,181
9167,188
9168,127
9169,196
9170,104
9171,106
9172,83
9173,149
9174,211
9175,30
9176,138
9177,125
9178,127
9179,88
9180,75
9181,164
9182,101
9183,94
9184,47
9185,202
9186,20
9187,132
9188,136
9189,62
9190,29
9191,73
9192,27
9193,56
9194,101
9195,121
9196,112
9197,54
9198,132
9199,93
9200,6
9201,179
9202,165
9203,211
9204,166
9205,194
9206,150
9207,155
9208,91
9209,196
9210,84
9211,123
9212,88
9213,63
9214,134
9215,37
9216,121
9217,27
9218,149
9219,44
9220,148
9221,100
9222,110
9223,4
9224,182
9225,195
9226,6
9227,126
9228,159
9229,126
9230,53
9231,203
9232,131
9233,166
9234,81
9235,59
9236,94
9237,186
9238,147
9239,188
9240,158
9241,124
9242,25
9243,174
9244,160
9245,71
9246,18
9247,115
9248,174
9249,92
9250,77
9251,43
9252,1
9253,51
9254,103
9255,110
9256,151
9257,19
9258,41
9259,183
9260,123
9261,166
9262,185
9263,24
9264,193
9265,24
9266,144
9267,61
9268,171
9269,28
9270,38
9271,120
9272,70
9273,156
9274,155
9275,5
9276,87
9277,183
9278,211
9279,110
9280,164
9281,190
9282,208
9283,3
9284,80
9285,117
9286,108
9287,176
9288,118
9289,191
9290,7
9291,1
9292,182
9293,99
9294,137
9295,8
9296,139
9297,3
9298,2
9299,36
9300,106
9301,126
9302,49
9303,92
9304,201
9305,157
9306,178
9307,137
9308,9
9309,160
9310,166
9311,200
9312,198
9313,113
9314,67
9315,71
9316,140
9317,141
9318,157
9319,202
9320,111
9321,113
9322,174
9323,165
9324,23
9325,35
9326,173
9327,85
9328,198
9329,1
9330,82
9331,75
9332,131
9333,54
9334,95
9335,10
9336,55
9337,21
9338,77
9339,49
9340,108
9341,158
9342,207
9343,185
9344,35
9345,163
9346,168
9347,162
9348,73
9349,128
9350,117
9351,70
9352,208
9353,158
9354,101
9355,149
9356,64
9357,71
9358,206
9359,7
9360,84
9361,48
9362,88
9363,147
9364,192
9365,127
9366,198
9367,15
9368,107
9369,165
9370,174
9371,138
9372,61
9373,181
9374,175
9375,147
9376,92
9377,54
9378,138
9379,89
9380,70
9381,25
9382,194
9383,184
9384,49
9385,102
9386,126
9387,59
9388,22
9389,32
9390,34
9391,28
9392,201
9393,120
9394,3
9395,178
9396,139
9397,5
9398,63
9399,70
9400,205
9401,114
9402,12
9403,181
9404,185
9405,209
9406,159
9407,34
9408,58
9409,120
9410,132
9411,177
9412,180
9413,157
9414,205
9415,17
9416,105
9417,153
9418,92
9419,56
9420,94
9421,162
9422,209
9423,155
9424,81
9425,163
9426,133
9427,145
9428,69
9429,44
9430,166
9431,44
9432,190
9433,159
9434,104
9435,85
9436,136
9437,2
9438,135
9439,1
9440,111
9441,68
9442,166
9443,176
9444,70
9445,183
9446,200
9447,139
9448,57
9449,169
9450,125
9451,57
9452,80
9453,182
9454,76
9455,5
9456,126
9457,211
9458,98
9459,132
9460,52
9461,174
9462,131
9463,57
9464,181
9465,76
9466,211
9467,149
9468,152
9469,11
9470,161
9471,18
9472,52
9473,162
9474,139
9475,115
9476,40
9477,19
9478,153
9479,113
9480,118
9481,74
9482,171
9483,85
9484,81
9485,181
9486,162
9487,52
9488,182
9489,166
9490,31
9491,69
9492,177
9493,56
9494,46
9495,172
9496,90
9497,181
9498,48
9499,89
9500,89
9501,38
9502,59
9503,122
9504,113
9505,193
9506,47
9507,49
9508,165
9509,140
9510,80
9511,99
9512,47
9513,49
9514,121
9515,25
9516,203
9517,1
9518,23
9519,111
9520,104
9521,4
9522,163
9523,182
9524,59
9525,21
9526,162
9527,79
9528,186
9529,185
9530,104
9531,11
9532,78
9533,156
9534,80
9535,78
9536,73
9537,152
9538,156
9539,160
9540,84
9541,97
9542,140
9543,180
9544,152
9545,210
9546,211
9547,209
9548,141
9549,144
9550,83
9551,205
9552,57
9553,2
9554,169
9555,29
9556,10
9557,173
9558,121
9559,22
9560,208
9561,29
9562,102
9563,156
9564,138
9565,141
9566,56
9567,51
9568,97
9569,101
9570,61
9571,1
9572,49
9573,176
9574,72
9575,177
9576,13
9577,74
9578,93
9579,47
9580,100
9581,134
9582,189
9583,22
9584,178
9585,190
9586,118
9587,189
9588,95
9589,122
9590,167
9591,24
9592,201
9593,104
9594,126
9595,177
9596,126
9597,192
9598,42
9599,107
9600,167
9601,52
9602,166
9603,11
9604,93
9605,55
9606,168
9607,106
9608,183
9609,211
9610,186
9611,206
9612,52
9613,79
9614,112
9615,172
9616,177
9617,167
9618,98
9619,32
9620,152
9621,206
9622,169
9623,69
9624,175
9625,113
9626,202
9627,71
9628,26
9629,54
9630,187
9631,63
9632,102
9633,196
9634,105
9635,72
9636,169
9637,13
9638,14
9639,89
9640,126
9641,122
9642,124
9643,12
9644,53
9645,20
9646,172
9647,183
9648,86
9649,92
9650,127
9651,38
9652,28
9653,185
9654,172
9655,3
9656,153
9657,99
9658,54
9659,130
9660,118
9661,81
9662,40
9663,142
9664,1
9665,177
9666,159
9667,12
9668,161
9669,30
9670,78
9671,36
9672,41
9673,176
9674,203
9675,78
9676,203
9677,136
9678,95
9679,157
9680,186
9681,35
9682,108
9683,87
9684,137
9685,164
9686,143
9687,40
9688,68
9689,27
9690,6
9691,161
9692,89
9693,121
9694,87
9695,78
9696,143
9697,47
9698,47
9699,97
9700,49
9701,153
9702,180
9703,115
9704,154
9705,91
9706,30
9707,30
9708,202
9709,118
9710,133
9711,116
9712,50
9713,188
9714,137
9715,88
9716,118
9717,182
9718,100
9719,57
9720,146
9721,172
9722,40
9723,125
9724,186
9725,34
9726,83
9727,184
9728,75
9729,31
9730,43
9731,17
9732,107
9733,143
9734,185
9735,52
9736,156
9737,159
9738,208
9739,113
9740,170
9741,72
9742,167
9743,190
9744,63
9745,5
9746,67
9747,174
9748,19
9749,31
9750,133
9751,181
9752,94
9753,159
9754,84
9755,189
9756,140
9757,210
9758,45
9759,84
9760,53
9761,40
9762,187
9763,72
9764,89
9765,135
9766,193
9767,137
9768,185
9769,77
9770,175
9771,35
9772,123
9773,108
9774,115
9775,26
9776,183
9777,146
9778,66
9779,2
9780,35
9781,18
9782,41
9783,136
9784,17
9785,117
9786,13
9787,71
9788,130
9789,179
9790,188
9791,170
9792,175
9793,133
9794,172
9795,143
9796,98
9797,141
9798,121
9799,192
9800,121
9801,170
9802,186
9803,163
9804,83
9805,193
9806,123
9807,152
9808,193
9809,133
9810,75
9811,35
9812,128
9813,127
9814,123
9815,67
9816,206
9817,205
9818,74
9819,168
9820,102
9821,59
9822,79
9823,167
9824,111
9825,27
9826,167
9827,45
9828,139
9829,143
9830,193
9831,64
9832,202
9833,188
9834,31
9835,73
9836,10
9837,167
9838,137
9839,68
9840,164
9841,82
9842,193
9843,34
9844,132
9845,75
9846,170
9847,150
9848,100
9849,184
9850,42
9851,180
9852,80
9853,71
9854,143
9855,159
9856,169
9857,79
9858,4
9859,145
9860,45
9861,20
9862,33
9863,178
9864,144
9865,125
9866,169
9867,187
9868,172
9869,37
9870,106
9871,181
9872,17
9873,102
9874,170
9875,68
9876,54
9877,16
9878,84
9879,141
9880,47
9881,83
9882,33
9883,19
9884,93
9885,8
9886,22
9887,139
9888,95
9889,127
9890,113
9891,196
9892,190
9893,193
9894,145
9895,120
9896,198
9897,78
9898,172
9899,54
9900,88
9901,179
9902,3
9903,177
9904,167
9905,154
9906,48
9907,209
9908,118
9909,121
9910,62
9911,200
9912,104
9913,102
9914,43
9915,75
9916,184
9917,173
9918,42
9919,185
9920,127
9921,169
9922,67
9923,211
9924,91
9925,174
9926,39
9927,56
9928,95
9929,75
9930,131
9931,112
9932,170
9933,14
9934,50
9935,63
9936,198
9937,86
9938,120
9939,148
9940,85
9941,11
9942,191
9943,107
9944,172
9945,98
9946,4
9947,47
9948,67
9949,95
9950,48
9951,125
9952,100
9953,120
9954,186
9955,159
9956,181
9957,41
9958,128
9959,60
9960,68
9961,175
9962,30
9963,2
9964,192
9965,195
9966,72
9967,95
9968,119
9969,95
9970,146
9971,153
9972,180
9973,188
9974,8
9975,150
9976,117
9977,153
9978,40
9979,71
9980,50
9981,17
9982,185
9983,77
9984,32
9985,113
9986,173
9987,173
9988,157
9989,16
9990,48
9991,185
9992,39
9993,111
9994,80
9995,119
9996,35
9997,40
9998,7
9999,182
