Number,Value
8594,8
8595,173
8596,156
8597,136
8598,6
8599,47
8600,44
8601,132
8602,36
8603,32
8604,64
8605,199
8606,93
8607,25
8608,110
8609,2
8610,29
8611,145
8612,99
8613,177
8614,33
8615,16
8616,190
8617,22
8618,81
8619,100
8620,98
8621,34
8622,22
8623,206
8624,85
8625,208
8626,165
8627,105
8628,9
8629,82
8630,146
8631,75
8632,118
8633,128
8634,4
8635,175
8636,156
8637,143
8638,92
8639,83
8640,56
8641,198
8642,45
8643,105
8644,49
8645,89
8646,175
8647,22
8648,100
8649,101
8650,203
8651,25
8652,76
8653,58
8654,195
8655,151
8656,95
8657,89
8658,57
8659,98
8660,73
8661,190
8662,50
8663,70
8664,17
8665,38
8666,12
8667,87
8668,46
8669,31
8670,199
8671,113
8672,114
8673,145
8674,199
8675,57
8676,146
8677,172
8678,196
8679,89
8680,37
8681,59
8682,40
8683,105
8684,175
8685,167
8686,54
8687,152
8688,101
8689,33
8690,116
8691,34
8692,104
8693,192
8694,48
8695,138
8696,191
8697,123
8698,139
8699,136
8700,110
8701,170
8702,154
8703,146
8704,63
8705,19
8706,207
8707,34
8708,74
8709,91
8710,167
8711,172
8712,15
8713,145
8714,17
8715,85
8716,104
8717,165
8718,96
8719,59
8720,173
8721,201
8722,92
8723,1
8724,15
8725,111
8726,164
8727,27
8728,48
8729,167
8730,107
8731,122
8732,170
8733,172
8734,17
8735,66
8736,101
8737,128
8738,192
8739,54
8740,59
8741,51
8742,12
8743,153
8744,37
8745,182
8746,134
8747,144
8748,12
8749,89
8750,171
8751,185
8752,47
8753,77
8754,42
8755,10
8756,107
8757,63
8758,107
8759,141
8760,40
8761,29
8762,74
8763,182
8764,64
8765,60
8766,192
8767,41
8768,149
8769,199
8770,27
8771,30
8772,185
8773,182
8774,64
8775,100
8776,174
8777,150
8778,172
8779,94
8780,70
8781,46
8782,21
8783,126
8784,9
8785,46
8786,206
8787,43
8788,170
8789,152
8790,84
8791,66
8792,59
8793,171
8794,8
8795,141
8796,35
8797,62
8798,167
8799,98
8800,182
8801,63
8802,162
8803,92
8804,18
8805,2
8806,142
8807,19
8808,88
8809,159
8810,3
8811,118
8812,174
8813,138
8814,61
8815,92
8816,105
8817,94
8818,77
8819,151
8820,94
8821,195
8822,90
8823,94
8824,117
8825,136
8826,114
8827,47
8828,78
8829,113
8830,203
8831,120
8832,200
8833,6
8834,88
8835,204
8836,195
8837,185
8838,123
8839,150
8840,43
8841,35
8842,141
8843,92
8844,147
8845,26
8846,119
8847,206
8848,116
8849,106
8850,165
8851,53
8852,139
8853,16
8854,109
8855,6
8856,87
8857,151
8858,206
8859,94
8860,132
8861,172
8862,174
8863,158
8864,72
8865,5
8866,136
8867,193
8868,81
8869,147
8870,205
8871,2
8872,105
8873,200
8874,119
8875,86
8876,54
8877,68
8878,132
8879,196
8880,63
8881,53
8882,79
8883,29
8884,111
8885,125
8886,150
8887,112
8888,140
8889,44
8890,121
8891,117
8892,43
8893,88
8894,106
8895,138
8896,107
8897,140
8898,127
8899,168
8900,148
8901,70
8902,123
8903,81
8904,204
8905,101
8906,174
8907,52
8908,120
8909,2
8910,130
8911,136
8912,125
8913,50
8914,168
8915,146
8916,103
8917,86
8918,110
8919,91
8920,27
8921,155
8922,8
8923,100
8924,64
8925,46
8926,94
8927,56
8928,101
8929,9
8930,48
8931,179
8932,93
8933,193
8934,136
8935,177
8936,37
8937,128
8938,194
8939,27
8940,41
8941,205
8942,10
8943,107
8944,147
8945,153
8946,51
8947,65
8948,178
8949,162
8950,161
8951,196
8952,53
8953,114
8954,56
8955,124
8956,61
8957,106
8958,185
8959,127
8960,183
8961,185
8962,176
8963,164
8964,182
8965,162
8966,13
8967,174
8968,26
8969,200
8970,176
8971,24
8972,166
8973,157
8974,158
8975,138
8976,143
8977,31
8978,169
8979,177
8980,180
8981,164
8982,26
8983,167
8984,6
8985,94
8986,179
8987,148
8988,132
8989,51
8990,42
8991,51
8992,18
8993,142
8994,37
8995,88
8996,183
8997,197
8998,89
8999,31
9000,58
9001,18
9002,84
9003,54
9004,148
9005,35
9006,68
9007,42
9008,201
9009,51
9010,70
9011,136
9012,121
9013,80
9014,203
9015,187
9016,90
9017,50
9018,62
9019,208
9020,133
9021,15
9022,32
9023,118
9024,71
9025,142
9026,173
9027,64
9028,153
9029,88
9030,93
9031,165
9032,6
9033,189
9034,47
9035,90
9036,104
9037,28
9038,80
9039,79
9040,174
9041,127
9042,72
9043,153
9044,12
9045,32
9046,141
9047,62
9048,121
9049,182
9050,121
9051,186
9052,164
9053,143
9054,118
9055,103
9056,57
9057,114
9058,162
9059,95
9060,95
9061,77
9062,116
9063,78
9064,133
9065,51
9066,34
9067,76
9068,150
9069,24
9070,126
9071,130
9072,139
9073,73
9074,129
9075,11
9076,19
9077,83
9078,142
9079,8
9080,173
9081,159
9082,42
9083,189
9084,193
9085,199
9086,90
9087,94
9088,157
9089,118
9090,197
9091,145
9092,153
9093,100
9094,25
9095,156
9096,59
9097,2
9098,36
9099,157
9100,7
9101,171
9102,15
9103,87
9104,14
9105,11
9106,24
9107,200
9108,127
9109,29
9110,150
9111,150
9112,57
9113,187
9114,207
9115,58
9116,109
9117,76
9118,100
9119,95
9120,148
9121,26
9122,120
9123,51
9124,197
9125,40
9126,161
9127,158
9128,87
9129,34
9130,122
9131,159
9132,192
9133,111
9134,58
9135,98
9136,205
9137,2
9138,111
9139,13
9140,169
9141,30
9142,55
9143,31
9144,130
9145,1
9146,177
9147,82
9148,175
9149,93
9150,98
9151,70
9152,155
9153,114
9154,113
9155,99
9156,23
9157,34
9158,178
9159,35
9160,75
9161,205
9162,87
9163,11
9164,133
9165,118
9166,139
9167,13
9168,119
9169,128
9170,79
9171,207
9172,55
9173,177
9174,22
9175,204
9176,196
9177,164
9178,182
9179,156
9180,193
9181,175
9182,86
9183,131
9184,117
9185,62
9186,148
9187,158
9188,124
9189,193
9190,203
9191,18
9192,122
9193,201
9194,97
9195,74
9196,118
9197,193
9198,87
9199,32
9200,73
9201,12
9202,134
9203,69
9204,202
9205,120
9206,177
9207,92
9208,132
9209,12
9210,47
9211,138
9212,90
9213,195
9214,43
9215,37
9216,92
9217,153
9218,23
9219,64
9220,19
9221,118
9222,46
9223,168
9224,143
9225,5
9226,57
9227,55
9228,172
9229,121
9230,199
9231,39
9232,33
9233,8
9234,25
9235,17
9236,97
9237,136
9238,138
9239,78
9240,54
9241,36
9242,52
9243,107
9244,187
9245,175
9246,15
9247,204
9248,155
9249,147
9250,184
9251,31
9252,103
9253,138
9254,187
9255,92
9256,11
9257,200
9258,74
9259,190
9260,113
9261,193
9262,26
9263,175
9264,13
9265,25
9266,45
9267,188
9268,82
9269,168
9270,133
9271,194
9272,81
9273,46
9274,171
9275,180
9276,54
9277,133
9278,105
9279,133
9280,54
9281,71
9282,206
9283,63
9284,183
9285,26
9286,194
9287,145
9288,191
9289,114
9290,105
9291,198
9292,39
9293,188
9294,167
9295,5
9296,26
9297,145
9298,139
9299,135
9300,36
9301,201
9302,100
9303,109
9304,60
9305,8
9306,65
9307,104
9308,68
9309,25
9310,172
9311,45
9312,196
9313,155
9314,92
9315,143
9316,168
9317,52
9318,57
9319,105
9320,206
9321,142
9322,182
9323,144
9324,32
9325,88
9326,202
9327,95
9328,199
9329,9
9330,64
9331,75
9332,158
9333,147
9334,10
9335,204
9336,87
9337,8
9338,158
9339,12
9340,157
9341,171
9342,86
9343,131
9344,79
9345,36
9346,201
9347,51
9348,184
9349,21
9350,43
9351,185
9352,9
9353,11
9354,162
9355,205
9356,169
9357,39
9358,207
9359,147
9360,204
9361,83
9362,13
9363,50
9364,19
9365,174
9366,190
9367,120
9368,35
9369,25
9370,165
9371,105
9372,130
9373,199
9374,6
9375,154
9376,145
9377,23
9378,4
9379,104
9380,184
9381,109
9382,134
9383,142
9384,13
9385,118
9386,140
9387,132
9388,108
9389,48
9390,189
9391,200
9392,108
9393,163
9394,191
9395,199
9396,92
9397,120
9398,94
9399,188
9400,72
9401,141
9402,47
9403,18
9404,160
9405,87
9406,146
9407,130
9408,121
9409,168
9410,18
9411,47
9412,144
9413,76
9414,107
9415,140
9416,33
9417,189
9418,12
9419,125
9420,20
9421,64
9422,5
9423,90
9424,91
9425,139
9426,136
9427,202
9428,33
9429,51
9430,129
9431,191
9432,148
9433,60
9434,59
9435,61
9436,169
9437,90
9438,189
9439,110
9440,173
9441,129
9442,41
9443,38
9444,112
9445,122
9446,171
9447,136
9448,106
9449,141
9450,27
9451,54
9452,108
9453,94
9454,178
9455,35
9456,134
9457,106
9458,187
9459,77
9460,14
9461,132
9462,165
9463,30
9464,16
9465,195
9466,168
9467,85
9468,9
9469,185
9470,27
9471,189
9472,195
9473,98
9474,46
9475,45
9476,162
9477,161
9478,138
9479,192
9480,183
9481,68
9482,77
9483,200
9484,131
9485,70
9486,81
9487,129
9488,87
9489,105
9490,26
9491,147
9492,193
9493,103
9494,194
9495,23
9496,49
9497,198
9498,37
9499,17
9500,36
9501,207
9502,112
9503,128
9504,33
9505,103
9506,135
9507,104
9508,48
9509,142
9510,143
9511,204
9512,169
9513,182
9514,104
9515,55
9516,206
9517,119
9518,82
9519,18
9520,103
9521,9
9522,20
9523,95
9524,170
9525,95
9526,93
9527,191
9528,122
9529,27
9530,65
9531,91
9532,25
9533,23
9534,138
9535,38
9536,158
9537,9
9538,82
9539,56
9540,59
9541,39
9542,158
9543,53
9544,175
9545,158
9546,169
9547,131
9548,110
9549,7
9550,106
9551,61
9552,42
9553,119
9554,112
9555,96
9556,204
9557,177
9558,205
9559,72
9560,83
9561,145
9562,69
9563,120
9564,2
9565,184
9566,25
9567,118
9568,26
9569,196
9570,134
9571,42
9572,107
9573,18
9574,67
9575,61
9576,143
9577,128
9578,130
9579,128
9580,50
9581,202
9582,195
9583,105
9584,173
9585,56
9586,7
9587,178
9588,70
9589,82
9590,61
9591,20
9592,69
9593,130
9594,162
9595,13
9596,15
9597,38
9598,174
9599,3
9600,97
9601,140
9602,109
9603,52
9604,172
9605,201
9606,110
9607,54
9608,98
9609,147
9610,105
9611,9
9612,9
9613,139
9614,4
9615,201
9616,125
9617,69
9618,119
9619,156
9620,6
9621,195
9622,185
9623,114
9624,103
9625,26
9626,196
9627,174
9628,17
9629,157
9630,84
9631,147
9632,129
9633,113
9634,83
9635,171
9636,93
9637,79
9638,200
9639,110
9640,140
9641,177
9642,181
9643,155
9644,7
9645,204
9646,63
9647,58
9648,85
9649,111
9650,7
9651,21
9652,132
9653,45
9654,121
9655,113
9656,126
9657,185
9658,134
9659,14
9660,105
9661,69
9662,4
9663,198
9664,1
9665,38
9666,70
9667,50
9668,158
9669,92
9670,130
9671,148
9672,16
9673,143
9674,5
9675,116
9676,149
9677,174
9678,168
9679,143
9680,2
9681,139
9682,53
9683,61
9684,54
9685,157
9686,22
9687,17
9688,162
9689,33
9690,158
9691,173
9692,111
9693,134
9694,90
9695,111
9696,75
9697,129
9698,2
9699,67
9700,131
9701,79
9702,1
9703,200
9704,1
9705,48
9706,89
9707,162
9708,142
9709,39
9710,10
9711,116
9712,142
9713,120
9714,198
9715,152
9716,157
9717,72
9718,129
9719,66
9720,131
9721,201
9722,74
9723,12
9724,130
9725,19
9726,139
9727,178
9728,25
9729,79
9730,9
9731,37
9732,55
9733,108
9734,9
9735,22
9736,10
9737,48
9738,145
9739,175
9740,144
9741,15
9742,170
9743,172
9744,163
9745,32
9746,88
9747,35
9748,28
9749,15
9750,77
9751,6
9752,44
9753,72
9754,165
9755,125
9756,57
9757,185
9758,160
9759,52
9760,42
9761,6
9762,79
9763,54
9764,35
9765,85
9766,119
9767,77
9768,24
9769,177
9770,16
9771,93
9772,127
9773,174
9774,201
9775,25
9776,74
9777,7
9778,178
9779,184
9780,42
9781,60
9782,126
9783,176
9784,17
9785,74
9786,77
9787,8
9788,166
9789,138
9790,20
9791,21
9792,170
9793,66
9794,181
9795,133
9796,37
9797,57
9798,72
9799,113
9800,58
9801,35
9802,175
9803,116
9804,126
9805,24
9806,132
9807,206
9808,132
9809,65
9810,177
9811,81
9812,69
9813,3
9814,183
9815,33
9816,192
9817,185
9818,134
9819,163
9820,186
9821,97
9822,109
9823,171
9824,85
9825,108
9826,176
9827,75
9828,203
9829,29
9830,64
9831,63
9832,178
9833,74
9834,89
9835,181
9836,44
9837,171
9838,131
9839,133
9840,131
9841,133
9842,53
9843,79
9844,205
9845,135
9846,17
9847,178
9848,92
9849,16
9850,23
9851,168
9852,34
9853,55
9854,178
9855,66
9856,117
9857,111
9858,77
9859,174
9860,95
9861,129
9862,177
9863,85
9864,45
9865,151
9866,104
9867,180
9868,195
9869,105
9870,48
9871,132
9872,57
9873,59
9874,172
9875,135
9876,196
9877,184
9878,4
9879,93
9880,113
9881,100
9882,21
9883,167
9884,148
9885,35
9886,208
9887,26
9888,88
9889,194
9890,130
9891,207
9892,141
9893,120
9894,51
9895,190
9896,170
9897,173
9898,52
9899,61
9900,34
9901,189
9902,202
9903,141
9904,193
9905,8
9906,144
9907,55
9908,86
9909,139
9910,207
9911,125
9912,117
9913,115
9914,135
9915,88
9916,74
9917,73
9918,25
9919,88
9920,191
9921,191
9922,15
9923,125
9924,83
9925,84
9926,161
9927,124
9928,154
9929,167
9930,184
9931,130
9932,129
9933,56
9934,23
9935,7
9936,17
9937,152
9938,62
9939,108
9940,166
9941,131
9942,105
9943,93
9944,193
9945,161
9946,193
9947,208
9948,149
9949,110
9950,42
9951,8
9952,187
9953,83
9954,133
9955,121
9956,121
9957,52
9958,86
9959,171
9960,197
9961,142
9962,167
9963,62
9964,107
9965,120
9966,179
9967,125
9968,201
9969,41
9970,165
9971,136
9972,159
9973,58
9974,9
9975,185
9976,110
9977,81
9978,137
9979,71
9980,63
9981,95
9982,85
9983,124
9984,143
9985,25
9986,188
9987,68
9988,3
9989,148
9990,171
9991,19
9992,68
9993,102
9994,91
9995,162
9996,26
9997,11
9998,148
9999,164
