Number,Value
8593,2
8594,81
8595,135
8596,122
8597,95
8598,199
8599,112
8600,157
8601,64
8602,92
8603,27
8604,132
8605,8
8606,188
8607,41
8608,58
8609,123
8610,47
8611,11
8612,30
8613,88
8614,147
8615,165
8616,110
8617,105
8618,32
8619,49
8620,91
8621,180
8622,191
8623,10
8624,96
8625,121
8626,23
8627,181
8628,100
8629,49
8630,123
8631,1
8632,7
8633,111
8634,36
8635,13
8636,197
8637,196
8638,178
8639,141
8640,16
8641,187
8642,103
8643,112
8644,28
8645,4
8646,120
8647,64
8648,54
8649,71
8650,88
8651,75
8652,140
8653,125
8654,50
8655,129
8656,104
8657,31
8658,124
8659,9
8660,175
8661,114
8662,19
8663,188
8664,35
8665,64
8666,52
8667,144
8668,21
8669,22
8670,147
8671,86
8672,62
8673,198
8674,200
8675,143
8676,21
8677,106
8678,43
8679,128
8680,123
8681,82
8682,109
8683,89
8684,161
8685,173
8686,126
8687,138
8688,157
8689,121
8690,21
8691,61
8692,121
8693,40
8694,117
8695,36
8696,51
8697,83
8698,45
8699,159
8700,189
8701,68
8702,110
8703,149
8704,35
8705,164
8706,77
8707,173
8708,138
8709,10
8710,126
8711,154
8712,75
8713,62
8714,116
8715,119
8716,78
8717,141
8718,101
8719,150
8720,140
8721,166
8722,68
8723,61
8724,81
8725,79
8726,7
8727,116
8728,36
8729,117
8730,194
8731,141
8732,41
8733,5
8734,45
8735,145
8736,142
8737,3
8738,32
8739,120
8740,38
8741,1
8742,161
8743,128
8744,76
8745,93
8746,83
8747,173
8748,60
8749,139
8750,133
8751,157
8752,101
8753,33
8754,184
8755,61
8756,34
8757,6
8758,60
8759,185
8760,53
8761,31
8762,25
8763,137
8764,95
8765,13
8766,39
8767,8
8768,78
8769,22
8770,111
8771,160
8772,192
8773,73
8774,123
8775,105
8776,90
8777,13
8778,55
8779,179
8780,151
8781,72
8782,57
8783,164
8784,64
8785,78
8786,145
8787,158
8788,170
8789,198
8790,183
8791,17
8792,100
8793,61
8794,101
8795,92
8796,69
8797,35
8798,25
8799,150
8800,170
8801,5
8802,121
8803,33
8804,114
8805,13
8806,196
8807,111
8808,165
8809,84
8810,104
8811,88
8812,25
8813,3
8814,54
8815,3
8816,50
8817,16
8818,150
8819,47
8820,5
8821,163
8822,24
8823,187
8824,21
8825,182
8826,164
8827,104
8828,49
8829,120
8830,58
8831,46
8832,187
8833,25
8834,144
8835,67
8836,113
8837,107
8838,190
8839,150
8840,2
8841,6
8842,47
8843,4
8844,80
8845,105
8846,164
8847,4
8848,32
8849,103
8850,126
8851,140
8852,160
8853,37
8854,183
8855,183
8856,72
8857,64
8858,179
8859,112
8860,84
8861,36
8862,150
8863,24
8864,142
8865,33
8866,70
8867,189
8868,1
8869,20
8870,153
8871,98
8872,172
8873,55
8874,8
8875,178
8876,198
8877,143
8878,144
8879,9
8880,60
8881,196
8882,166
8883,118
8884,107
8885,148
8886,195
8887,55
8888,76
8889,97
8890,165
8891,55
8892,31
8893,77
8894,198
8895,25
8896,160
8897,127
8898,77
8899,184
8900,64
8901,12
8902,2
8903,133
8904,114
8905,149
8906,39
8907,4
8908,142
8909,63
8910,87
8911,3
8912,185
8913,102
8914,132
8915,75
8916,152
8917,197
8918,78
8919,103
8920,192
8921,176
8922,98
8923,14
8924,116
8925,171
8926,19
8927,93
8928,64
8929,32
8930,91
8931,117
8932,54
8933,35
8934,25
8935,128
8936,69
8937,137
8938,12
8939,144
8940,78
8941,171
8942,186
8943,124
8944,81
8945,195
8946,171
8947,167
8948,177
8949,19
8950,25
8951,51
8952,177
8953,82
8954,113
8955,182
8956,179
8957,45
8958,59
8959,173
8960,104
8961,140
8962,88
8963,108
8964,61
8965,136
8966,78
8967,177
8968,105
8969,116
8970,106
8971,186
8972,118
8973,53
8974,179
8975,165
8976,125
8977,73
8978,172
8979,46
8980,90
8981,103
8982,55
8983,105
8984,37
8985,150
8986,150
8987,192
8988,135
8989,63
8990,171
8991,54
8992,92
8993,132
8994,167
8995,125
8996,109
8997,39
8998,188
8999,118
9000,144
9001,129
9002,167
9003,120
9004,39
9005,123
9006,55
9007,43
9008,174
9009,81
9010,154
9011,159
9012,171
9013,53
9014,14
9015,60
9016,165
9017,114
9018,70
9019,173
9020,5
9021,18
9022,151
9023,194
9024,23
9025,76
9026,60
9027,130
9028,122
9029,141
9030,77
9031,196
9032,46
9033,38
9034,46
9035,148
9036,20
9037,186
9038,102
9039,137
9040,94
9041,20
9042,9
9043,19
9044,3
9045,85
9046,2
9047,134
9048,77
9049,110
9050,53
9051,177
9052,43
9053,123
9054,154
9055,66
9056,61
9057,27
9058,18
9059,23
9060,23
9061,8
9062,79
9063,98
9064,169
9065,30
9066,63
9067,157
9068,15
9069,38
9070,98
9071,69
9072,154
9073,126
9074,63
9075,63
9076,175
9077,48
9078,44
9079,197
9080,34
9081,20
9082,43
9083,158
9084,166
9085,159
9086,109
9087,14
9088,67
9089,24
9090,25
9091,26
9092,96
9093,19
9094,2
9095,56
9096,105
9097,147
9098,178
9099,139
9100,131
9101,117
9102,172
9103,127
9104,82
9105,186
9106,198
9107,141
9108,92
9109,91
9110,145
9111,106
9112,197
9113,32
9114,197
9115,84
9116,66
9117,74
9118,72
9119,2
9120,102
9121,5
9122,60
9123,149
9124,151
9125,81
9126,178
9127,33
9128,122
9129,167
9130,105
9131,4
9132,94
9133,143
9134,63
9135,17
9136,97
9137,167
9138,185
9139,43
9140,169
9141,33
9142,181
9143,2
9144,54
9145,169
9146,122
9147,165
9148,165
9149,1
9150,52
9151,59
9152,123
9153,27
9154,106
9155,102
9156,64
9157,172
9158,87
9159,16
9160,21
9161,185
9162,47
9163,89
9164,31
9165,115
9166,147
9167,20
9168,160
9169,81
9170,59
9171,86
9172,56
9173,148
9174,166
9175,113
9176,121
9177,84
9178,89
9179,29
9180,158
9181,195
9182,165
9183,86
9184,14
9185,1
9186,78
9187,5
9188,77
9189,82
9190,93
9191,6
9192,156
9193,191
9194,5
9195,161
9196,170
9197,165
9198,77
9199,83
9200,196
9201,57
9202,77
9203,138
9204,171
9205,132
9206,112
9207,74
9208,70
9209,63
9210,185
9211,11
9212,34
9213,28
9214,136
9215,123
9216,37
9217,194
9218,75
9219,75
9220,123
9221,12
9222,129
9223,37
9224,170
9225,37
9226,176
9227,110
9228,90
9229,102
9230,100
9231,55
9232,117
9233,57
9234,33
9235,125
9236,122
9237,198
9238,186
9239,58
9240,150
9241,72
9242,191
9243,115
9244,63
9245,115
9246,176
9247,185
9248,18
9249,181
9250,33
9251,5
9252,152
9253,117
9254,23
9255,95
9256,102
9257,29
9258,171
9259,99
9260,20
9261,7
9262,152
9263,129
9264,112
9265,165
9266,31
9267,198
9268,172
9269,55
9270,159
9271,60
9272,129
9273,30
9274,109
9275,29
9276,177
9277,49
9278,26
9279,147
9280,110
9281,106
9282,104
9283,105
9284,57
9285,29
9286,77
9287,178
9288,91
9289,181
9290,106
9291,2
9292,129
9293,172
9294,129
9295,90
9296,150
9297,139
9298,96
9299,21
9300,89
9301,134
9302,33
9303,87
9304,7
9305,52
9306,199
9307,117
9308,184
9309,5
9310,117
9311,196
9312,149
9313,6
9314,5
9315,21
9316,85
9317,114
9318,64
9319,47
9320,89
9321,136
9322,4
9323,169
9324,187
9325,164
9326,92
9327,13
9328,65
9329,138
9330,76
9331,199
9332,48
9333,161
9334,49
9335,108
9336,60
9337,70
9338,17
9339,30
9340,101
9341,62
9342,141
9343,88
9344,46
9345,184
9346,85
9347,158
9348,93
9349,24
9350,78
9351,100
9352,162
9353,195
9354,102
9355,3
9356,136
9357,177
9358,169
9359,92
9360,37
9361,86
9362,104
9363,147
9364,137
9365,47
9366,135
9367,178
9368,90
9369,47
9370,62
9371,66
9372,94
9373,197
9374,103
9375,64
9376,126
9377,54
9378,165
9379,76
9380,168
9381,68
9382,78
9383,30
9384,75
9385,126
9386,123
9387,37
9388,71
9389,112
9390,68
9391,106
9392,149
9393,152
9394,33
9395,35
9396,60
9397,112
9398,179
9399,101
9400,152
9401,196
9402,155
9403,137
9404,98
9405,88
9406,104
9407,22
9408,41
9409,33
9410,171
9411,130
9412,21
9413,16
9414,173
9415,65
9416,6
9417,120
9418,172
9419,74
9420,77
9421,2
9422,163
9423,15
9424,24
9425,30
9426,195
9427,44
9428,42
9429,56
9430,93
9431,44
9432,77
9433,110
9434,98
9435,71
9436,103
9437,112
9438,119
9439,25
9440,124
9441,115
9442,22
9443,31
9444,62
9445,96
9446,132
9447,176
9448,74
9449,109
9450,66
9451,99
9452,145
9453,4
9454,154
9455,28
9456,183
9457,26
9458,24
9459,9
9460,68
9461,76
9462,106
9463,87
9464,196
9465,120
9466,133
9467,91
9468,99
9469,5
9470,12
9471,77
9472,47
9473,109
9474,71
9475,51
9476,33
9477,177
9478,157
9479,6
9480,50
9481,131
9482,67
9483,19
9484,130
9485,114
9486,153
9487,28
9488,43
9489,56
9490,113
9491,128
9492,156
9493,182
9494,142
9495,69
9496,20
9497,191
9498,109
9499,74
9500,167
9501,99
9502,136
9503,91
9504,141
9505,125
9506,5
9507,106
9508,12
9509,129
9510,112
9511,157
9512,54
9513,15
9514,54
9515,115
9516,43
9517,58
9518,67
9519,2
9520,115
9521,146
9522,128
9523,121
9524,147
9525,56
9526,148
9527,180
9528,60
9529,179
9530,22
9531,57
9532,145
9533,100
9534,42
9535,73
9536,31
9537,67
9538,149
9539,193
9540,17
9541,156
9542,56
9543,137
9544,149
9545,7
9546,124
9547,143
9548,112
9549,139
9550,87
9551,180
9552,196
9553,170
9554,88
9555,191
9556,15
9557,149
9558,91
9559,135
9560,99
9561,142
9562,25
9563,134
9564,73
9565,10
9566,21
9567,160
9568,111
9569,9
9570,108
9571,160
9572,58
9573,109
9574,193
9575,4
9576,173
9577,60
9578,10
9579,87
9580,146
9581,145
9582,189
9583,191
9584,145
9585,131
9586,17
9587,128
9588,12
9589,42
9590,182
9591,18
9592,120
9593,155
9594,65
9595,114
9596,4
9597,11
9598,96
9599,14
9600,171
9601,100
9602,115
9603,184
9604,73
9605,9
9606,66
9607,69
9608,98
9609,98
9610,58
9611,46
9612,129
9613,24
9614,46
9615,103
9616,46
9617,52
9618,103
9619,199
9620,97
9621,94
9622,144
9623,155
9624,15
9625,107
9626,72
9627,88
9628,95
9629,167
9630,112
9631,131
9632,131
9633,105
9634,160
9635,106
9636,3
9637,137
9638,16
9639,151
9640,47
9641,137
9642,79
9643,17
9644,146
9645,120
9646,161
9647,178
9648,166
9649,185
9650,113
9651,87
9652,30
9653,136
9654,93
9655,80
9656,68
9657,47
9658,87
9659,26
9660,99
9661,154
9662,89
9663,2
9664,44
9665,105
9666,65
9667,94
9668,129
9669,136
9670,171
9671,185
9672,14
9673,123
9674,73
9675,28
9676,196
9677,12
9678,147
9679,73
9680,190
9681,153
9682,162
9683,57
9684,173
9685,96
9686,182
9687,70
9688,99
9689,65
9690,16
9691,8
9692,9
9693,194
9694,41
9695,53
9696,4
9697,45
9698,99
9699,24
9700,128
9701,172
9702,10
9703,198
9704,24
9705,76
9706,133
9707,48
9708,5
9709,174
9710,194
9711,3
9712,111
9713,48
9714,99
9715,8
9716,188
9717,34
9718,6
9719,31
9720,129
9721,73
9722,80
9723,36
9724,57
9725,136
9726,183
9727,44
9728,33
9729,145
9730,36
9731,56
9732,145
9733,173
9734,182
9735,159
9736,94
9737,66
9738,87
9739,96
9740,151
9741,51
9742,195
9743,146
9744,51
9745,31
9746,119
9747,5
9748,21
9749,98
9750,192
9751,4
9752,61
9753,125
9754,92
9755,157
9756,132
9757,122
9758,34
9759,139
9760,114
9761,94
9762,49
9763,162
9764,90
9765,152
9766,140
9767,6
9768,62
9769,124
9770,149
9771,95
9772,18
9773,15
9774,160
9775,142
9776,199
9777,130
9778,105
9779,8
9780,33
9781,90
9782,197
9783,50
9784,10
9785,144
9786,45
9787,91
9788,75
9789,79
9790,1
9791,162
9792,118
9793,158
9794,195
9795,174
9796,39
9797,64
9798,103
9799,28
9800,143
9801,79
9802,114
9803,90
9804,167
9805,150
9806,117
9807,177
9808,164
9809,56
9810,154
9811,70
9812,123
9813,80
9814,119
9815,56
9816,112
9817,60
9818,118
9819,109
9820,63
9821,86
9822,68
9823,181
9824,144
9825,97
9826,8
9827,84
9828,143
9829,138
9830,192
9831,8
9832,102
9833,12
9834,83
9835,173
9836,14
9837,49
9838,5
9839,74
9840,51
9841,118
9842,150
9843,32
9844,34
9845,62
9846,127
9847,188
9848,11
9849,198
9850,151
9851,9
9852,65
9853,100
9854,192
9855,104
9856,101
9857,71
9858,189
9859,139
9860,190
9861,106
9862,160
9863,70
9864,188
9865,196
9866,73
9867,178
9868,84
9869,43
9870,68
9871,24
9872,128
9873,56
9874,127
9875,56
9876,81
9877,86
9878,48
9879,159
9880,19
9881,152
9882,148
9883,118
9884,68
9885,116
9886,88
9887,150
9888,189
9889,184
9890,170
9891,34
9892,200
9893,129
9894,14
9895,59
9896,143
9897,24
9898,155
9899,38
9900,121
9901,116
9902,145
9903,124
9904,157
9905,129
9906,75
9907,79
9908,38
9909,3
9910,187
9911,109
9912,58
9913,60
9914,164
9915,98
9916,192
9917,100
9918,144
9919,150
9920,81
9921,151
9922,82
9923,90
9924,157
9925,117
9926,127
9927,4
9928,94
9929,115
9930,95
9931,46
9932,94
9933,72
9934,61
9935,197
9936,96
9937,74
9938,185
9939,19
9940,84
9941,198
9942,36
9943,130
9944,66
9945,123
9946,107
9947,26
9948,126
9949,140
9950,184
9951,37
9952,101
9953,185
9954,156
9955,162
9956,200
9957,96
9958,162
9959,153
9960,122
9961,134
9962,180
9963,33
9964,89
9965,106
9966,96
9967,142
9968,140
9969,177
9970,94
9971,101
9972,8
9973,198
9974,113
9975,186
9976,104
9977,113
9978,22
9979,126
9980,170
9981,126
9982,102
9983,82
9984,61
9985,12
9986,29
9987,195
9988,32
9989,179
9990,164
9991,101
9992,70
9993,67
9994,170
9995,119
9996,125
9997,58
9998,39
9999,32
