Number,Value
8593,170
8594,162
8595,94
8596,103
8597,21
8598,132
8599,154
8600,65
8601,28
8602,59
8603,77
8604,160
8605,70
8606,59
8607,163
8608,116
8609,44
8610,123
8611,110
8612,105
8613,70
8614,144
8615,107
8616,94
8617,118
8618,99
8619,11
8620,157
8621,161
8622,63
8623,128
8624,22
8625,116
8626,17
8627,108
8628,132
8629,18
8630,115
8631,106
8632,106
8633,93
8634,142
8635,23
8636,132
8637,65
8638,13
8639,21
8640,128
8641,107
8642,6
8643,11
8644,149
8645,45
8646,53
8647,155
8648,152
8649,121
8650,134
8651,55
8652,66
8653,148
8654,62
8655,134
8656,54
8657,38
8658,58
8659,138
8660,60
8661,99
8662,48
8663,1
8664,86
8665,157
8666,17
8667,2
8668,109
8669,33
8670,30
8671,69
8672,41
8673,169
8674,93
8675,49
8676,31
8677,153
8678,100
8679,100
8680,58
8681,81
8682,25
8683,54
8684,160
8685,46
8686,125
8687,83
8688,48
8689,102
8690,100
8691,149
8692,124
8693,129
8694,10
8695,19
8696,12
8697,134
8698,110
8699,85
8700,67
8701,36
8702,54
8703,145
8704,167
8705,103
8706,15
8707,92
8708,133
8709,103
8710,119
8711,135
8712,8
8713,19
8714,45
8715,83
8716,38
8717,19
8718,15
8719,128
8720,59
8721,118
8722,26
8723,115
8724,114
8725,129
8726,94
8727,155
8728,120
8729,133
8730,66
8731,28
8732,108
8733,95
8734,39
8735,138
8736,94
8737,30
8738,24
8739,101
8740,50
8741,135
8742,68
8743,106
8744,147
8745,156
8746,53
8747,111
8748,137
8749,110
8750,134
8751,170
8752,28
8753,64
8754,5
8755,135
8756,55
8757,42
8758,2
8759,155
8760,107
8761,104
8762,161
8763,134
8764,15
8765,138
8766,13
8767,30
8768,96
8769,38
8770,16
8771,86
8772,9
8773,36
8774,61
8775,105
8776,52
8777,4
8778,48
8779,26
8780,90
8781,160
8782,115
8783,31
8784,95
8785,30
8786,146
8787,155
8788,34
8789,128
8790,97
8791,106
8792,17
8793,72
8794,15
8795,72
8796,136
8797,2
8798,65
8799,16
8800,71
8801,48
8802,120
8803,21
8804,78
8805,3
8806,53
8807,91
8808,71
8809,96
8810,96
8811,27
8812,84
8813,11
8814,141
8815,117
8816,95
8817,87
8818,40
8819,139
8820,118
8821,30
8822,169
8823,13
8824,101
8825,125
8826,12
8827,141
8828,33
8829,164
8830,101
8831,33
8832,91
8833,92
8834,153
8835,30
8836,142
8837,36
8838,156
8839,38
8840,111
8841,82
8842,168
8843,16
8844,58
8845,151
8846,6
8847,17
8848,54
8849,168
8850,5
8851,164
8852,123
8853,9
8854,81
8855,149
8856,126
8857,64
8858,146
8859,167
8860,46
8861,29
8862,112
8863,145
8864,32
8865,32
8866,98
8867,145
8868,11
8869,84
8870,95
8871,74
8872,15
8873,70
8874,74
8875,71
8876,14
8877,57
8878,112
8879,142
8880,108
8881,15
8882,169
8883,149
8884,55
8885,115
8886,1
8887,58
8888,47
8889,156
8890,36
8891,76
8892,58
8893,17
8894,84
8895,161
8896,146
8897,113
8898,170
8899,78
8900,71
8901,135
8902,92
8903,96
8904,56
8905,19
8906,139
8907,108
8908,38
8909,153
8910,74
8911,29
8912,118
8913,60
8914,32
8915,147
8916,95
8917,70
8918,66
8919,68
8920,88
8921,71
8922,124
8923,88
8924,80
8925,74
8926,138
8927,48
8928,104
8929,125
8930,110
8931,6
8932,28
8933,71
8934,19
8935,126
8936,166
8937,73
8938,17
8939,93
8940,111
8941,5
8942,86
8943,102
8944,31
8945,41
8946,95
8947,66
8948,116
8949,138
8950,140
8951,85
8952,74
8953,51
8954,43
8955,43
8956,73
8957,62
8958,46
8959,105
8960,58
8961,4
8962,82
8963,170
8964,22
8965,115
8966,13
8967,72
8968,1
8969,108
8970,163
8971,170
8972,167
8973,60
8974,46
8975,31
8976,150
8977,19
8978,27
8979,121
8980,3
8981,85
8982,81
8983,19
8984,89
8985,152
8986,145
8987,157
8988,1
8989,136
8990,56
8991,141
8992,130
8993,66
8994,166
8995,2
8996,23
8997,89
8998,103
8999,45
9000,116
9001,41
9002,79
9003,18
9004,169
9005,97
9006,26
9007,2
9008,52
9009,90
9010,36
9011,163
9012,43
9013,35
9014,45
9015,33
9016,35
9017,73
9018,42
9019,108
9020,82
9021,137
9022,40
9023,144
9024,156
9025,21
9026,66
9027,121
9028,146
9029,5
9030,52
9031,83
9032,98
9033,59
9034,105
9035,122
9036,149
9037,24
9038,138
9039,81
9040,29
9041,103
9042,52
9043,39
9044,82
9045,23
9046,104
9047,170
9048,52
9049,76
9050,55
9051,84
9052,27
9053,63
9054,115
9055,30
9056,130
9057,74
9058,96
9059,1
9060,4
9061,44
9062,129
9063,36
9064,143
9065,30
9066,143
9067,54
9068,19
9069,39
9070,114
9071,32
9072,12
9073,156
9074,134
9075,60
9076,55
9077,90
9078,19
9079,152
9080,40
9081,160
9082,138
9083,162
9084,114
9085,170
9086,136
9087,86
9088,134
9089,110
9090,66
9091,78
9092,88
9093,121
9094,120
9095,154
9096,163
9097,83
9098,65
9099,116
9100,32
9101,69
9102,54
9103,13
9104,147
9105,110
9106,105
9107,135
9108,121
9109,11
9110,95
9111,3
9112,56
9113,145
9114,46
9115,119
9116,22
9117,23
9118,78
9119,67
9120,124
9121,106
9122,165
9123,53
9124,3
9125,79
9126,93
9127,59
9128,108
9129,160
9130,90
9131,103
9132,124
9133,75
9134,84
9135,154
9136,108
9137,41
9138,148
9139,85
9140,129
9141,85
9142,70
9143,79
9144,34
9145,123
9146,154
9147,129
9148,49
9149,55
9150,115
9151,27
9152,131
9153,150
9154,94
9155,77
9156,28
9157,81
9158,48
9159,36
9160,123
9161,73
9162,141
9163,40
9164,161
9165,62
9166,131
9167,65
9168,133
9169,43
9170,1
9171,102
9172,49
9173,130
9174,37
9175,47
9176,89
9177,12
9178,167
9179,48
9180,9
9181,164
9182,159
9183,161
9184,166
9185,137
9186,154
9187,66
9188,126
9189,155
9190,52
9191,25
9192,111
9193,55
9194,24
9195,9
9196,63
9197,129
9198,157
9199,40
9200,51
9201,130
9202,14
9203,56
9204,165
9205,117
9206,65
9207,8
9208,51
9209,49
9210,88
9211,84
9212,72
9213,164
9214,86
9215,66
9216,88
9217,110
9218,80
9219,11
9220,167
9221,124
9222,130
9223,10
9224,31
9225,83
9226,84
9227,146
9228,108
9229,116
9230,146
9231,4
9232,163
9233,65
9234,94
9235,56
9236,139
9237,66
9238,158
9239,163
9240,23
9241,107
9242,139
9243,42
9244,120
9245,12
9246,35
9247,132
9248,100
9249,104
9250,6
9251,87
9252,31
9253,13
9254,49
9255,163
9256,160
9257,155
9258,111
9259,16
9260,92
9261,34
9262,144
9263,31
9264,119
9265,124
9266,125
9267,119
9268,110
9269,13
9270,63
9271,66
9272,57
9273,102
9274,168
9275,107
9276,12
9277,25
9278,36
9279,29
9280,59
9281,119
9282,132
9283,60
9284,11
9285,153
9286,6
9287,21
9288,89
9289,78
9290,20
9291,115
9292,169
9293,119
9294,85
9295,139
9296,131
9297,66
9298,90
9299,161
9300,124
9301,164
9302,43
9303,58
9304,161
9305,128
9306,65
9307,77
9308,115
9309,163
9310,60
9311,17
9312,109
9313,167
9314,51
9315,42
9316,100
9317,62
9318,147
9319,165
9320,4
9321,9
9322,159
9323,71
9324,15
9325,111
9326,4
9327,88
9328,65
9329,63
9330,21
9331,100
9332,159
9333,96
9334,115
9335,62
9336,168
9337,129
9338,99
9339,102
9340,63
9341,148
9342,146
9343,95
9344,63
9345,23
9346,61
9347,69
9348,35
9349,92
9350,104
9351,22
9352,92
9353,61
9354,146
9355,79
9356,68
9357,119
9358,165
9359,51
9360,118
9361,145
9362,159
9363,34
9364,1
9365,99
9366,136
9367,155
9368,47
9369,35
9370,114
9371,17
9372,167
9373,44
9374,127
9375,169
9376,157
9377,18
9378,132
9379,96
9380,155
9381,43
9382,75
9383,3
9384,98
9385,15
9386,143
9387,109
9388,49
9389,25
9390,85
9391,14
9392,170
9393,52
9394,149
9395,46
9396,63
9397,83
9398,41
9399,152
9400,9
9401,57
9402,78
9403,19
9404,59
9405,157
9406,119
9407,88
9408,104
9409,60
9410,117
9411,112
9412,63
9413,12
9414,134
9415,128
9416,39
9417,78
9418,167
9419,85
9420,54
9421,78
9422,121
9423,87
9424,55
9425,80
9426,132
9427,140
9428,166
9429,61
9430,146
9431,56
9432,11
9433,30
9434,73
9435,148
9436,10
9437,76
9438,152
9439,82
9440,107
9441,73
9442,155
9443,13
9444,22
9445,27
9446,42
9447,135
9448,153
9449,63
9450,84
9451,86
9452,42
9453,7
9454,39
9455,154
9456,118
9457,116
9458,59
9459,83
9460,166
9461,158
9462,100
9463,42
9464,1
9465,41
9466,153
9467,74
9468,163
9469,45
9470,49
9471,111
9472,142
9473,48
9474,14
9475,99
9476,136
9477,145
9478,32
9479,139
9480,88
9481,47
9482,85
9483,78
9484,5
9485,129
9486,131
9487,119
9488,54
9489,108
9490,164
9491,146
9492,42
9493,112
9494,131
9495,95
9496,161
9497,84
9498,41
9499,53
9500,142
9501,96
9502,99
9503,151
9504,95
9505,155
9506,124
9507,70
9508,158
9509,18
9510,121
9511,11
9512,78
9513,50
9514,162
9515,103
9516,93
9517,76
9518,67
9519,164
9520,65
9521,51
9522,145
9523,93
9524,24
9525,53
9526,53
9527,120
9528,165
9529,41
9530,55
9531,134
9532,66
9533,56
9534,135
9535,158
9536,144
9537,28
9538,34
9539,146
9540,20
9541,122
9542,54
9543,91
9544,148
9545,158
9546,28
9547,85
9548,112
9549,77
9550,19
9551,65
9552,132
9553,43
9554,78
9555,13
9556,12
9557,168
9558,97
9559,97
9560,63
9561,112
9562,90
9563,4
9564,168
9565,13
9566,166
9567,68
9568,75
9569,109
9570,97
9571,161
9572,57
9573,133
9574,10
9575,118
9576,88
9577,64
9578,86
9579,129
9580,28
9581,37
9582,134
9583,122
9584,126
9585,162
9586,60
9587,158
9588,145
9589,108
9590,166
9591,69
9592,71
9593,17
9594,92
9595,29
9596,5
9597,156
9598,6
9599,119
9600,147
9601,152
9602,82
9603,63
9604,135
9605,130
9606,87
9607,139
9608,83
9609,1
9610,93
9611,104
9612,45
9613,2
9614,32
9615,103
9616,133
9617,77
9618,30
9619,74
9620,42
9621,102
9622,160
9623,12
9624,106
9625,43
9626,104
9627,112
9628,67
9629,8
9630,86
9631,94
9632,57
9633,10
9634,15
9635,158
9636,170
9637,21
9638,69
9639,76
9640,62
9641,84
9642,74
9643,88
9644,129
9645,135
9646,6
9647,119
9648,100
9649,53
9650,136
9651,62
9652,76
9653,167
9654,95
9655,119
9656,1
9657,98
9658,125
9659,77
9660,69
9661,105
9662,72
9663,157
9664,98
9665,103
9666,51
9667,113
9668,146
9669,153
9670,147
9671,28
9672,124
9673,7
9674,37
9675,126
9676,56
9677,76
9678,38
9679,158
9680,153
9681,30
9682,91
9683,100
9684,54
9685,72
9686,46
9687,40
9688,62
9689,128
9690,90
9691,62
9692,90
9693,112
9694,143
9695,147
9696,160
9697,60
9698,70
9699,139
9700,47
9701,88
9702,100
9703,86
9704,127
9705,126
9706,117
9707,138
9708,97
9709,71
9710,32
9711,44
9712,153
9713,75
9714,58
9715,55
9716,127
9717,118
9718,166
9719,153
9720,54
9721,86
9722,67
9723,19
9724,98
9725,164
9726,139
9727,97
9728,19
9729,84
9730,41
9731,145
9732,55
9733,66
9734,33
9735,79
9736,115
9737,89
9738,78
9739,91
9740,168
9741,16
9742,27
9743,46
9744,140
9745,33
9746,59
9747,5
9748,3
9749,91
9750,144
9751,8
9752,136
9753,155
9754,70
9755,40
9756,94
9757,61
9758,60
9759,149
9760,60
9761,76
9762,123
9763,128
9764,52
9765,76
9766,43
9767,47
9768,118
9769,27
9770,22
9771,16
9772,63
9773,56
9774,41
9775,143
9776,147
9777,56
9778,5
9779,83
9780,115
9781,114
9782,114
9783,107
9784,167
9785,121
9786,100
9787,86
9788,88
9789,98
9790,56
9791,11
9792,16
9793,36
9794,7
9795,168
9796,133
9797,60
9798,127
9799,43
9800,83
9801,143
9802,91
9803,126
9804,167
9805,44
9806,11
9807,128
9808,90
9809,56
9810,34
9811,152
9812,109
9813,155
9814,134
9815,150
9816,69
9817,159
9818,118
9819,77
9820,120
9821,132
9822,156
9823,158
9824,91
9825,149
9826,43
9827,2
9828,30
9829,72
9830,140
9831,163
9832,161
9833,59
9834,25
9835,123
9836,62
9837,29
9838,43
9839,121
9840,104
9841,120
9842,134
9843,30
9844,64
9845,10
9846,139
9847,92
9848,130
9849,91
9850,119
9851,56
9852,53
9853,9
9854,165
9855,164
9856,118
9857,97
9858,143
9859,163
9860,107
9861,25
9862,139
9863,91
9864,142
9865,114
9866,8
9867,28
9868,145
9869,2
9870,169
9871,107
9872,121
9873,127
9874,29
9875,147
9876,146
9877,85
9878,159
9879,162
9880,162
9881,15
9882,106
9883,169
9884,109
9885,16
9886,5
9887,80
9888,15
9889,59
9890,71
9891,71
9892,21
9893,140
9894,85
9895,98
9896,67
9897,137
9898,142
9899,27
9900,107
9901,58
9902,99
9903,85
9904,109
9905,21
9906,74
9907,162
9908,160
9909,147
9910,155
9911,65
9912,4
9913,72
9914,119
9915,61
9916,37
9917,28
9918,146
9919,148
9920,37
9921,116
9922,89
9923,146
9924,109
9925,70
9926,128
9927,38
9928,49
9929,137
9930,76
9931,158
9932,66
9933,16
9934,110
9935,40
9936,41
9937,76
9938,42
9939,78
9940,24
9941,4
9942,12
9943,147
9944,155
9945,93
9946,112
9947,56
9948,115
9949,110
9950,166
9951,100
9952,77
9953,160
9954,99
9955,111
9956,70
9957,14
9958,167
9959,84
9960,54
9961,153
9962,93
9963,100
9964,165
9965,81
9966,96
9967,134
9968,51
9969,55
9970,115
9971,105
9972,5
9973,56
9974,52
9975,12
9976,33
9977,2
9978,13
9979,138
9980,149
9981,50
9982,169
9983,14
9984,106
9985,134
9986,74
9987,161
9988,62
9989,31
9990,5
9991,117
9992,109
9993,77
9994,36
9995,144
9996,14
9997,116
9998,111
9999,123
