Number,Value
8594,138
8595,102
8596,39
8597,153
8598,124
8599,165
8600,13
8601,106
8602,79
8603,156
8604,93
8605,105
8606,148
8607,25
8608,106
8609,71
8610,52
8611,23
8612,120
8613,19
8614,147
8615,125
8616,133
8617,99
8618,17
8619,137
8620,70
8621,88
8622,67
8623,162
8624,95
8625,50
8626,156
8627,113
8628,83
8629,87
8630,136
8631,157
8632,59
8633,57
8634,86
8635,51
8636,26
8637,18
8638,136
8639,64
8640,2
8641,19
8642,163
8643,130
8644,125
8645,89
8646,17
8647,44
8648,17
8649,15
8650,76
8651,77
8652,99
8653,126
8654,161
8655,92
8656,92
8657,113
8658,108
8659,90
8660,88
8661,108
8662,107
8663,159
8664,83
8665,97
8666,48
8667,163
8668,110
8669,44
8670,83
8671,88
8672,91
8673,16
8674,128
8675,4
8676,77
8677,83
8678,56
8679,41
8680,120
8681,98
8682,62
8683,99
8684,59
8685,4
8686,129
8687,148
8688,152
8689,14
8690,103
8691,99
8692,123
8693,93
8694,12
8695,23
8696,130
8697,127
8698,85
8699,22
8700,84
8701,50
8702,19
8703,85
8704,144
8705,145
8706,58
8707,115
8708,128
8709,100
8710,113
8711,135
8712,46
8713,10
8714,50
8715,68
8716,74
8717,137
8718,61
8719,96
8720,47
8721,153
8722,40
8723,20
8724,54
8725,141
8726,29
8727,19
8728,36
8729,98
8730,31
8731,16
8732,56
8733,46
8734,117
8735,87
8736,138
8737,19
8738,69
8739,147
8740,90
8741,82
8742,115
8743,90
8744,158
8745,161
8746,91
8747,108
8748,67
8749,80
8750,85
8751,48
8752,118
8753,87
8754,7
8755,93
8756,77
8757,46
8758,52
8759,51
8760,137
8761,56
8762,131
8763,77
8764,135
8765,34
8766,19
8767,125
8768,159
8769,6
8770,19
8771,133
8772,55
8773,23
8774,85
8775,60
8776,153
8777,92
8778,44
8779,60
8780,96
8781,102
8782,136
8783,152
8784,69
8785,40
8786,78
8787,154
8788,31
8789,78
8790,67
8791,7
8792,139
8793,66
8794,143
8795,100
8796,50
8797,132
8798,43
8799,53
8800,44
8801,36
8802,151
8803,106
8804,97
8805,22
8806,87
8807,155
8808,136
8809,91
8810,54
8811,5
8812,19
8813,137
8814,102
8815,141
8816,71
8817,45
8818,137
8819,81
8820,82
8821,53
8822,148
8823,80
8824,103
8825,16
8826,159
8827,76
8828,37
8829,44
8830,145
8831,24
8832,118
8833,20
8834,77
8835,138
8836,114
8837,2
8838,118
8839,118
8840,138
8841,35
8842,90
8843,26
8844,6
8845,41
8846,66
8847,89
8848,139
8849,7
8850,70
8851,98
8852,119
8853,162
8854,74
8855,132
8856,82
8857,148
8858,53
8859,75
8860,25
8861,4
8862,10
8863,88
8864,21
8865,154
8866,19
8867,56
8868,118
8869,133
8870,155
8871,102
8872,73
8873,50
8874,116
8875,148
8876,76
8877,167
8878,162
8879,131
8880,83
8881,50
8882,124
8883,99
8884,154
8885,4
8886,107
8887,167
8888,94
8889,66
8890,3
8891,125
8892,108
8893,96
8894,45
8895,149
8896,121
8897,126
8898,84
8899,4
8900,162
8901,22
8902,142
8903,8
8904,7
8905,56
8906,163
8907,66
8908,28
8909,19
8910,30
8911,76
8912,121
8913,23
8914,158
8915,3
8916,155
8917,80
8918,5
8919,37
8920,73
8921,111
8922,147
8923,146
8924,75
8925,41
8926,59
8927,93
8928,77
8929,94
8930,11
8931,3
8932,31
8933,147
8934,124
8935,110
8936,39
8937,89
8938,83
8939,136
8940,28
8941,128
8942,91
8943,45
8944,82
8945,158
8946,153
8947,94
8948,2
8949,61
8950,26
8951,36
8952,36
8953,33
8954,141
8955,73
8956,14
8957,63
8958,160
8959,71
8960,28
8961,166
8962,131
8963,121
8964,13
8965,163
8966,107
8967,46
8968,155
8969,83
8970,36
8971,27
8972,35
8973,128
8974,63
8975,139
8976,20
8977,23
8978,97
8979,51
8980,152
8981,38
8982,63
8983,140
8984,40
8985,134
8986,152
8987,146
8988,125
8989,92
8990,131
8991,95
8992,114
8993,76
8994,32
8995,62
8996,20
8997,161
8998,143
8999,92
9000,131
9001,159
9002,131
9003,162
9004,151
9005,145
9006,51
9007,51
9008,133
9009,1
9010,52
9011,128
9012,41
9013,35
9014,156
9015,77
9016,153
9017,144
9018,99
9019,111
9020,4
9021,54
9022,60
9023,1
9024,105
9025,72
9026,97
9027,52
9028,35
9029,34
9030,41
9031,4
9032,154
9033,146
9034,146
9035,137
9036,57
9037,69
9038,51
9039,109
9040,153
9041,43
9042,133
9043,138
9044,106
9045,100
9046,134
9047,53
9048,116
9049,16
9050,50
9051,110
9052,151
9053,133
9054,11
9055,80
9056,110
9057,88
9058,31
9059,86
9060,157
9061,17
9062,78
9063,39
9064,68
9065,29
9066,22
9067,78
9068,5
9069,29
9070,122
9071,81
9072,69
9073,35
9074,43
9075,152
9076,151
9077,97
9078,72
9079,96
9080,7
9081,32
9082,104
9083,66
9084,79
9085,149
9086,54
9087,136
9088,115
9089,87
9090,92
9091,143
9092,98
9093,140
9094,143
9095,71
9096,44
9097,132
9098,67
9099,78
9100,85
9101,2
9102,21
9103,61
9104,64
9105,42
9106,91
9107,93
9108,111
9109,98
9110,64
9111,9
9112,56
9113,136
9114,22
9115,165
9116,121
9117,3
9118,107
9119,111
9120,37
9121,75
9122,17
9123,116
9124,149
9125,3
9126,69
9127,44
9128,149
9129,161
9130,139
9131,154
9132,148
9133,162
9134,87
9135,60
9136,147
9137,65
9138,119
9139,21
9140,158
9141,15
9142,5
9143,128
9144,57
9145,126
9146,69
9147,22
9148,141
9149,114
9150,112
9151,15
9152,90
9153,109
9154,125
9155,139
9156,26
9157,5
9158,10
9159,67
9160,8
9161,47
9162,91
9163,10
9164,154
9165,84
9166,65
9167,156
9168,152
9169,75
9170,30
9171,96
9172,114
9173,102
9174,167
9175,134
9176,126
9177,62
9178,55
9179,9
9180,67
9181,62
9182,64
9183,106
9184,62
9185,106
9186,28
9187,120
9188,141
9189,161
9190,14
9191,131
9192,2
9193,36
9194,5
9195,29
9196,87
9197,27
9198,54
9199,148
9200,151
9201,90
9202,29
9203,154
9204,21
9205,97
9206,143
9207,166
9208,48
9209,1
9210,13
9211,57
9212,113
9213,72
9214,87
9215,70
9216,82
9217,37
9218,26
9219,34
9220,4
9221,144
9222,113
9223,126
9224,47
9225,134
9226,30
9227,12
9228,154
9229,151
9230,70
9231,37
9232,50
9233,45
9234,88
9235,70
9236,17
9237,7
9238,16
9239,52
9240,83
9241,54
9242,106
9243,139
9244,50
9245,57
9246,114
9247,5
9248,14
9249,71
9250,124
9251,98
9252,58
9253,44
9254,13
9255,27
9256,128
9257,9
9258,75
9259,4
9260,139
9261,46
9262,87
9263,27
9264,25
9265,100
9266,111
9267,30
9268,63
9269,114
9270,27
9271,120
9272,66
9273,132
9274,165
9275,158
9276,3
9277,138
9278,116
9279,103
9280,101
9281,40
9282,115
9283,86
9284,42
9285,103
9286,89
9287,91
9288,59
9289,151
9290,9
9291,151
9292,165
9293,114
9294,102
9295,46
9296,102
9297,167
9298,132
9299,154
9300,8
9301,55
9302,103
9303,117
9304,122
9305,117
9306,123
9307,57
9308,15
9309,110
9310,25
9311,40
9312,54
9313,118
9314,102
9315,103
9316,40
9317,146
9318,1
9319,75
9320,15
9321,71
9322,39
9323,137
9324,85
9325,82
9326,167
9327,126
9328,88
9329,119
9330,67
9331,133
9332,98
9333,27
9334,148
9335,33
9336,112
9337,136
9338,155
9339,90
9340,102
9341,151
9342,120
9343,122
9344,59
9345,68
9346,145
9347,67
9348,1
9349,145
9350,52
9351,41
9352,7
9353,2
9354,101
9355,29
9356,34
9357,131
9358,73
9359,28
9360,33
9361,155
9362,85
9363,110
9364,75
9365,32
9366,28
9367,155
9368,27
9369,95
9370,37
9371,24
9372,35
9373,84
9374,16
9375,106
9376,23
9377,115
9378,36
9379,95
9380,75
9381,88
9382,135
9383,137
9384,2
9385,52
9386,109
9387,167
9388,92
9389,125
9390,162
9391,43
9392,147
9393,112
9394,121
9395,140
9396,74
9397,7
9398,150
9399,84
9400,145
9401,103
9402,48
9403,93
9404,163
9405,58
9406,98
9407,122
9408,117
9409,36
9410,76
9411,94
9412,99
9413,158
9414,68
9415,38
9416,100
9417,116
9418,23
9419,33
9420,57
9421,17
9422,99
9423,103
9424,157
9425,69
9426,138
9427,47
9428,86
9429,88
9430,73
9431,86
9432,69
9433,63
9434,83
9435,114
9436,104
9437,116
9438,63
9439,159
9440,116
9441,162
9442,140
9443,94
9444,70
9445,8
9446,43
9447,139
9448,62
9449,55
9450,24
9451,43
9452,52
9453,73
9454,125
9455,43
9456,123
9457,109
9458,125
9459,64
9460,128
9461,90
9462,10
9463,80
9464,61
9465,151
9466,60
9467,159
9468,11
9469,34
9470,166
9471,145
9472,102
9473,88
9474,27
9475,122
9476,59
9477,127
9478,3
9479,125
9480,132
9481,87
9482,113
9483,147
9484,14
9485,146
9486,44
9487,111
9488,126
9489,97
9490,120
9491,9
9492,123
9493,128
9494,28
9495,21
9496,137
9497,98
9498,115
9499,24
9500,105
9501,132
9502,42
9503,25
9504,134
9505,105
9506,65
9507,26
9508,97
9509,138
9510,119
9511,77
9512,128
9513,14
9514,51
9515,52
9516,42
9517,7
9518,7
9519,36
9520,153
9521,123
9522,19
9523,9
9524,24
9525,138
9526,127
9527,110
9528,39
9529,90
9530,26
9531,134
9532,37
9533,10
9534,158
9535,161
9536,51
9537,129
9538,146
9539,34
9540,18
9541,62
9542,75
9543,65
9544,114
9545,25
9546,153
9547,5
9548,125
9549,18
9550,127
9551,52
9552,134
9553,69
9554,18
9555,109
9556,24
9557,89
9558,20
9559,66
9560,45
9561,149
9562,110
9563,164
9564,117
9565,99
9566,95
9567,82
9568,167
9569,98
9570,20
9571,27
9572,17
9573,68
9574,51
9575,8
9576,21
9577,120
9578,130
9579,135
9580,50
9581,11
9582,158
9583,145
9584,78
9585,34
9586,144
9587,82
9588,55
9589,147
9590,76
9591,104
9592,157
9593,67
9594,131
9595,147
9596,46
9597,10
9598,77
9599,101
9600,45
9601,9
9602,36
9603,81
9604,61
9605,142
9606,133
9607,144
9608,128
9609,13
9610,162
9611,75
9612,95
9613,87
9614,136
9615,140
9616,40
9617,102
9618,28
9619,143
9620,135
9621,161
9622,29
9623,35
9624,63
9625,126
9626,36
9627,42
9628,157
9629,103
9630,49
9631,5
9632,87
9633,35
9634,8
9635,66
9636,156
9637,47
9638,164
9639,5
9640,120
9641,72
9642,31
9643,61
9644,30
9645,37
9646,147
9647,141
9648,92
9649,22
9650,158
9651,134
9652,53
9653,10
9654,72
9655,132
9656,61
9657,121
9658,34
9659,162
9660,89
9661,143
9662,114
9663,83
9664,65
9665,2
9666,134
9667,59
9668,32
9669,34
9670,164
9671,131
9672,4
9673,60
9674,136
9675,111
9676,114
9677,120
9678,124
9679,96
9680,12
9681,13
9682,165
9683,20
9684,103
9685,77
9686,50
9687,4
9688,14
9689,111
9690,40
9691,141
9692,61
9693,43
9694,8
9695,151
9696,33
9697,4
9698,90
9699,145
9700,78
9701,88
9702,161
9703,38
9704,67
9705,16
9706,163
9707,163
9708,4
9709,162
9710,83
9711,164
9712,163
9713,8
9714,52
9715,152
9716,54
9717,118
9718,57
9719,32
9720,134
9721,148
9722,80
9723,109
9724,2
9725,61
9726,75
9727,123
9728,40
9729,111
9730,1
9731,35
9732,44
9733,65
9734,119
9735,145
9736,118
9737,80
9738,121
9739,156
9740,106
9741,81
9742,33
9743,20
9744,78
9745,114
9746,58
9747,36
9748,92
9749,68
9750,165
9751,20
9752,149
9753,57
9754,138
9755,28
9756,109
9757,86
9758,100
9759,37
9760,4
9761,21
9762,152
9763,129
9764,35
9765,46
9766,108
9767,28
9768,4
9769,165
9770,149
9771,16
9772,140
9773,86
9774,92
9775,121
9776,18
9777,58
9778,28
9779,54
9780,132
9781,99
9782,89
9783,110
9784,35
9785,41
9786,49
9787,97
9788,57
9789,133
9790,127
9791,62
9792,27
9793,35
9794,151
9795,69
9796,49
9797,138
9798,47
9799,24
9800,106
9801,9
9802,80
9803,138
9804,99
9805,70
9806,17
9807,112
9808,112
9809,89
9810,9
9811,72
9812,79
9813,17
9814,95
9815,54
9816,157
9817,142
9818,66
9819,83
9820,37
9821,2
9822,163
9823,78
9824,61
9825,14
9826,164
9827,66
9828,96
9829,59
9830,152
9831,147
9832,26
9833,67
9834,147
9835,6
9836,133
9837,100
9838,22
9839,12
9840,13
9841,40
9842,104
9843,143
9844,156
9845,162
9846,149
9847,103
9848,122
9849,1
9850,45
9851,156
9852,47
9853,119
9854,132
9855,22
9856,34
9857,119
9858,8
9859,21
9860,120
9861,109
9862,99
9863,61
9864,100
9865,92
9866,136
9867,60
9868,27
9869,141
9870,132
9871,83
9872,87
9873,8
9874,66
9875,9
9876,78
9877,167
9878,92
9879,101
9880,53
9881,56
9882,126
9883,88
9884,5
9885,88
9886,167
9887,85
9888,76
9889,40
9890,91
9891,145
9892,145
9893,45
9894,143
9895,5
9896,102
9897,140
9898,22
9899,124
9900,84
9901,167
9902,94
9903,9
9904,135
9905,31
9906,162
9907,112
9908,69
9909,65
9910,14
9911,160
9912,130
9913,143
9914,82
9915,70
9916,30
9917,153
9918,35
9919,44
9920,100
9921,146
9922,122
9923,167
9924,75
9925,4
9926,103
9927,45
9928,76
9929,164
9930,129
9931,28
9932,120
9933,131
9934,164
9935,116
9936,140
9937,84
9938,35
9939,129
9940,165
9941,21
9942,56
9943,44
9944,42
9945,142
9946,63
9947,9
9948,120
9949,115
9950,21
9951,161
9952,139
9953,69
9954,83
9955,122
9956,150
9957,41
9958,147
9959,139
9960,74
9961,146
9962,131
9963,8
9964,35
9965,34
9966,58
9967,128
9968,67
9969,28
9970,128
9971,41
9972,18
9973,118
9974,87
9975,32
9976,56
9977,33
9978,93
9979,112
9980,155
9981,120
9982,39
9983,111
9984,79
9985,83
9986,88
9987,24
9988,71
9989,142
9990,72
9991,117
9992,135
9993,66
9994,44
9995,72
9996,33
9997,114
9998,143
9999,147
