Number,Value
8594,42
8595,28
8596,24
8597,21
8598,25
8599,40
8600,24
8601,5
8602,36
8603,11
8604,6
8605,12
8606,28
8607,9
8608,42
8609,10
8610,39
8611,27
8612,36
8613,4
8614,34
8615,36
8616,15
8617,19
8618,41
8619,16
8620,16
8621,12
8622,39
8623,38
8624,38
8625,5
8626,42
8627,27
8628,1
8629,21
8630,20
8631,10
8632,30
8633,42
8634,6
8635,13
8636,33
8637,26
8638,25
8639,16
8640,37
8641,14
8642,21
8643,19
8644,10
8645,16
8646,19
8647,3
8648,14
8649,41
8650,3
8651,4
8652,30
8653,15
8654,16
8655,24
8656,6
8657,41
8658,41
8659,14
8660,12
8661,13
8662,28
8663,43
8664,11
8665,22
8666,14
8667,20
8668,8
8669,7
8670,17
8671,20
8672,4
8673,15
8674,40
8675,39
8676,28
8677,33
8678,3
8679,23
8680,41
8681,5
8682,38
8683,11
8684,34
8685,15
8686,34
8687,25
8688,35
8689,41
8690,40
8691,8
8692,35
8693,29
8694,34
8695,28
8696,23
8697,14
8698,8
8699,37
8700,30
8701,11
8702,27
8703,30
8704,5
8705,35
8706,23
8707,35
8708,37
8709,34
8710,18
8711,9
8712,42
8713,8
8714,32
8715,12
8716,23
8717,12
8718,18
8719,2
8720,34
8721,13
8722,34
8723,40
8724,26
8725,26
8726,3
8727,12
8728,5
8729,6
8730,42
8731,24
8732,9
8733,34
8734,12
8735,35
8736,13
8737,9
8738,18
8739,39
8740,6
8741,23
8742,36
8743,10
8744,34
8745,16
8746,43
8747,30
8748,27
8749,11
8750,2
8751,17
8752,33
8753,4
8754,21
8755,38
8756,8
8757,24
8758,19
8759,5
8760,17
8761,13
8762,20
8763,7
8764,7
8765,19
8766,28
8767,13
8768,10
8769,24
8770,3
8771,24
8772,13
8773,15
8774,13
8775,7
8776,4
8777,39
8778,11
8779,33
8780,39
8781,2
8782,25
8783,5
8784,18
8785,37
8786,6
8787,25
8788,8
8789,12
8790,12
8791,2
8792,2
8793,20
8794,36
8795,35
8796,38
8797,9
8798,13
8799,4
8800,31
8801,7
8802,35
8803,25
8804,29
8805,31
8806,16
8807,40
8808,20
8809,12
8810,19
8811,30
8812,24
8813,19
8814,23
8815,9
8816,35
8817,35
8818,28
8819,41
8820,7
8821,11
8822,10
8823,36
8824,36
8825,39
8826,30
8827,27
8828,42
8829,22
8830,4
8831,6
8832,16
8833,31
8834,5
8835,13
8836,29
8837,13
8838,5
8839,31
8840,39
8841,4
8842,3
8843,2
8844,34
8845,25
8846,30
8847,29
8848,30
8849,18
8850,20
8851,39
8852,36
8853,28
8854,23
8855,17
8856,12
8857,21
8858,20
8859,32
8860,2
8861,17
8862,15
8863,33
8864,19
8865,3
8866,29
8867,14
8868,42
8869,8
8870,6
8871,37
8872,33
8873,35
8874,21
8875,9
8876,12
8877,11
8878,39
8879,12
8880,35
8881,16
8882,18
8883,38
8884,37
8885,12
8886,12
8887,17
8888,37
8889,9
8890,5
8891,27
8892,5
8893,40
8894,17
8895,36
8896,16
8897,1
8898,20
8899,12
8900,42
8901,43
8902,3
8903,21
8904,10
8905,5
8906,12
8907,5
8908,14
8909,16
8910,9
8911,1
8912,41
8913,20
8914,3
8915,5
8916,13
8917,31
8918,39
8919,9
8920,22
8921,20
8922,43
8923,43
8924,7
8925,17
8926,16
8927,5
8928,14
8929,42
8930,2
8931,3
8932,19
8933,30
8934,40
8935,26
8936,21
8937,18
8938,35
8939,8
8940,29
8941,42
8942,26
8943,35
8944,16
8945,32
8946,10
8947,23
8948,43
8949,31
8950,6
8951,19
8952,1
8953,12
8954,19
8955,20
8956,11
8957,17
8958,2
8959,31
8960,4
8961,26
8962,9
8963,12
8964,18
8965,25
8966,12
8967,36
8968,32
8969,26
8970,24
8971,34
8972,41
8973,11
8974,38
8975,33
8976,21
8977,8
8978,35
8979,32
8980,27
8981,26
8982,7
8983,9
8984,31
8985,31
8986,7
8987,27
8988,32
8989,7
8990,41
8991,33
8992,3
8993,25
8994,11
8995,4
8996,10
8997,15
8998,31
8999,27
9000,20
9001,3
9002,33
9003,22
9004,8
9005,1
9006,1
9007,18
9008,43
9009,20
9010,16
9011,39
9012,13
9013,1
9014,34
9015,14
9016,10
9017,7
9018,27
9019,10
9020,19
9021,21
9022,6
9023,14
9024,33
9025,10
9026,29
9027,25
9028,5
9029,5
9030,11
9031,19
9032,39
9033,39
9034,20
9035,25
9036,15
9037,21
9038,23
9039,16
9040,12
9041,14
9042,19
9043,1
9044,38
9045,7
9046,18
9047,28
9048,39
9049,23
9050,29
9051,23
9052,8
9053,40
9054,16
9055,26
9056,8
9057,27
9058,3
9059,29
9060,41
9061,16
9062,36
9063,36
9064,31
9065,16
9066,29
9067,9
9068,39
9069,9
9070,35
9071,22
9072,15
9073,36
9074,20
9075,32
9076,9
9077,1
9078,7
9079,5
9080,32
9081,10
9082,43
9083,23
9084,9
9085,7
9086,11
9087,3
9088,7
9089,40
9090,29
9091,3
9092,13
9093,18
9094,5
9095,23
9096,42
9097,6
9098,12
9099,4
9100,32
9101,9
9102,23
9103,31
9104,31
9105,42
9106,1
9107,35
9108,14
9109,9
9110,33
9111,17
9112,39
9113,26
9114,2
9115,14
9116,15
9117,19
9118,41
9119,28
9120,40
9121,13
9122,36
9123,13
9124,39
9125,20
9126,17
9127,16
9128,40
9129,6
9130,12
9131,29
9132,34
9133,12
9134,1
9135,19
9136,16
9137,4
9138,26
9139,36
9140,12
9141,25
9142,18
9143,24
9144,11
9145,4
9146,2
9147,25
9148,21
9149,42
9150,42
9151,4
9152,25
9153,14
9154,22
9155,37
9156,17
9157,5
9158,23
9159,2
9160,3
9161,32
9162,4
9163,19
9164,20
9165,21
9166,42
9167,36
9168,13
9169,22
9170,24
9171,38
9172,38
9173,30
9174,23
9175,12
9176,6
9177,28
9178,19
9179,32
9180,4
9181,13
9182,41
9183,17
9184,5
9185,10
9186,29
9187,10
9188,28
9189,26
9190,25
9191,14
9192,39
9193,4
9194,29
9195,12
9196,38
9197,27
9198,6
9199,22
9200,23
9201,32
9202,26
9203,33
9204,8
9205,33
9206,11
9207,9
9208,30
9209,29
9210,41
9211,10
9212,10
9213,24
9214,37
9215,12
9216,20
9217,28
9218,35
9219,2
9220,40
9221,34
9222,8
9223,28
9224,36
9225,8
9226,25
9227,42
9228,18
9229,3
9230,10
9231,41
9232,16
9233,39
9234,43
9235,3
9236,1
9237,4
9238,13
9239,19
9240,39
9241,28
9242,31
9243,10
9244,26
9245,33
9246,33
9247,35
9248,36
9249,40
9250,19
9251,41
9252,23
9253,24
9254,1
9255,23
9256,43
9257,38
9258,19
9259,37
9260,4
9261,37
9262,10
9263,27
9264,43
9265,25
9266,25
9267,2
9268,39
9269,39
9270,37
9271,34
9272,1
9273,26
9274,34
9275,11
9276,12
9277,39
9278,11
9279,2
9280,32
9281,10
9282,26
9283,40
9284,6
9285,34
9286,31
9287,17
9288,29
9289,32
9290,29
9291,41
9292,29
9293,15
9294,10
9295,23
9296,10
9297,25
9298,5
9299,34
9300,38
9301,18
9302,26
9303,24
9304,34
9305,14
9306,35
9307,34
9308,22
9309,6
9310,28
9311,20
9312,30
9313,10
9314,23
9315,18
9316,16
9317,31
9318,8
9319,5
9320,16
9321,20
9322,28
9323,1
9324,41
9325,28
9326,32
9327,29
9328,43
9329,32
9330,12
9331,28
9332,22
9333,27
9334,34
9335,14
9336,25
9337,33
9338,23
9339,43
9340,6
9341,38
9342,1
9343,8
9344,30
9345,9
9346,31
9347,28
9348,36
9349,6
9350,18
9351,4
9352,24
9353,30
9354,36
9355,41
9356,12
9357,12
9358,37
9359,22
9360,8
9361,28
9362,15
9363,31
9364,8
9365,37
9366,31
9367,10
9368,33
9369,22
9370,22
9371,6
9372,1
9373,7
9374,38
9375,1
9376,4
9377,10
9378,1
9379,23
9380,25
9381,1
9382,11
9383,26
9384,39
9385,40
9386,7
9387,6
9388,32
9389,25
9390,3
9391,11
9392,35
9393,9
9394,38
9395,9
9396,13
9397,13
9398,38
9399,41
9400,25
9401,7
9402,41
9403,21
9404,31
9405,27
9406,3
9407,30
9408,14
9409,26
9410,33
9411,13
9412,3
9413,43
9414,2
9415,42
9416,11
9417,21
9418,2
9419,21
9420,31
9421,22
9422,3
9423,22
9424,34
9425,36
9426,21
9427,36
9428,9
9429,29
9430,17
9431,24
9432,27
9433,11
9434,1
9435,37
9436,14
9437,21
9438,14
9439,2
9440,17
9441,29
9442,26
9443,18
9444,36
9445,22
9446,43
9447,30
9448,43
9449,21
9450,4
9451,13
9452,31
9453,29
9454,13
9455,9
9456,28
9457,22
9458,43
9459,2
9460,33
9461,13
9462,12
9463,2
9464,11
9465,15
9466,1
9467,6
9468,17
9469,27
9470,14
9471,17
9472,3
9473,9
9474,6
9475,28
9476,24
9477,19
9478,41
9479,4
9480,20
9481,23
9482,4
9483,9
9484,9
9485,26
9486,11
9487,4
9488,29
9489,34
9490,35
9491,2
9492,2
9493,22
9494,35
9495,28
9496,1
9497,7
9498,28
9499,5
9500,29
9501,16
9502,15
9503,30
9504,17
9505,6
9506,31
9507,34
9508,15
9509,13
9510,17
9511,34
9512,16
9513,40
9514,18
9515,3
9516,23
9517,36
9518,37
9519,30
9520,5
9521,23
9522,14
9523,43
9524,27
9525,25
9526,26
9527,21
9528,24
9529,23
9530,33
9531,41
9532,14
9533,7
9534,2
9535,32
9536,37
9537,14
9538,37
9539,1
9540,43
9541,1
9542,43
9543,25
9544,8
9545,21
9546,17
9547,22
9548,40
9549,26
9550,9
9551,2
9552,22
9553,19
9554,9
9555,20
9556,36
9557,31
9558,31
9559,34
9560,26
9561,35
9562,15
9563,10
9564,26
9565,41
9566,34
9567,1
9568,38
9569,11
9570,43
9571,18
9572,29
9573,36
9574,28
9575,37
9576,16
9577,29
9578,23
9579,25
9580,9
9581,24
9582,33
9583,4
9584,17
9585,14
9586,13
9587,20
9588,17
9589,40
9590,27
9591,1
9592,14
9593,9
9594,4
9595,9
9596,18
9597,10
9598,5
9599,2
9600,22
9601,42
9602,32
9603,37
9604,12
9605,42
9606,33
9607,12
9608,7
9609,30
9610,43
9611,29
9612,36
9613,23
9614,41
9615,34
9616,23
9617,34
9618,33
9619,25
9620,24
9621,29
9622,4
9623,14
9624,35
9625,18
9626,33
9627,20
9628,41
9629,9
9630,38
9631,34
9632,20
9633,33
9634,24
9635,38
9636,34
9637,24
9638,24
9639,11
9640,41
9641,26
9642,26
9643,39
9644,23
9645,15
9646,27
9647,32
9648,34
9649,23
9650,33
9651,21
9652,36
9653,36
9654,31
9655,1
9656,8
9657,6
9658,12
9659,26
9660,18
9661,21
9662,37
9663,20
9664,32
9665,16
9666,37
9667,25
9668,28
9669,1
9670,18
9671,42
9672,37
9673,4
9674,14
9675,7
9676,22
9677,8
9678,27
9679,4
9680,32
9681,39
9682,35
9683,6
9684,12
9685,23
9686,15
9687,21
9688,39
9689,14
9690,32
9691,10
9692,33
9693,37
9694,25
9695,37
9696,26
9697,22
9698,27
9699,16
9700,10
9701,27
9702,5
9703,24
9704,34
9705,27
9706,42
9707,41
9708,27
9709,21
9710,6
9711,25
9712,40
9713,32
9714,4
9715,2
9716,36
9717,41
9718,20
9719,21
9720,19
9721,3
9722,34
9723,23
9724,20
9725,34
9726,24
9727,17
9728,3
9729,17
9730,39
9731,27
9732,9
9733,14
9734,12
9735,43
9736,32
9737,4
9738,18
9739,19
9740,33
9741,18
9742,39
9743,23
9744,20
9745,13
9746,22
9747,21
9748,3
9749,2
9750,4
9751,12
9752,9
9753,16
9754,24
9755,2
9756,38
9757,5
9758,33
9759,24
9760,13
9761,19
9762,39
9763,28
9764,31
9765,8
9766,43
9767,34
9768,38
9769,8
9770,9
9771,36
9772,4
9773,33
9774,19
9775,17
9776,34
9777,41
9778,30
9779,8
9780,38
9781,37
9782,26
9783,8
9784,19
9785,37
9786,19
9787,21
9788,31
9789,41
9790,43
9791,15
9792,32
9793,22
9794,22
9795,15
9796,13
9797,1
9798,9
9799,40
9800,6
9801,22
9802,29
9803,23
9804,4
9805,10
9806,15
9807,15
9808,28
9809,24
9810,23
9811,18
9812,26
9813,15
9814,18
9815,7
9816,18
9817,23
9818,4
9819,23
9820,12
9821,42
9822,22
9823,6
9824,23
9825,8
9826,5
9827,34
9828,38
9829,24
9830,8
9831,4
9832,11
9833,3
9834,13
9835,17
9836,17
9837,5
9838,33
9839,13
9840,32
9841,25
9842,31
9843,1
9844,12
9845,43
9846,29
9847,36
9848,10
9849,40
9850,10
9851,33
9852,37
9853,21
9854,9
9855,5
9856,39
9857,1
9858,25
9859,4
9860,1
9861,36
9862,2
9863,29
9864,5
9865,10
9866,3
9867,42
9868,26
9869,40
9870,12
9871,20
9872,18
9873,23
9874,36
9875,2
9876,39
9877,15
9878,19
9879,34
9880,18
9881,12
9882,33
9883,40
9884,14
9885,17
9886,10
9887,15
9888,5
9889,16
9890,13
9891,28
9892,1
9893,33
9894,39
9895,42
9896,36
9897,13
9898,36
9899,43
9900,22
9901,27
9902,38
9903,23
9904,35
9905,34
9906,25
9907,15
9908,42
9909,34
9910,5
9911,37
9912,38
9913,15
9914,21
9915,22
9916,22
9917,23
9918,30
9919,18
9920,26
9921,30
9922,18
9923,11
9924,28
9925,34
9926,22
9927,8
9928,38
9929,23
9930,1
9931,12
9932,39
9933,1
9934,23
9935,8
9936,29
9937,42
9938,1
9939,6
9940,30
9941,16
9942,30
9943,9
9944,38
9945,15
9946,13
9947,22
9948,26
9949,5
9950,34
9951,19
9952,27
9953,5
9954,23
9955,9
9956,18
9957,1
9958,3
9959,15
9960,29
9961,33
9962,7
9963,22
9964,27
9965,19
9966,35
9967,2
9968,25
9969,5
9970,4
9971,11
9972,40
9973,7
9974,41
9975,17
9976,18
9977,39
9978,18
9979,43
9980,14
9981,2
9982,43
9983,37
9984,7
9985,2
9986,14
9987,42
9988,15
9989,42
9990,36
9991,9
9992,30
9993,18
9994,10
9995,20
9996,40
9997,17
9998,31
9999,38
