Number,Value
8594,7
8595,40
8596,27
8597,30
8598,40
8599,17
8600,32
8601,35
8602,20
8603,11
8604,9
8605,38
8606,9
8607,2
8608,17
8609,32
8610,33
8611,16
8612,33
8613,9
8614,21
8615,19
8616,35
8617,3
8618,29
8619,7
8620,19
8621,2
8622,37
8623,37
8624,19
8625,40
8626,42
8627,39
8628,37
8629,12
8630,16
8631,33
8632,20
8633,26
8634,32
8635,31
8636,23
8637,25
8638,41
8639,39
8640,10
8641,25
8642,2
8643,36
8644,5
8645,40
8646,24
8647,39
8648,7
8649,26
8650,40
8651,21
8652,39
8653,21
8654,41
8655,27
8656,35
8657,27
8658,30
8659,38
8660,24
8661,11
8662,40
8663,12
8664,37
8665,23
8666,42
8667,31
8668,38
8669,5
8670,35
8671,3
8672,39
8673,15
8674,33
8675,37
8676,31
8677,41
8678,3
8679,8
8680,2
8681,3
8682,37
8683,23
8684,27
8685,25
8686,37
8687,9
8688,26
8689,34
8690,2
8691,23
8692,1
8693,28
8694,37
8695,31
8696,23
8697,3
8698,10
8699,41
8700,1
8701,14
8702,9
8703,15
8704,5
8705,27
8706,22
8707,17
8708,26
8709,19
8710,20
8711,12
8712,38
8713,13
8714,17
8715,22
8716,8
8717,24
8718,29
8719,19
8720,2
8721,6
8722,26
8723,38
8724,12
8725,15
8726,5
8727,12
8728,16
8729,30
8730,4
8731,21
8732,3
8733,34
8734,2
8735,24
8736,43
8737,17
8738,38
8739,2
8740,4
8741,36
8742,26
8743,16
8744,4
8745,34
8746,33
8747,17
8748,15
8749,15
8750,13
8751,34
8752,4
8753,25
8754,18
8755,19
8756,31
8757,21
8758,39
8759,17
8760,1
8761,34
8762,11
8763,12
8764,22
8765,3
8766,41
8767,11
8768,10
8769,42
8770,8
8771,22
8772,1
8773,27
8774,25
8775,26
8776,6
8777,19
8778,32
8779,17
8780,33
8781,33
8782,42
8783,19
8784,20
8785,18
8786,38
8787,21
8788,14
8789,27
8790,7
8791,24
8792,9
8793,32
8794,31
8795,39
8796,11
8797,38
8798,43
8799,10
8800,25
8801,30
8802,29
8803,41
8804,41
8805,36
8806,22
8807,17
8808,37
8809,23
8810,20
8811,11
8812,35
8813,24
8814,42
8815,24
8816,34
8817,21
8818,31
8819,1
8820,33
8821,14
8822,41
8823,32
8824,37
8825,14
8826,10
8827,9
8828,18
8829,9
8830,40
8831,14
8832,37
8833,31
8834,41
8835,43
8836,4
8837,34
8838,24
8839,6
8840,35
8841,20
8842,27
8843,9
8844,18
8845,2
8846,8
8847,5
8848,9
8849,13
8850,25
8851,17
8852,22
8853,26
8854,34
8855,2
8856,35
8857,11
8858,14
8859,10
8860,3
8861,13
8862,38
8863,11
8864,38
8865,6
8866,13
8867,29
8868,21
8869,34
8870,24
8871,36
8872,3
8873,42
8874,28
8875,1
8876,4
8877,26
8878,2
8879,43
8880,18
8881,24
8882,29
8883,6
8884,30
8885,18
8886,40
8887,37
8888,30
8889,13
8890,14
8891,6
8892,4
8893,42
8894,11
8895,8
8896,5
8897,33
8898,22
8899,12
8900,12
8901,8
8902,19
8903,7
8904,10
8905,28
8906,32
8907,12
8908,1
8909,14
8910,19
8911,23
8912,24
8913,27
8914,13
8915,43
8916,15
8917,38
8918,34
8919,15
8920,15
8921,35
8922,25
8923,37
8924,36
8925,5
8926,9
8927,25
8928,14
8929,22
8930,27
8931,28
8932,15
8933,12
8934,33
8935,19
8936,7
8937,5
8938,1
8939,15
8940,23
8941,17
8942,40
8943,23
8944,3
8945,37
8946,31
8947,21
8948,9
8949,8
8950,11
8951,24
8952,15
8953,30
8954,11
8955,2
8956,28
8957,27
8958,21
8959,23
8960,39
8961,18
8962,20
8963,20
8964,18
8965,33
8966,35
8967,26
8968,22
8969,28
8970,18
8971,25
8972,40
8973,20
8974,42
8975,36
8976,4
8977,43
8978,21
8979,4
8980,27
8981,7
8982,42
8983,32
8984,1
8985,11
8986,14
8987,15
8988,24
8989,10
8990,26
8991,24
8992,26
8993,16
8994,29
8995,7
8996,31
8997,11
8998,41
8999,38
9000,19
9001,8
9002,5
9003,26
9004,16
9005,4
9006,20
9007,37
9008,21
9009,7
9010,21
9011,18
9012,37
9013,11
9014,29
9015,6
9016,19
9017,9
9018,43
9019,27
9020,3
9021,10
9022,22
9023,39
9024,5
9025,19
9026,11
9027,29
9028,39
9029,15
9030,15
9031,43
9032,27
9033,13
9034,36
9035,16
9036,12
9037,36
9038,3
9039,21
9040,31
9041,33
9042,1
9043,30
9044,33
9045,7
9046,6
9047,11
9048,10
9049,10
9050,6
9051,15
9052,34
9053,8
9054,24
9055,3
9056,30
9057,7
9058,5
9059,4
9060,2
9061,1
9062,16
9063,16
9064,8
9065,29
9066,36
9067,18
9068,33
9069,3
9070,24
9071,8
9072,30
9073,5
9074,17
9075,34
9076,5
9077,13
9078,27
9079,25
9080,29
9081,38
9082,28
9083,11
9084,27
9085,10
9086,16
9087,5
9088,40
9089,38
9090,7
9091,3
9092,21
9093,33
9094,35
9095,39
9096,18
9097,16
9098,41
9099,12
9100,40
9101,23
9102,41
9103,8
9104,4
9105,20
9106,14
9107,26
9108,30
9109,11
9110,8
9111,32
9112,17
9113,6
9114,12
9115,21
9116,11
9117,24
9118,3
9119,18
9120,24
9121,19
9122,27
9123,17
9124,35
9125,37
9126,15
9127,18
9128,17
9129,38
9130,4
9131,17
9132,34
9133,15
9134,6
9135,2
9136,32
9137,34
9138,24
9139,32
9140,19
9141,42
9142,9
9143,38
9144,3
9145,37
9146,34
9147,9
9148,7
9149,23
9150,9
9151,40
9152,22
9153,43
9154,33
9155,26
9156,30
9157,11
9158,5
9159,29
9160,39
9161,20
9162,41
9163,11
9164,11
9165,10
9166,42
9167,27
9168,26
9169,18
9170,9
9171,18
9172,3
9173,12
9174,2
9175,4
9176,27
9177,26
9178,5
9179,32
9180,43
9181,32
9182,30
9183,6
9184,19
9185,19
9186,20
9187,14
9188,38
9189,35
9190,41
9191,14
9192,20
9193,16
9194,42
9195,7
9196,41
9197,20
9198,3
9199,27
9200,15
9201,15
9202,19
9203,11
9204,39
9205,37
9206,37
9207,34
9208,33
9209,18
9210,36
9211,23
9212,24
9213,9
9214,23
9215,32
9216,17
9217,6
9218,7
9219,1
9220,20
9221,26
9222,5
9223,29
9224,12
9225,30
9226,32
9227,15
9228,32
9229,19
9230,6
9231,27
9232,12
9233,28
9234,40
9235,31
9236,4
9237,38
9238,27
9239,35
9240,19
9241,28
9242,37
9243,38
9244,34
9245,43
9246,20
9247,10
9248,1
9249,25
9250,24
9251,32
9252,25
9253,33
9254,15
9255,12
9256,24
9257,7
9258,34
9259,15
9260,19
9261,21
9262,32
9263,4
9264,17
9265,3
9266,5
9267,24
9268,38
9269,2
9270,32
9271,43
9272,36
9273,24
9274,8
9275,5
9276,23
9277,41
9278,6
9279,39
9280,9
9281,21
9282,35
9283,43
9284,8
9285,4
9286,30
9287,5
9288,11
9289,30
9290,30
9291,5
9292,8
9293,34
9294,27
9295,1
9296,3
9297,15
9298,40
9299,2
9300,30
9301,36
9302,34
9303,11
9304,11
9305,29
9306,18
9307,2
9308,40
9309,42
9310,26
9311,9
9312,15
9313,14
9314,28
9315,3
9316,19
9317,18
9318,12
9319,10
9320,42
9321,15
9322,16
9323,36
9324,36
9325,41
9326,43
9327,2
9328,14
9329,39
9330,3
9331,11
9332,11
9333,34
9334,22
9335,3
9336,15
9337,24
9338,43
9339,25
9340,4
9341,29
9342,41
9343,42
9344,16
9345,37
9346,27
9347,6
9348,13
9349,17
9350,29
9351,34
9352,2
9353,21
9354,35
9355,39
9356,40
9357,11
9358,16
9359,16
9360,34
9361,8
9362,5
9363,24
9364,36
9365,38
9366,26
9367,24
9368,2
9369,31
9370,39
9371,39
9372,41
9373,24
9374,29
9375,38
9376,20
9377,20
9378,33
9379,5
9380,22
9381,28
9382,39
9383,36
9384,42
9385,30
9386,9
9387,39
9388,34
9389,14
9390,18
9391,37
9392,29
9393,32
9394,5
9395,5
9396,41
9397,17
9398,28
9399,31
9400,9
9401,4
9402,26
9403,28
9404,38
9405,41
9406,17
9407,23
9408,14
9409,19
9410,1
9411,15
9412,21
9413,28
9414,29
9415,26
9416,25
9417,37
9418,3
9419,21
9420,28
9421,14
9422,23
9423,42
9424,20
9425,19
9426,8
9427,33
9428,21
9429,2
9430,9
9431,18
9432,25
9433,23
9434,5
9435,24
9436,23
9437,19
9438,5
9439,3
9440,23
9441,38
9442,19
9443,24
9444,37
9445,43
9446,9
9447,25
9448,23
9449,11
9450,13
9451,18
9452,22
9453,12
9454,27
9455,18
9456,12
9457,38
9458,10
9459,8
9460,1
9461,2
9462,22
9463,33
9464,29
9465,8
9466,1
9467,31
9468,39
9469,41
9470,24
9471,28
9472,8
9473,25
9474,15
9475,1
9476,16
9477,14
9478,10
9479,11
9480,30
9481,14
9482,12
9483,5
9484,24
9485,43
9486,28
9487,3
9488,40
9489,24
9490,35
9491,37
9492,9
9493,38
9494,38
9495,28
9496,26
9497,19
9498,35
9499,9
9500,30
9501,31
9502,43
9503,20
9504,21
9505,2
9506,13
9507,38
9508,19
9509,24
9510,32
9511,25
9512,20
9513,19
9514,19
9515,6
9516,17
9517,18
9518,24
9519,32
9520,34
9521,4
9522,19
9523,6
9524,28
9525,43
9526,4
9527,17
9528,24
9529,2
9530,18
9531,15
9532,20
9533,31
9534,19
9535,28
9536,4
9537,35
9538,30
9539,32
9540,35
9541,13
9542,24
9543,43
9544,11
9545,32
9546,16
9547,8
9548,11
9549,17
9550,42
9551,38
9552,28
9553,14
9554,40
9555,22
9556,37
9557,4
9558,23
9559,4
9560,29
9561,43
9562,37
9563,12
9564,34
9565,9
9566,17
9567,4
9568,2
9569,34
9570,11
9571,24
9572,34
9573,17
9574,17
9575,16
9576,40
9577,6
9578,14
9579,22
9580,10
9581,34
9582,2
9583,25
9584,32
9585,33
9586,32
9587,2
9588,12
9589,39
9590,2
9591,36
9592,26
9593,30
9594,3
9595,12
9596,14
9597,5
9598,16
9599,3
9600,43
9601,37
9602,37
9603,13
9604,31
9605,27
9606,18
9607,25
9608,23
9609,28
9610,5
9611,30
9612,28
9613,8
9614,35
9615,26
9616,5
9617,35
9618,35
9619,32
9620,21
9621,41
9622,20
9623,35
9624,20
9625,4
9626,24
9627,1
9628,37
9629,22
9630,40
9631,23
9632,3
9633,25
9634,38
9635,17
9636,26
9637,26
9638,21
9639,16
9640,20
9641,39
9642,36
9643,11
9644,11
9645,42
9646,43
9647,10
9648,15
9649,43
9650,36
9651,31
9652,18
9653,3
9654,36
9655,12
9656,34
9657,5
9658,3
9659,17
9660,32
9661,2
9662,5
9663,19
9664,18
9665,38
9666,43
9667,12
9668,4
9669,7
9670,4
9671,10
9672,13
9673,42
9674,30
9675,8
9676,35
9677,40
9678,34
9679,1
9680,31
9681,32
9682,10
9683,4
9684,22
9685,41
9686,23
9687,16
9688,15
9689,6
9690,26
9691,9
9692,12
9693,26
9694,15
9695,12
9696,5
9697,20
9698,12
9699,17
9700,39
9701,22
9702,23
9703,39
9704,41
9705,42
9706,27
9707,21
9708,20
9709,10
9710,32
9711,34
9712,13
9713,33
9714,5
9715,33
9716,6
9717,32
9718,43
9719,23
9720,10
9721,32
9722,32
9723,17
9724,16
9725,13
9726,3
9727,24
9728,14
9729,21
9730,16
9731,12
9732,23
9733,1
9734,5
9735,17
9736,28
9737,9
9738,11
9739,35
9740,15
9741,30
9742,34
9743,14
9744,32
9745,9
9746,27
9747,19
9748,1
9749,2
9750,17
9751,21
9752,21
9753,39
9754,25
9755,29
9756,14
9757,19
9758,42
9759,39
9760,16
9761,4
9762,32
9763,7
9764,8
9765,27
9766,11
9767,38
9768,27
9769,14
9770,7
9771,36
9772,1
9773,1
9774,34
9775,17
9776,9
9777,33
9778,8
9779,3
9780,1
9781,27
9782,13
9783,30
9784,2
9785,13
9786,31
9787,28
9788,1
9789,37
9790,39
9791,35
9792,8
9793,29
9794,4
9795,3
9796,27
9797,27
9798,40
9799,26
9800,18
9801,37
9802,27
9803,39
9804,32
9805,38
9806,8
9807,16
9808,23
9809,17
9810,23
9811,40
9812,2
9813,25
9814,1
9815,43
9816,30
9817,10
9818,13
9819,33
9820,3
9821,13
9822,7
9823,35
9824,32
9825,21
9826,18
9827,41
9828,12
9829,10
9830,20
9831,20
9832,35
9833,21
9834,43
9835,36
9836,35
9837,10
9838,38
9839,35
9840,27
9841,12
9842,5
9843,16
9844,37
9845,10
9846,25
9847,39
9848,29
9849,30
9850,4
9851,10
9852,22
9853,3
9854,3
9855,10
9856,37
9857,37
9858,28
9859,5
9860,5
9861,11
9862,1
9863,30
9864,24
9865,12
9866,28
9867,27
9868,28
9869,37
9870,37
9871,3
9872,34
9873,20
9874,3
9875,24
9876,15
9877,2
9878,41
9879,16
9880,23
9881,36
9882,16
9883,20
9884,6
9885,27
9886,9
9887,27
9888,31
9889,29
9890,4
9891,26
9892,32
9893,9
9894,26
9895,30
9896,22
9897,34
9898,28
9899,21
9900,2
9901,34
9902,13
9903,11
9904,2
9905,29
9906,40
9907,41
9908,34
9909,21
9910,19
9911,20
9912,10
9913,31
9914,15
9915,1
9916,43
9917,24
9918,22
9919,19
9920,27
9921,16
9922,24
9923,36
9924,25
9925,20
9926,20
9927,6
9928,25
9929,3
9930,25
9931,14
9932,3
9933,19
9934,42
9935,28
9936,8
9937,42
9938,34
9939,5
9940,18
9941,19
9942,29
9943,13
9944,21
9945,21
9946,18
9947,11
9948,32
9949,34
9950,37
9951,5
9952,5
9953,3
9954,34
9955,43
9956,3
9957,43
9958,28
9959,8
9960,7
9961,39
9962,40
9963,5
9964,33
9965,30
9966,11
9967,17
9968,23
9969,6
9970,18
9971,33
9972,5
9973,14
9974,15
9975,24
9976,20
9977,41
9978,34
9979,36
9980,23
9981,39
9982,22
9983,40
9984,16
9985,11
9986,2
9987,6
9988,4
9989,2
9990,37
9991,19
9992,10
9993,39
9994,4
9995,12
9996,26
9997,7
9998,4
9999,8
