Number,Value
8593,181
8594,74
8595,220
8596,248
8597,197
8598,6
8599,200
8600,78
8601,246
8602,3
8603,105
8604,227
8605,68
8606,50
8607,114
8608,132
8609,133
8610,41
8611,188
8612,187
8613,120
8614,7
8615,207
8616,81
8617,67
8618,223
8619,52
8620,69
8621,69
8622,71
8623,205
8624,170
8625,223
8626,129
8627,16
8628,58
8629,234
8630,140
8631,86
8632,200
8633,32
8634,225
8635,189
8636,14
8637,230
8638,83
8639,213
8640,129
8641,112
8642,217
8643,242
8644,168
8645,101
8646,186
8647,193
8648,247
8649,229
8650,182
8651,24
8652,92
8653,106
8654,147
8655,94
8656,90
8657,243
8658,58
8659,120
8660,119
8661,141
8662,77
8663,157
8664,101
8665,25
8666,96
8667,114
8668,53
8669,48
8670,217
8671,171
8672,147
8673,93
8674,244
8675,233
8676,221
8677,74
8678,91
8679,27
8680,47
8681,108
8682,111
8683,62
8684,154
8685,246
8686,121
8687,86
8688,137
8689,158
8690,58
8691,213
8692,17
8693,57
8694,242
8695,193
8696,188
8697,108
8698,83
8699,68
8700,179
8701,170
8702,20
8703,121
8704,238
8705,177
8706,187
8707,147
8708,194
8709,18
8710,183
8711,35
8712,214
8713,192
8714,109
8715,40
8716,70
8717,89
8718,199
8719,103
8720,106
8721,187
8722,120
8723,206
8724,215
8725,75
8726,3
8727,41
8728,78
8729,64
8730,112
8731,59
8732,131
8733,183
8734,11
8735,135
8736,139
8737,130
8738,19
8739,233
8740,122
8741,143
8742,229
8743,173
8744,46
8745,90
8746,175
8747,34
8748,53
8749,157
8750,144
8751,69
8752,134
8753,142
8754,12
8755,122
8756,215
8757,96
8758,27
8759,242
8760,61
8761,57
8762,232
8763,91
8764,211
8765,35
8766,81
8767,123
8768,28
8769,48
8770,136
8771,56
8772,153
8773,101
8774,80
8775,88
8776,65
8777,186
8778,117
8779,38
8780,30
8781,193
8782,184
8783,166
8784,125
8785,147
8786,109
8787,182
8788,124
8789,111
8790,247
8791,194
8792,59
8793,159
8794,48
8795,141
8796,171
8797,40
8798,200
8799,2
8800,162
8801,135
8802,197
8803,180
8804,179
8805,143
8806,113
8807,232
8808,182
8809,113
8810,161
8811,74
8812,95
8813,63
8814,120
8815,171
8816,56
8817,80
8818,135
8819,159
8820,215
8821,178
8822,177
8823,213
8824,81
8825,245
8826,29
8827,164
8828,71
8829,25
8830,126
8831,85
8832,146
8833,141
8834,105
8835,187
8836,74
8837,16
8838,240
8839,199
8840,70
8841,59
8842,215
8843,211
8844,103
8845,207
8846,84
8847,174
8848,182
8849,151
8850,139
8851,199
8852,146
8853,48
8854,45
8855,182
8856,159
8857,202
8858,150
8859,45
8860,14
8861,15
8862,61
8863,18
8864,90
8865,225
8866,186
8867,22
8868,151
8869,87
8870,229
8871,150
8872,189
8873,30
8874,123
8875,207
8876,14
8877,166
8878,110
8879,66
8880,46
8881,201
8882,247
8883,12
8884,208
8885,80
8886,238
8887,22
8888,148
8889,157
8890,247
8891,133
8892,119
8893,80
8894,77
8895,123
8896,245
8897,136
8898,53
8899,199
8900,148
8901,228
8902,163
8903,205
8904,10
8905,178
8906,141
8907,38
8908,224
8909,104
8910,226
8911,138
8912,130
8913,55
8914,114
8915,77
8916,228
8917,205
8918,2
8919,215
8920,42
8921,139
8922,167
8923,152
8924,55
8925,69
8926,143
8927,203
8928,202
8929,212
8930,43
8931,146
8932,78
8933,237
8934,66
8935,60
8936,72
8937,127
8938,36
8939,168
8940,122
8941,78
8942,94
8943,212
8944,241
8945,199
8946,228
8947,3
8948,148
8949,136
8950,52
8951,240
8952,56
8953,51
8954,150
8955,26
8956,240
8957,201
8958,209
8959,162
8960,127
8961,243
8962,114
8963,111
8964,212
8965,105
8966,9
8967,84
8968,68
8969,232
8970,202
8971,202
8972,124
8973,127
8974,237
8975,149
8976,202
8977,230
8978,200
8979,14
8980,72
8981,33
8982,97
8983,18
8984,133
8985,196
8986,24
8987,52
8988,186
8989,127
8990,50
8991,221
8992,65
8993,218
8994,52
8995,44
8996,131
8997,4
8998,135
8999,100
9000,166
9001,71
9002,126
9003,178
9004,158
9005,53
9006,10
9007,116
9008,154
9009,92
9010,3
9011,171
9012,106
9013,161
9014,166
9015,111
9016,36
9017,86
9018,172
9019,129
9020,202
9021,225
9022,196
9023,180
9024,67
9025,106
9026,185
9027,137
9028,25
9029,133
9030,30
9031,165
9032,107
9033,192
9034,228
9035,4
9036,16
9037,147
9038,101
9039,219
9040,62
9041,238
9042,81
9043,133
9044,89
9045,85
9046,82
9047,131
9048,215
9049,135
9050,65
9051,165
9052,87
9053,37
9054,17
9055,162
9056,129
9057,103
9058,3
9059,11
9060,33
9061,108
9062,78
9063,220
9064,92
9065,61
9066,209
9067,154
9068,231
9069,201
9070,125
9071,8
9072,162
9073,86
9074,25
9075,107
9076,25
9077,139
9078,241
9079,181
9080,237
9081,107
9082,218
9083,74
9084,23
9085,46
9086,228
9087,70
9088,154
9089,126
9090,41
9091,180
9092,189
9093,244
9094,105
9095,161
9096,172
9097,157
9098,2
9099,214
9100,190
9101,65
9102,169
9103,58
9104,147
9105,143
9106,227
9107,231
9108,91
9109,99
9110,217
9111,75
9112,93
9113,62
9114,90
9115,122
9116,36
9117,106
9118,125
9119,30
9120,75
9121,189
9122,78
9123,104
9124,165
9125,197
9126,9
9127,186
9128,33
9129,37
9130,116
9131,30
9132,172
9133,99
9134,223
9135,196
9136,211
9137,90
9138,29
9139,173
9140,82
9141,192
9142,220
9143,39
9144,193
9145,135
9146,46
9147,209
9148,91
9149,180
9150,112
9151,8
9152,247
9153,105
9154,189
9155,239
9156,215
9157,124
9158,222
9159,147
9160,127
9161,101
9162,195
9163,167
9164,22
9165,156
9166,240
9167,164
9168,34
9169,94
9170,4
9171,235
9172,163
9173,153
9174,77
9175,47
9176,138
9177,203
9178,31
9179,186
9180,43
9181,191
9182,75
9183,85
9184,202
9185,85
9186,35
9187,101
9188,76
9189,79
9190,90
9191,227
9192,146
9193,99
9194,247
9195,149
9196,6
9197,167
9198,57
9199,28
9200,188
9201,59
9202,149
9203,53
9204,207
9205,179
9206,56
9207,90
9208,177
9209,230
9210,232
9211,216
9212,217
9213,95
9214,155
9215,221
9216,187
9217,166
9218,198
9219,208
9220,176
9221,45
9222,219
9223,102
9224,96
9225,140
9226,176
9227,186
9228,238
9229,181
9230,71
9231,173
9232,61
9233,100
9234,3
9235,92
9236,246
9237,71
9238,33
9239,239
9240,71
9241,81
9242,128
9243,168
9244,76
9245,75
9246,171
9247,25
9248,180
9249,87
9250,212
9251,155
9252,62
9253,55
9254,150
9255,202
9256,153
9257,197
9258,98
9259,88
9260,196
9261,191
9262,86
9263,183
9264,179
9265,179
9266,188
9267,28
9268,27
9269,245
9270,20
9271,218
9272,169
9273,84
9274,200
9275,12
9276,194
9277,138
9278,34
9279,101
9280,181
9281,45
9282,47
9283,210
9284,204
9285,189
9286,177
9287,25
9288,234
9289,9
9290,21
9291,214
9292,27
9293,109
9294,30
9295,42
9296,188
9297,216
9298,141
9299,26
9300,6
9301,142
9302,184
9303,22
9304,28
9305,207
9306,207
9307,190
9308,192
9309,87
9310,149
9311,2
9312,151
9313,217
9314,178
9315,20
9316,22
9317,11
9318,131
9319,162
9320,103
9321,177
9322,244
9323,194
9324,244
9325,130
9326,41
9327,207
9328,24
9329,235
9330,2
9331,60
9332,225
9333,76
9334,4
9335,14
9336,77
9337,62
9338,144
9339,198
9340,21
9341,140
9342,102
9343,1
9344,223
9345,112
9346,119
9347,189
9348,240
9349,246
9350,175
9351,81
9352,226
9353,23
9354,53
9355,163
9356,80
9357,199
9358,240
9359,1
9360,37
9361,63
9362,148
9363,119
9364,152
9365,241
9366,208
9367,23
9368,154
9369,140
9370,209
9371,62
9372,7
9373,50
9374,234
9375,235
9376,93
9377,103
9378,142
9379,137
9380,210
9381,185
9382,77
9383,112
9384,235
9385,55
9386,231
9387,135
9388,248
9389,38
9390,182
9391,136
9392,51
9393,157
9394,186
9395,114
9396,220
9397,64
9398,221
9399,221
9400,137
9401,14
9402,167
9403,204
9404,162
9405,1
9406,29
9407,232
9408,142
9409,204
9410,52
9411,88
9412,44
9413,136
9414,230
9415,190
9416,171
9417,16
9418,43
9419,243
9420,173
9421,205
9422,72
9423,243
9424,71
9425,62
9426,145
9427,214
9428,211
9429,17
9430,4
9431,236
9432,8
9433,186
9434,8
9435,176
9436,18
9437,151
9438,15
9439,144
9440,237
9441,16
9442,151
9443,37
9444,32
9445,80
9446,7
9447,9
9448,243
9449,223
9450,110
9451,60
9452,1
9453,65
9454,239
9455,209
9456,91
9457,130
9458,90
9459,72
9460,204
9461,207
9462,246
9463,18
9464,58
9465,98
9466,216
9467,192
9468,84
9469,95
9470,199
9471,116
9472,50
9473,154
9474,196
9475,51
9476,117
9477,81
9478,102
9479,18
9480,146
9481,42
9482,222
9483,239
9484,92
9485,94
9486,178
9487,59
9488,202
9489,116
9490,17
9491,98
9492,148
9493,171
9494,208
9495,184
9496,207
9497,139
9498,110
9499,56
9500,116
9501,151
9502,118
9503,140
9504,123
9505,15
9506,43
9507,74
9508,115
9509,179
9510,90
9511,184
9512,107
9513,130
9514,136
9515,75
9516,128
9517,228
9518,72
9519,59
9520,104
9521,46
9522,227
9523,225
9524,169
9525,180
9526,194
9527,218
9528,147
9529,143
9530,93
9531,223
9532,75
9533,242
9534,80
9535,108
9536,81
9537,19
9538,123
9539,10
9540,227
9541,83
9542,6
9543,107
9544,144
9545,33
9546,248
9547,89
9548,218
9549,66
9550,10
9551,87
9552,105
9553,155
9554,111
9555,51
9556,74
9557,34
9558,196
9559,42
9560,110
9561,222
9562,39
9563,24
9564,176
9565,232
9566,183
9567,122
9568,29
9569,98
9570,83
9571,167
9572,63
9573,87
9574,23
9575,6
9576,37
9577,97
9578,208
9579,123
9580,173
9581,86
9582,245
9583,239
9584,176
9585,33
9586,174
9587,194
9588,198
9589,125
9590,194
9591,81
9592,203
9593,109
9594,140
9595,61
9596,1
9597,72
9598,63
9599,69
9600,203
9601,133
9602,178
9603,15
9604,224
9605,160
9606,189
9607,21
9608,172
9609,148
9610,67
9611,66
9612,134
9613,5
9614,129
9615,141
9616,37
9617,194
9618,108
9619,227
9620,36
9621,71
9622,229
9623,139
9624,233
9625,115
9626,157
9627,169
9628,191
9629,193
9630,185
9631,11
9632,179
9633,43
9634,80
9635,183
9636,44
9637,195
9638,6
9639,222
9640,83
9641,232
9642,183
9643,23
9644,187
9645,206
9646,239
9647,242
9648,235
9649,18
9650,228
9651,122
9652,99
9653,21
9654,125
9655,97
9656,196
9657,38
9658,122
9659,121
9660,127
9661,37
9662,17
9663,96
9664,36
9665,100
9666,83
9667,88
9668,193
9669,78
9670,14
9671,37
9672,197
9673,37
9674,90
9675,237
9676,26
9677,77
9678,163
9679,70
9680,33
9681,32
9682,104
9683,106
9684,86
9685,167
9686,77
9687,187
9688,13
9689,96
9690,166
9691,1
9692,114
9693,72
9694,4
9695,170
9696,229
9697,220
9698,135
9699,186
9700,187
9701,179
9702,162
9703,73
9704,141
9705,116
9706,156
9707,40
9708,50
9709,109
9710,150
9711,157
9712,117
9713,91
9714,197
9715,204
9716,145
9717,120
9718,44
9719,154
9720,169
9721,170
9722,43
9723,66
9724,231
9725,223
9726,88
9727,168
9728,82
9729,109
9730,103
9731,110
9732,116
9733,5
9734,82
9735,248
9736,89
9737,6
9738,125
9739,57
9740,154
9741,234
9742,207
9743,10
9744,5
9745,242
9746,35
9747,110
9748,191
9749,41
9750,1
9751,242
9752,110
9753,33
9754,167
9755,173
9756,34
9757,132
9758,90
9759,92
9760,42
9761,135
9762,149
9763,5
9764,104
9765,74
9766,118
9767,170
9768,215
9769,90
9770,2
9771,42
9772,72
9773,40
9774,196
9775,5
9776,72
9777,231
9778,190
9779,157
9780,160
9781,162
9782,17
9783,134
9784,96
9785,41
9786,93
9787,32
9788,89
9789,124
9790,138
9791,191
9792,28
9793,180
9794,139
9795,166
9796,191
9797,233
9798,150
9799,248
9800,62
9801,68
9802,103
9803,13
9804,111
9805,91
9806,224
9807,1
9808,200
9809,117
9810,123
9811,48
9812,115
9813,23
9814,12
9815,145
9816,150
9817,226
9818,237
9819,13
9820,221
9821,159
9822,25
9823,246
9824,190
9825,27
9826,171
9827,91
9828,190
9829,10
9830,56
9831,92
9832,207
9833,49
9834,97
9835,242
9836,38
9837,81
9838,199
9839,65
9840,114
9841,217
9842,47
9843,57
9844,153
9845,180
9846,113
9847,111
9848,88
9849,121
9850,186
9851,145
9852,4
9853,4
9854,15
9855,15
9856,2
9857,41
9858,23
9859,175
9860,242
9861,217
9862,72
9863,203
9864,7
9865,32
9866,158
9867,65
9868,84
9869,33
9870,137
9871,21
9872,91
9873,84
9874,119
9875,45
9876,137
9877,189
9878,78
9879,199
9880,123
9881,213
9882,2
9883,209
9884,8
9885,171
9886,130
9887,194
9888,214
9889,3
9890,226
9891,211
9892,143
9893,218
9894,223
9895,46
9896,141
9897,97
9898,24
9899,30
9900,128
9901,182
9902,165
9903,58
9904,119
9905,191
9906,188
9907,221
9908,218
9909,224
9910,232
9911,232
9912,59
9913,66
9914,232
9915,122
9916,91
9917,124
9918,225
9919,90
9920,239
9921,175
9922,230
9923,29
9924,48
9925,23
9926,208
9927,194
9928,29
9929,183
9930,11
9931,160
9932,7
9933,248
9934,102
9935,131
9936,218
9937,220
9938,109
9939,32
9940,24
9941,101
9942,17
9943,132
9944,155
9945,221
9946,18
9947,42
9948,244
9949,205
9950,133
9951,214
9952,84
9953,43
9954,225
9955,72
9956,198
9957,169
9958,202
9959,33
9960,120
9961,31
9962,89
9963,222
9964,70
9965,134
9966,205
9967,160
9968,107
9969,210
9970,56
9971,225
9972,117
9973,220
9974,193
9975,104
9976,79
9977,164
9978,107
9979,202
9980,41
9981,125
9982,158
9983,34
9984,138
9985,202
9986,64
9987,107
9988,32
9989,5
9990,28
9991,140
9992,248
9993,62
9994,186
9995,136
9996,86
9997,198
9998,152
9999,218
