Number,Value
8594,59
8595,42
8596,30
8597,12
8598,58
8599,43
8600,65
8601,7
8602,24
8603,29
8604,48
8605,4
8606,15
8607,51
8608,36
8609,46
8610,5
8611,53
8612,2
8613,38
8614,38
8615,67
8616,72
8617,15
8618,40
8619,56
8620,55
8621,6
8622,35
8623,16
8624,67
8625,1
8626,66
8627,6
8628,13
8629,6
8630,12
8631,1
8632,54
8633,69
8634,4
8635,16
8636,1
8637,57
8638,46
8639,1
8640,41
8641,20
8642,38
8643,44
8644,3
8645,54
8646,35
8647,17
8648,14
8649,51
8650,40
8651,44
8652,2
8653,61
8654,8
8655,71
8656,41
8657,5
8658,11
8659,16
8660,54
8661,51
8662,42
8663,72
8664,57
8665,41
8666,69
8667,65
8668,16
8669,54
8670,9
8671,9
8672,32
8673,8
8674,19
8675,39
8676,19
8677,67
8678,51
8679,72
8680,38
8681,55
8682,17
8683,2
8684,63
8685,19
8686,66
8687,11
8688,1
8689,32
8690,18
8691,32
8692,39
8693,6
8694,17
8695,69
8696,34
8697,35
8698,39
8699,16
8700,58
8701,1
8702,31
8703,72
8704,37
8705,33
8706,2
8707,17
8708,61
8709,63
8710,71
8711,38
8712,44
8713,51
8714,21
8715,26
8716,25
8717,45
8718,19
8719,70
8720,59
8721,6
8722,59
8723,72
8724,25
8725,71
8726,69
8727,66
8728,56
8729,56
8730,29
8731,63
8732,41
8733,7
8734,48
8735,22
8736,2
8737,46
8738,46
8739,8
8740,29
8741,22
8742,49
8743,70
8744,73
8745,33
8746,37
8747,57
8748,5
8749,21
8750,61
8751,3
8752,16
8753,14
8754,2
8755,63
8756,69
8757,66
8758,34
8759,31
8760,30
8761,63
8762,69
8763,35
8764,14
8765,21
8766,54
8767,16
8768,45
8769,51
8770,61
8771,18
8772,56
8773,50
8774,57
8775,62
8776,34
8777,15
8778,13
8779,8
8780,64
8781,27
8782,30
8783,61
8784,17
8785,65
8786,42
8787,30
8788,27
8789,50
8790,12
8791,22
8792,30
8793,2
8794,37
8795,32
8796,61
8797,4
8798,13
8799,57
8800,69
8801,44
8802,26
8803,63
8804,51
8805,10
8806,2
8807,48
8808,8
8809,25
8810,9
8811,21
8812,46
8813,44
8814,56
8815,56
8816,31
8817,53
8818,59
8819,64
8820,19
8821,16
8822,3
8823,2
8824,10
8825,52
8826,35
8827,35
8828,63
8829,16
8830,68
8831,48
8832,38
8833,47
8834,48
8835,6
8836,19
8837,24
8838,16
8839,33
8840,56
8841,34
8842,11
8843,14
8844,63
8845,32
8846,26
8847,58
8848,29
8849,5
8850,54
8851,67
8852,7
8853,56
8854,51
8855,4
8856,22
8857,16
8858,55
8859,31
8860,47
8861,12
8862,64
8863,22
8864,24
8865,53
8866,30
8867,33
8868,64
8869,22
8870,67
8871,3
8872,7
8873,34
8874,59
8875,2
8876,44
8877,46
8878,29
8879,3
8880,20
8881,23
8882,28
8883,17
8884,30
8885,14
8886,28
8887,10
8888,71
8889,47
8890,41
8891,55
8892,5
8893,30
8894,54
8895,11
8896,25
8897,5
8898,16
8899,38
8900,32
8901,16
8902,2
8903,44
8904,17
8905,27
8906,15
8907,58
8908,3
8909,24
8910,5
8911,61
8912,56
8913,49
8914,64
8915,15
8916,30
8917,61
8918,30
8919,21
8920,7
8921,12
8922,60
8923,8
8924,56
8925,66
8926,71
8927,48
8928,25
8929,57
8930,45
8931,35
8932,62
8933,37
8934,65
8935,8
8936,33
8937,20
8938,59
8939,35
8940,36
8941,7
8942,73
8943,24
8944,3
8945,68
8946,36
8947,37
8948,19
8949,39
8950,7
8951,44
8952,58
8953,3
8954,48
8955,65
8956,21
8957,5
8958,56
8959,5
8960,59
8961,45
8962,40
8963,62
8964,37
8965,58
8966,8
8967,41
8968,31
8969,47
8970,68
8971,55
8972,56
8973,33
8974,23
8975,3
8976,26
8977,10
8978,54
8979,44
8980,18
8981,12
8982,2
8983,36
8984,64
8985,2
8986,47
8987,41
8988,48
8989,32
8990,40
8991,63
8992,48
8993,54
8994,25
8995,51
8996,21
8997,46
8998,5
8999,13
9000,60
9001,19
9002,38
9003,61
9004,30
9005,61
9006,55
9007,31
9008,1
9009,14
9010,43
9011,61
9012,71
9013,42
9014,21
9015,31
9016,67
9017,64
9018,6
9019,72
9020,38
9021,64
9022,64
9023,6
9024,20
9025,13
9026,8
9027,39
9028,65
9029,1
9030,16
9031,61
9032,16
9033,60
9034,50
9035,64
9036,67
9037,67
9038,50
9039,56
9040,34
9041,60
9042,53
9043,37
9044,58
9045,48
9046,16
9047,32
9048,65
9049,55
9050,64
9051,65
9052,46
9053,45
9054,65
9055,9
9056,48
9057,14
9058,34
9059,1
9060,35
9061,13
9062,2
9063,32
9064,9
9065,59
9066,29
9067,47
9068,33
9069,42
9070,69
9071,53
9072,11
9073,6
9074,37
9075,8
9076,23
9077,35
9078,14
9079,45
9080,8
9081,44
9082,1
9083,53
9084,55
9085,43
9086,15
9087,68
9088,71
9089,62
9090,73
9091,44
9092,14
9093,57
9094,23
9095,37
9096,55
9097,22
9098,33
9099,37
9100,22
9101,28
9102,65
9103,62
9104,64
9105,11
9106,69
9107,51
9108,18
9109,59
9110,27
9111,33
9112,73
9113,57
9114,63
9115,45
9116,27
9117,60
9118,58
9119,10
9120,12
9121,10
9122,15
9123,28
9124,17
9125,70
9126,13
9127,37
9128,61
9129,27
9130,66
9131,70
9132,40
9133,31
9134,50
9135,18
9136,36
9137,6
9138,4
9139,27
9140,17
9141,38
9142,60
9143,30
9144,1
9145,66
9146,42
9147,56
9148,42
9149,67
9150,45
9151,54
9152,60
9153,61
9154,12
9155,60
9156,25
9157,61
9158,46
9159,14
9160,3
9161,67
9162,16
9163,13
9164,50
9165,34
9166,9
9167,41
9168,49
9169,41
9170,37
9171,44
9172,46
9173,9
9174,65
9175,64
9176,8
9177,9
9178,52
9179,55
9180,8
9181,9
9182,46
9183,44
9184,22
9185,42
9186,31
9187,55
9188,14
9189,44
9190,55
9191,70
9192,4
9193,31
9194,71
9195,50
9196,32
9197,32
9198,16
9199,63
9200,47
9201,71
9202,54
9203,43
9204,64
9205,71
9206,13
9207,61
9208,4
9209,24
9210,26
9211,10
9212,42
9213,67
9214,48
9215,9
9216,43
9217,20
9218,21
9219,58
9220,29
9221,47
9222,55
9223,61
9224,51
9225,57
9226,60
9227,30
9228,61
9229,20
9230,21
9231,42
9232,31
9233,23
9234,66
9235,4
9236,47
9237,16
9238,27
9239,6
9240,26
9241,37
9242,67
9243,33
9244,58
9245,59
9246,32
9247,70
9248,31
9249,51
9250,25
9251,23
9252,31
9253,55
9254,10
9255,42
9256,6
9257,27
9258,65
9259,71
9260,65
9261,45
9262,4
9263,4
9264,1
9265,23
9266,41
9267,19
9268,56
9269,64
9270,64
9271,53
9272,14
9273,52
9274,53
9275,1
9276,61
9277,60
9278,26
9279,55
9280,40
9281,59
9282,57
9283,16
9284,5
9285,37
9286,18
9287,13
9288,65
9289,41
9290,61
9291,70
9292,56
9293,14
9294,63
9295,33
9296,53
9297,22
9298,68
9299,55
9300,32
9301,71
9302,50
9303,72
9304,57
9305,56
9306,31
9307,57
9308,63
9309,42
9310,58
9311,54
9312,36
9313,65
9314,19
9315,33
9316,27
9317,61
9318,50
9319,72
9320,30
9321,19
9322,22
9323,12
9324,24
9325,21
9326,58
9327,22
9328,55
9329,32
9330,7
9331,25
9332,44
9333,2
9334,59
9335,40
9336,7
9337,68
9338,73
9339,10
9340,55
9341,44
9342,31
9343,38
9344,57
9345,56
9346,23
9347,56
9348,24
9349,34
9350,70
9351,28
9352,42
9353,67
9354,55
9355,27
9356,14
9357,38
9358,4
9359,9
9360,30
9361,15
9362,27
9363,47
9364,35
9365,52
9366,70
9367,24
9368,47
9369,1
9370,33
9371,40
9372,24
9373,15
9374,31
9375,53
9376,49
9377,5
9378,62
9379,39
9380,56
9381,14
9382,67
9383,51
9384,19
9385,46
9386,60
9387,34
9388,16
9389,6
9390,20
9391,50
9392,27
9393,29
9394,1
9395,2
9396,9
9397,22
9398,54
9399,4
9400,10
9401,63
9402,39
9403,9
9404,26
9405,14
9406,19
9407,64
9408,39
9409,62
9410,41
9411,68
9412,70
9413,51
9414,4
9415,19
9416,29
9417,2
9418,13
9419,56
9420,56
9421,1
9422,58
9423,73
9424,54
9425,42
9426,68
9427,50
9428,38
9429,38
9430,5
9431,46
9432,47
9433,32
9434,23
9435,70
9436,8
9437,39
9438,13
9439,16
9440,38
9441,44
9442,18
9443,12
9444,18
9445,36
9446,2
9447,11
9448,21
9449,27
9450,43
9451,68
9452,46
9453,35
9454,47
9455,59
9456,71
9457,9
9458,30
9459,19
9460,53
9461,26
9462,29
9463,10
9464,67
9465,56
9466,63
9467,16
9468,41
9469,19
9470,41
9471,64
9472,31
9473,27
9474,65
9475,43
9476,67
9477,73
9478,73
9479,50
9480,19
9481,71
9482,53
9483,53
9484,25
9485,34
9486,8
9487,9
9488,56
9489,11
9490,7
9491,57
9492,23
9493,22
9494,34
9495,45
9496,38
9497,3
9498,50
9499,44
9500,60
9501,28
9502,67
9503,58
9504,62
9505,59
9506,36
9507,43
9508,23
9509,31
9510,10
9511,21
9512,19
9513,14
9514,53
9515,30
9516,53
9517,31
9518,14
9519,45
9520,21
9521,14
9522,50
9523,23
9524,23
9525,5
9526,63
9527,62
9528,70
9529,31
9530,67
9531,20
9532,56
9533,41
9534,26
9535,72
9536,9
9537,45
9538,43
9539,64
9540,68
9541,3
9542,72
9543,30
9544,1
9545,42
9546,49
9547,1
9548,21
9549,17
9550,18
9551,38
9552,12
9553,29
9554,60
9555,72
9556,63
9557,46
9558,18
9559,45
9560,47
9561,52
9562,41
9563,66
9564,38
9565,52
9566,20
9567,63
9568,46
9569,70
9570,60
9571,67
9572,20
9573,60
9574,66
9575,42
9576,17
9577,51
9578,18
9579,63
9580,25
9581,34
9582,42
9583,65
9584,29
9585,48
9586,20
9587,68
9588,22
9589,52
9590,9
9591,36
9592,8
9593,12
9594,32
9595,32
9596,61
9597,65
9598,55
9599,70
9600,69
9601,58
9602,14
9603,31
9604,61
9605,53
9606,58
9607,16
9608,41
9609,57
9610,68
9611,3
9612,45
9613,10
9614,58
9615,61
9616,71
9617,37
9618,54
9619,50
9620,12
9621,68
9622,33
9623,64
9624,47
9625,65
9626,19
9627,33
9628,48
9629,49
9630,5
9631,21
9632,13
9633,58
9634,9
9635,3
9636,62
9637,24
9638,44
9639,66
9640,46
9641,33
9642,18
9643,56
9644,63
9645,63
9646,48
9647,33
9648,23
9649,2
9650,51
9651,1
9652,51
9653,28
9654,14
9655,9
9656,12
9657,53
9658,10
9659,57
9660,61
9661,43
9662,50
9663,48
9664,37
9665,8
9666,32
9667,27
9668,72
9669,73
9670,31
9671,43
9672,64
9673,3
9674,73
9675,36
9676,64
9677,67
9678,39
9679,34
9680,20
9681,50
9682,39
9683,51
9684,69
9685,13
9686,65
9687,16
9688,24
9689,15
9690,17
9691,33
9692,10
9693,50
9694,28
9695,73
9696,38
9697,21
9698,49
9699,43
9700,53
9701,10
9702,50
9703,67
9704,51
9705,14
9706,2
9707,15
9708,61
9709,38
9710,71
9711,51
9712,62
9713,53
9714,6
9715,49
9716,58
9717,31
9718,10
9719,72
9720,12
9721,3
9722,67
9723,66
9724,18
9725,66
9726,48
9727,29
9728,35
9729,36
9730,67
9731,10
9732,64
9733,69
9734,56
9735,11
9736,48
9737,64
9738,52
9739,8
9740,45
9741,54
9742,6
9743,50
9744,51
9745,7
9746,40
9747,49
9748,27
9749,61
9750,43
9751,35
9752,56
9753,9
9754,25
9755,67
9756,28
9757,43
9758,56
9759,60
9760,31
9761,34
9762,68
9763,61
9764,24
9765,9
9766,62
9767,36
9768,72
9769,29
9770,20
9771,26
9772,20
9773,25
9774,41
9775,30
9776,48
9777,31
9778,63
9779,39
9780,57
9781,40
9782,63
9783,23
9784,48
9785,52
9786,64
9787,23
9788,34
9789,63
9790,23
9791,14
9792,57
9793,17
9794,34
9795,67
9796,25
9797,56
9798,69
9799,12
9800,5
9801,24
9802,50
9803,13
9804,53
9805,2
9806,40
9807,17
9808,45
9809,48
9810,2
9811,41
9812,33
9813,62
9814,27
9815,3
9816,11
9817,9
9818,23
9819,45
9820,46
9821,30
9822,65
9823,17
9824,21
9825,53
9826,52
9827,13
9828,57
9829,65
9830,57
9831,72
9832,46
9833,24
9834,10
9835,70
9836,35
9837,49
9838,36
9839,35
9840,67
9841,64
9842,47
9843,6
9844,7
9845,58
9846,45
9847,32
9848,57
9849,56
9850,68
9851,71
9852,70
9853,31
9854,32
9855,45
9856,32
9857,10
9858,3
9859,27
9860,29
9861,47
9862,8
9863,4
9864,10
9865,8
9866,56
9867,17
9868,39
9869,19
9870,36
9871,1
9872,38
9873,31
9874,33
9875,56
9876,29
9877,39
9878,27
9879,30
9880,33
9881,68
9882,16
9883,31
9884,30
9885,71
9886,36
9887,13
9888,8
9889,5
9890,72
9891,8
9892,35
9893,15
9894,42
9895,30
9896,45
9897,19
9898,69
9899,30
9900,51
9901,8
9902,39
9903,52
9904,71
9905,55
9906,27
9907,23
9908,59
9909,17
9910,28
9911,6
9912,14
9913,69
9914,70
9915,73
9916,40
9917,4
9918,39
9919,18
9920,61
9921,66
9922,23
9923,48
9924,12
9925,26
9926,55
9927,25
9928,54
9929,58
9930,34
9931,40
9932,31
9933,28
9934,15
9935,47
9936,66
9937,63
9938,22
9939,2
9940,47
9941,22
9942,44
9943,71
9944,72
9945,39
9946,12
9947,4
9948,18
9949,54
9950,37
9951,38
9952,63
9953,1
9954,51
9955,33
9956,11
9957,8
9958,38
9959,15
9960,56
9961,73
9962,64
9963,3
9964,71
9965,8
9966,28
9967,17
9968,57
9969,48
9970,1
9971,65
9972,43
9973,30
9974,47
9975,3
9976,47
9977,39
9978,22
9979,13
9980,65
9981,41
9982,5
9983,22
9984,3
9985,34
9986,55
9987,14
9988,71
9989,42
9990,12
9991,60
9992,26
9993,58
9994,59
9995,3
9996,16
9997,46
9998,6
9999,9
