Number,Value
7172,76062
7173,109343
7174,26607
7175,59365
7176,4043
7177,101077
7178,10661
7179,22717
7180,59420
7181,30423
7182,92285
7183,42319
7184,122232
7185,16694
7186,80944
7187,71273
7188,13717
7189,87439
7190,88036
7191,113214
7192,73691
7193,60032
7194,80695
7195,32805
7196,88565
7197,101377
7198,16442
7199,48517
7200,79610
7201,76991
7202,25608
7203,25460
7204,43834
7205,35842
7206,84334
7207,35946
7208,83885
7209,91910
7210,44326
7211,77847
7212,65097
7213,60250
7214,48768
7215,39619
7216,47218
7217,64872
7218,5335
7219,84326
7220,108033
7221,85242
7222,42858
7223,689
7224,24964
7225,8161
7226,27098
7227,53018
7228,116776
7229,68576
7230,41865
7231,110066
7232,26406
7233,108718
7234,42619
7235,94732
7236,3085
7237,20585
7238,17123
7239,113869
7240,27387
7241,91756
7242,21495
7243,86031
7244,32359
7245,53108
7246,43963
7247,72457
7248,114794
7249,9323
7250,98718
7251,9072
7252,903
7253,15955
7254,16924
7255,77142
7256,43792
7257,96258
7258,27053
7259,79182
7260,44573
7261,6257
7262,52761
7263,76756
7264,34420
7265,79592
7266,108409
7267,98246
7268,11384
7269,61043
7270,108603
7271,96483
7272,57334
7273,67692
7274,712
7275,8436
7276,1807
7277,81554
7278,85617
7279,90120
7280,21568
7281,115354
7282,66107
7283,54133
7284,86025
7285,27507
7286,1438
7287,5258
7288,43429
7289,3404
7290,86434
7291,13978
7292,92800
7293,34349
7294,12830
7295,123102
7296,42591
7297,75029
7298,85368
7299,51904
7300,2308
7301,19376
7302,94512
7303,10991
7304,49410
7305,94506
7306,98717
7307,34140
7308,63323
7309,94698
7310,43954
7311,47718
7312,117755
7313,63690
7314,1353
7315,81321
7316,52358
7317,45658
7318,89670
7319,82669
7320,100626
7321,119641
7322,98853
7323,61823
7324,6821
7325,4725
7326,78974
7327,103277
7328,1627
7329,13303
7330,97209
7331,13018
7332,90172
7333,70794
7334,22338
7335,91086
7336,21093
7337,88178
7338,18048
7339,15583
7340,112148
7341,37660
7342,105621
7343,99000
7344,32759
7345,104948
7346,18513
7347,43116
7348,28264
7349,66188
7350,4726
7351,45780
7352,17562
7353,78467
7354,78063
7355,96807
7356,63892
7357,66032
7358,85401
7359,94065
7360,47278
7361,8762
7362,111318
7363,82634
7364,34408
7365,38633
7366,101171
7367,50986
7368,104262
7369,29577
7370,117259
7371,34314
7372,313
7373,46218
7374,65748
7375,89028
7376,86427
7377,65828
7378,37865
7379,73599
7380,112017
7381,544
7382,117018
7383,9746
7384,55797
7385,85627
7386,25459
7387,64295
7388,60357
7389,53055
7390,89668
7391,29699
7392,90358
7393,95648
7394,4760
7395,21214
7396,55146
7397,42838
7398,106592
7399,84151
7400,10584
7401,47003
7402,2794
7403,28665
7404,88727
7405,112868
7406,47394
7407,53865
7408,122009
7409,49922
7410,99011
7411,93080
7412,35971
7413,87168
7414,103010
7415,54277
7416,71591
7417,19824
7418,60055
7419,84532
7420,33423
7421,103083
7422,39038
7423,60067
7424,96727
7425,52666
7426,34709
7427,98295
7428,42782
7429,50144
7430,1176
7431,26239
7432,64018
7433,9031
7434,42755
7435,26934
7436,41915
7437,77118
7438,86254
7439,111771
7440,93215
7441,71300
7442,60140
7443,31683
7444,93072
7445,113314
7446,103229
7447,87809
7448,3290
7449,47561
7450,35862
7451,69499
7452,58236
7453,62328
7454,44884
7455,116489
7456,14270
7457,40303
7458,47581
7459,114259
7460,22618
7461,32971
7462,116705
7463,22552
7464,64137
7465,48615
7466,78378
7467,84711
7468,48783
7469,122906
7470,61845
7471,67948
7472,83494
7473,62199
7474,31863
7475,87208
7476,34893
7477,9980
7478,87866
7479,71374
7480,111332
7481,103488
7482,59695
7483,4053
7484,77141
7485,30543
7486,24587
7487,119440
7488,48924
7489,19553
7490,102561
7491,91423
7492,62738
7493,9104
7494,119838
7495,43093
7496,94120
7497,30433
7498,72820
7499,25560
7500,36927
7501,119861
7502,102235
7503,21062
7504,56727
7505,57321
7506,76185
7507,82078
7508,52619
7509,96558
7510,51993
7511,113411
7512,81478
7513,53082
7514,90125
7515,51309
7516,75439
7517,107502
7518,77981
7519,66007
7520,71496
7521,70813
7522,82243
7523,113108
7524,24650
7525,30375
7526,1506
7527,48153
7528,111518
7529,7388
7530,16790
7531,41680
7532,96203
7533,71655
7534,77496
7535,31342
7536,22099
7537,84844
7538,522
7539,92620
7540,32434
7541,19877
7542,96503
7543,48195
7544,22032
7545,116214
7546,27119
7547,42233
7548,114007
7549,5119
7550,20633
7551,123225
7552,55373
7553,97759
7554,44064
7555,27946
7556,97315
7557,92904
7558,67991
7559,18112
7560,3124
7561,93064
7562,89223
7563,82883
7564,106874
7565,87253
7566,18687
7567,34668
7568,66595
7569,49638
7570,109753
7571,8123
7572,78862
7573,19769
7574,87772
7575,74910
7576,16800
7577,44573
7578,89269
7579,96921
7580,98520
7581,91196
7582,35589
7583,115033
7584,11555
7585,8236
7586,44147
7587,25876
7588,53026
7589,93039
7590,12444
7591,1038
7592,25994
7593,35663
7594,37048
7595,58431
7596,54308
7597,1429
7598,74433
7599,74859
7600,36194
7601,45055
7602,66833
7603,113238
7604,67270
7605,57169
7606,93042
7607,49339
7608,52548
7609,80149
7610,91877
7611,82860
7612,73201
7613,114417
7614,123046
7615,45116
7616,26682
7617,11745
7618,109133
7619,45597
7620,91677
7621,62988
7622,98926
7623,63539
7624,74113
7625,75585
7626,3384
7627,110891
7628,94847
7629,63976
7630,36436
7631,98350
7632,114138
7633,81725
7634,109288
7635,121121
7636,44247
7637,54785
7638,62360
7639,33924
7640,92464
7641,47804
7642,99434
7643,63666
7644,64028
7645,123074
7646,27929
7647,30647
7648,22768
7649,27085
7650,56535
7651,76758
7652,73558
7653,108564
7654,64217
7655,88014
7656,26072
7657,67110
7658,115378
7659,122188
7660,26066
7661,3103
7662,110740
7663,77282
7664,43785
7665,4512
7666,78821
7667,2630
7668,81788
7669,13693
7670,66361
7671,121583
7672,51259
7673,33909
7674,18798
7675,21807
7676,49643
7677,45300
7678,77384
7679,77355
7680,32855
7681,107103
7682,13756
7683,65353
7684,120925
7685,48260
7686,81267
7687,80587
7688,3259
7689,31442
7690,31947
7691,120046
7692,86891
7693,114125
7694,17548
7695,63417
7696,70248
7697,60418
7698,60361
7699,99808
7700,67206
7701,73390
7702,52293
7703,77001
7704,92034
7705,90936
7706,105055
7707,63639
7708,60576
7709,38199
7710,119461
7711,63724
7712,66752
7713,55451
7714,103757
7715,54110
7716,13551
7717,111899
7718,3523
7719,29922
7720,59995
7721,58728
7722,121152
7723,2743
7724,58418
7725,55695
7726,98452
7727,99234
7728,100364
7729,98991
7730,56787
7731,22245
7732,7073
7733,61757
7734,45727
7735,26653
7736,116644
7737,28801
7738,81929
7739,3069
7740,122638
7741,14416
7742,55301
7743,83904
7744,98993
7745,43267
7746,26728
7747,32157
7748,39359
7749,47110
7750,3274
7751,107359
7752,99556
7753,63147
7754,45399
7755,104166
7756,21289
7757,8512
7758,16275
7759,71747
7760,23375
7761,74455
7762,119281
7763,64795
7764,14620
7765,65752
7766,37230
7767,113525
7768,18129
7769,39852
7770,40018
7771,77597
7772,121155
7773,88251
7774,9734
7775,27069
7776,58704
7777,89873
7778,100106
7779,148
7780,121283
7781,64825
7782,76291
7783,98646
7784,53547
7785,20183
7786,109854
7787,25264
7788,121042
7789,62211
7790,56809
7791,57006
7792,77233
7793,9722
7794,20378
7795,69648
7796,119428
7797,119736
7798,83323
7799,46839
7800,36464
7801,11345
7802,110989
7803,9804
7804,113350
7805,20952
7806,81285
7807,18366
7808,93154
7809,65779
7810,9375
7811,50447
7812,23681
7813,116153
7814,100406
7815,50297
7816,91545
7817,66940
7818,114932
7819,67273
7820,29006
7821,116706
7822,106414
7823,123356
7824,114202
7825,31149
7826,74521
7827,35240
7828,19723
7829,112469
7830,83517
7831,31426
7832,93360
7833,27227
7834,1362
7835,5251
7836,93684
7837,18040
7838,10681
7839,35297
7840,3061
7841,13064
7842,40066
7843,85740
7844,60409
7845,118425
7846,42115
7847,66597
7848,67423
7849,73457
7850,5953
7851,22520
7852,71321
7853,112487
7854,4003
7855,87412
7856,52661
7857,118036
7858,12400
7859,107452
7860,47179
7861,51405
7862,81670
7863,67881
7864,73778
7865,77781
7866,109988
7867,102785
7868,89869
7869,59870
7870,91022
7871,30425
7872,103493
7873,108901
7874,68834
7875,97603
7876,103211
7877,33409
7878,122357
7879,6967
7880,36906
7881,72217
7882,23201
7883,41143
7884,53422
7885,6544
7886,123124
7887,21409
7888,71812
7889,54168
7890,15996
7891,77067
7892,23372
7893,97263
7894,60879
7895,76026
7896,118528
7897,57973
7898,90783
7899,22084
7900,103452
7901,105196
7902,112612
7903,89945
7904,107232
7905,115863
7906,34340
7907,24054
7908,31504
7909,80733
7910,108761
7911,4117
7912,110020
7913,54172
7914,65779
7915,88423
7916,45551
7917,67185
7918,101375
7919,79360
7920,77391
7921,59635
7922,104777
7923,8483
7924,23770
7925,2871
7926,68053
7927,50934
7928,36115
7929,88566
7930,122279
7931,13917
7932,28169
7933,68869
7934,106096
7935,82092
7936,112239
7937,47538
7938,30732
7939,36570
7940,94750
7941,5420
7942,75426
7943,47566
7944,34193
7945,17053
7946,95053
7947,34613
7948,25943
7949,59836
7950,53409
7951,13560
7952,118221
7953,49146
7954,115988
7955,107015
7956,72650
7957,87416
7958,12639
7959,96833
7960,83488
7961,65184
7962,4189
7963,21350
7964,119109
7965,8841
7966,8797
7967,69068
7968,63620
7969,110328
7970,22077
7971,93191
7972,56983
7973,42442
7974,4210
7975,61777
7976,26067
7977,88842
7978,34089
7979,46360
7980,21263
7981,80868
7982,36197
7983,119022
7984,75868
7985,34777
7986,83413
7987,115173
7988,39247
7989,55301
7990,44870
7991,23491
7992,30312
7993,103809
7994,75436
7995,117443
7996,59039
7997,30888
7998,106564
7999,36274
8000,62119
8001,89149
8002,31006
8003,83753
8004,87746
8005,64745
8006,117651
8007,54506
8008,114385
8009,18327
8010,24699
8011,104455
8012,59902
8013,120721
8014,67884
8015,65541
8016,1782
8017,73975
8018,98671
8019,13241
8020,46879
8021,68326
8022,17175
8023,103137
8024,71239
8025,35691
8026,3678
8027,91678
8028,22451
8029,119630
8030,42141
8031,86444
8032,43487
8033,86554
8034,105602
8035,76409
8036,115320
8037,108779
8038,25188
8039,101079
8040,73973
8041,70640
8042,23635
8043,110497
8044,95534
8045,85325
8046,122894
8047,113915
8048,86681
8049,77716
8050,52925
8051,74134
8052,33818
8053,54771
8054,4696
8055,97500
8056,46703
8057,10026
8058,6490
8059,53003
8060,43543
8061,118376
8062,27379
8063,93465
8064,13475
8065,51476
8066,1799
8067,12350
8068,58012
8069,123129
8070,1018
8071,50459
8072,105439
8073,120840
8074,77526
8075,59254
8076,105169
8077,11341
8078,115796
8079,102073
8080,84064
8081,72214
8082,7302
8083,20135
8084,58657
8085,4340
8086,11335
8087,44259
8088,106178
8089,49232
8090,87780
8091,7694
8092,19527
8093,42730
8094,33857
8095,76797
8096,49767
8097,74021
8098,42298
8099,114296
8100,102649
8101,112105
8102,49398
8103,64183
8104,78914
8105,62851
8106,65104
8107,78988
8108,29429
8109,57151
8110,86461
8111,50880
8112,114132
8113,42500
8114,59674
8115,102081
8116,28831
8117,66543
8118,89720
8119,89491
8120,106013
8121,35841
8122,122328
8123,28442
8124,17584
8125,49842
8126,3149
8127,100192
8128,98841
8129,65639
8130,20326
8131,52435
8132,61236
8133,63014
8134,44158
8135,73515
8136,39223
8137,98018
8138,63933
8139,32531
8140,100498
8141,47360
8142,87359
8143,112999
8144,1816
8145,103866
8146,30571
8147,5631
8148,34032
8149,57683
8150,97025
8151,70337
8152,22037
8153,56855
8154,92136
8155,52932
8156,14055
8157,45396
8158,1723
8159,56323
8160,108458
8161,50556
8162,61074
8163,16057
8164,83135
8165,115726
8166,57417
8167,77804
8168,27695
8169,15602
8170,22564
8171,1901
8172,68002
8173,93442
8174,7028
8175,72713
8176,23234
8177,28350
8178,36728
8179,114686
8180,28102
8181,123101
8182,85485
8183,105781
8184,101767
8185,92021
8186,19854
8187,116312
8188,122850
8189,63730
8190,95895
8191,13418
8192,57730
8193,16200
8194,47333
8195,33903
8196,13614
8197,2232
8198,47067
8199,101152
8200,100274
8201,39395
8202,21918
8203,103039
8204,114254
8205,99669
8206,8081
8207,8240
8208,22261
8209,83519
8210,87377
8211,59478
8212,96044
8213,4813
8214,20434
8215,84703
8216,6355
8217,22285
8218,119258
8219,94246
8220,105699
8221,11138
8222,86464
8223,84950
8224,106336
8225,50648
8226,67489
8227,7669
8228,33252
8229,100140
8230,36135
8231,38314
8232,30074
8233,94665
8234,865
8235,69294
8236,76894
8237,2380
8238,115829
8239,39683
8240,28848
8241,106876
8242,81242
8243,51958
8244,41579
8245,21127
8246,36576
8247,62654
8248,25169
8249,85901
8250,51272
8251,21932
8252,4961
8253,33851
8254,59446
8255,87249
8256,81850
8257,35969
8258,317
8259,119919
8260,63036
8261,22606
8262,108586
8263,18843
8264,5308
8265,100414
8266,26385
8267,39929
8268,106756
8269,22229
8270,112856
8271,65566
8272,103710
8273,77758
8274,56221
8275,113397
8276,112060
8277,68758
8278,7964
8279,16654
8280,89536
8281,103917
8282,77732
8283,100059
8284,45844
8285,84469
8286,66346
8287,45240
8288,121994
8289,123218
8290,66182
8291,98419
8292,65736
8293,81711
8294,44701
8295,81639
8296,48351
8297,96632
8298,66304
8299,2925
8300,98430
8301,65068
8302,40195
8303,106592
8304,54395
8305,104386
8306,60511
8307,115794
8308,18864
8309,81868
8310,81349
8311,88420
8312,7232
8313,5462
8314,24311
8315,117124
8316,5083
8317,85688
8318,86134
8319,17602
8320,119400
8321,109303
8322,42149
8323,59719
8324,32197
8325,94121
8326,58990
8327,90323
8328,106034
8329,91300
8330,114488
8331,25014
8332,24249
8333,106294
8334,93298
8335,96552
8336,39255
8337,11728
8338,45204
8339,108182
8340,103713
8341,110414
8342,100982
8343,63563
8344,109719
8345,2906
8346,95991
8347,573
8348,6152
8349,57000
8350,3857
8351,29650
8352,114111
8353,82406
8354,99278
8355,75621
8356,33049
8357,91753
8358,54540
8359,30927
8360,64526
8361,5413
8362,71069
8363,15547
8364,5417
8365,107585
8366,38936
8367,55982
8368,6402
8369,34281
8370,98278
8371,96745
8372,4290
8373,99138
8374,109363
8375,43467
8376,35157
8377,95507
8378,833
8379,22905
8380,119859
8381,94129
8382,24494
8383,27620
8384,120914
8385,96478
8386,87988
8387,2080
8388,6880
8389,68131
8390,102243
8391,96703
8392,91660
8393,56865
8394,76846
8395,67154
8396,80999
8397,92475
8398,73682
8399,21077
8400,34406
8401,110058
8402,35620
8403,84306
8404,13955
8405,106343
8406,103440
8407,85514
8408,76035
8409,105764
8410,28010
8411,9050
8412,62184
8413,105790
8414,91387
8415,85253
8416,117422
8417,88901
8418,54505
8419,51861
8420,86656
8421,5797
8422,8000
8423,95577
8424,27203
8425,54804
8426,109824
8427,59314
8428,120619
8429,95360
8430,85314
8431,80125
8432,43778
8433,46519
8434,22685
8435,9719
8436,29266
8437,100660
8438,15493
8439,42262
8440,56457
8441,79953
8442,44291
8443,31576
8444,50217
8445,68912
8446,96144
8447,18205
8448,7731
8449,63866
8450,75129
8451,80707
8452,96405
8453,2630
8454,61185
8455,108491
8456,46941
8457,115903
8458,109312
8459,20517
8460,32872
8461,31326
8462,55675
8463,101913
8464,111665
8465,91892
8466,58790
8467,100182
8468,54122
8469,56102
8470,72215
8471,103687
8472,91444
8473,12199
8474,36965
8475,72639
8476,106481
8477,58683
8478,81370
8479,102097
8480,39270
8481,84384
8482,103080
8483,9871
8484,85936
8485,68010
8486,36484
8487,66684
8488,7609
8489,34301
8490,66494
8491,98302
8492,78934
8493,75451
8494,123127
8495,78353
8496,63494
8497,98599
8498,22835
8499,31220
8500,37910
8501,80289
8502,19830
8503,1942
8504,54364
8505,89812
8506,53037
8507,50101
8508,106078
8509,17006
8510,113455
8511,57178
8512,84024
8513,120007
8514,36767
8515,111179
8516,47307
8517,49180
8518,72625
8519,41122
8520,86021
8521,31258
8522,68969
8523,92351
8524,50169
8525,81125
8526,118668
8527,8200
8528,6994
8529,28664
8530,43934
8531,117695
8532,11781
8533,107901
8534,69345
8535,110123
8536,73053
8537,87309
8538,58864
8539,110056
8540,33026
8541,7474
8542,13861
8543,85113
8544,46854
8545,19133
8546,120785
8547,89640
8548,36974
8549,10812
8550,30483
8551,32432
8552,93682
8553,46183
8554,100170
8555,25025
8556,95734
8557,85793
8558,48878
8559,115119
8560,69501
8561,22465
8562,84360
8563,117685
8564,73345
8565,80466
8566,12816
8567,28792
8568,113294
8569,114454
8570,56466
8571,71370
8572,120123
8573,91859
8574,13962
8575,83843
8576,70213
8577,75247
8578,25284
8579,84185
8580,26629
8581,51876
8582,29911
8583,102587
8584,67267
8585,25088
8586,29552
8587,57354
8588,50586
8589,82565
8590,32444
8591,35188
8592,123361
8593,112410
8594,15582
8595,100697
8596,46571
8597,66460
8598,47043
8599,16693
8600,90179
8601,25668
8602,110353
8603,262
8604,34462
8605,61148
8606,68595
8607,73807
8608,21229
8609,13573
8610,119989
8611,13669
8612,87208
8613,51618
8614,5977
8615,50931
8616,18379
8617,114861
8618,92674
8619,8975
8620,37529
8621,30124
8622,87157
8623,11233
8624,57168
8625,92910
8626,40310
8627,101720
8628,72695
8629,69069
8630,89327
8631,20712
8632,119914
8633,14406
8634,74005
8635,36684
8636,101228
8637,49550
8638,90318
8639,118054
8640,64089
8641,54098
8642,110296
8643,79786
8644,37832
8645,49614
8646,4962
8647,14798
8648,99900
8649,13514
8650,50180
8651,64057
8652,100390
8653,15190
8654,72944
8655,107586
8656,66158
8657,108443
8658,88648
8659,65057
8660,93606
8661,9238
8662,22586
8663,72825
8664,121472
8665,29824
8666,11729
8667,82020
8668,89614
8669,1069
8670,104801
8671,33783
8672,104085
8673,73234
8674,108637
8675,38256
8676,45559
8677,96499
8678,31500
8679,70209
8680,31746
8681,88778
8682,89232
8683,27734
8684,84913
8685,15867
8686,19372
8687,78604
8688,99287
8689,117301
8690,44847
8691,26569
8692,119055
8693,112079
8694,26888
8695,53144
8696,95027
8697,5734
8698,75859
8699,114054
8700,69275
8701,10352
8702,17425
8703,75085
8704,71885
8705,27312
8706,58515
8707,114165
8708,110350
8709,88979
8710,73582
8711,39610
8712,57121
8713,71360
8714,41453
8715,115686
8716,99490
8717,117674
8718,57310
8719,117933
8720,24335
8721,77412
8722,71064
8723,95783
8724,57471
8725,29218
8726,46895
8727,117258
8728,58998
8729,54770
8730,85867
8731,34126
8732,113762
8733,91005
8734,13233
8735,105948
8736,14348
8737,586
8738,54563
8739,782
8740,90391
8741,22105
8742,113167
8743,68269
8744,40918
8745,91807
8746,118289
8747,23078
8748,68868
8749,20163
8750,91636
8751,75602
8752,73386
8753,35920
8754,114793
8755,41118
8756,93960
8757,7512
8758,57459
8759,104425
8760,84494
8761,34659
8762,36440
8763,72192
8764,48062
8765,94575
8766,104075
8767,58394
8768,90150
8769,119603
8770,59557
8771,51427
8772,110881
8773,65240
8774,75877
8775,94391
8776,94954
8777,18564
8778,73075
8779,86112
8780,31340
8781,48738
8782,10822
8783,110542
8784,105423
8785,22260
8786,8472
8787,80235
8788,79959
8789,113681
8790,49853
8791,102769
8792,44442
8793,110360
8794,115384
8795,87291
8796,54936
8797,15614
8798,45725
8799,81860
8800,110302
8801,109231
8802,17654
8803,87359
8804,94161
8805,91494
8806,53450
8807,107546
8808,8567
8809,25677
8810,24630
8811,61231
8812,50828
8813,46447
8814,77639
8815,32622
8816,122441
8817,18519
8818,57347
8819,122890
8820,64370
8821,49372
8822,56248
8823,98438
8824,61196
8825,38184
8826,99254
8827,95330
8828,61487
8829,94853
8830,108694
8831,35563
8832,92468
8833,86441
8834,103988
8835,75476
8836,27739
8837,83317
8838,93095
8839,70444
8840,122413
8841,114664
8842,70646
8843,96586
8844,60855
8845,83763
8846,29895
8847,49723
8848,12046
8849,4305
8850,17892
8851,17784
8852,68864
8853,103160
8854,45616
8855,46561
8856,74209
8857,10632
8858,25197
8859,112051
8860,51223
8861,37223
8862,58033
8863,5243
8864,92564
8865,93754
8866,115130
8867,38973
8868,53585
8869,57531
8870,29221
8871,113499
8872,86220
8873,26460
8874,104460
8875,51805
8876,73387
8877,41704
8878,88683
8879,8790
8880,37788
8881,16492
8882,15121
8883,18995
8884,94860
8885,14668
8886,3792
8887,3933
8888,116449
8889,5665
8890,25140
8891,14275
8892,106556
8893,70259
8894,37991
8895,397
8896,28759
8897,122267
8898,25792
8899,84102
8900,1386
8901,106960
8902,112902
8903,48865
8904,4052
8905,69178
8906,101029
8907,104096
8908,98033
8909,26741
8910,86342
8911,94623
8912,120618
8913,13310
8914,90876
8915,79997
8916,108214
8917,60672
8918,60808
8919,78799
8920,24143
8921,75853
8922,45833
8923,95283
8924,98599
8925,17687
8926,60874
8927,42127
8928,15274
8929,60227
8930,9341
8931,89717
8932,5425
8933,49539
8934,14286
8935,59938
8936,105276
8937,101575
8938,18795
8939,94866
8940,48492
8941,119268
8942,61589
8943,3877
8944,107864
8945,40891
8946,2772
8947,102109
8948,101446
8949,121106
8950,36621
8951,98158
8952,60918
8953,25113
8954,111748
8955,73664
8956,88794
8957,45613
8958,87768
8959,40937
8960,116006
8961,63303
8962,57486
8963,21272
8964,85239
8965,110457
8966,97429
8967,69443
8968,83700
8969,122010
8970,22661
8971,68897
8972,46597
8973,108330
8974,58917
8975,2961
8976,85244
8977,102495
8978,36716
8979,107349
8980,6608
8981,98087
8982,91372
8983,18105
8984,7196
8985,120615
8986,6434
8987,14637
8988,69660
8989,112380
8990,66074
8991,72891
8992,54602
8993,57040
8994,56914
8995,3734
8996,97140
8997,67097
8998,3961
8999,19327
9000,14030
9001,4610
9002,23404
9003,45252
9004,116441
9005,47299
9006,16698
9007,33205
9008,110607
9009,23253
9010,27235
9011,43782
9012,24081
9013,110346
9014,12653
9015,42642
9016,97587
9017,103568
9018,64167
9019,52328
9020,115905
9021,79618
9022,13298
9023,86416
9024,63134
9025,45397
9026,33369
9027,56020
9028,4461
9029,48044
9030,10700
9031,43900
9032,5932
9033,100392
9034,111214
9035,98405
9036,21283
9037,112971
9038,85508
9039,59116
9040,77207
9041,19144
9042,8843
9043,85673
9044,62809
9045,29013
9046,19530
9047,14263
9048,103247
9049,111756
9050,14285
9051,24466
9052,113022
9053,50360
9054,63931
9055,67840
9056,52155
9057,6667
9058,66267
9059,20225
9060,16299
9061,18287
9062,117283
9063,119271
9064,106970
9065,66717
9066,92816
9067,3329
9068,5892
9069,4870
9070,39564
9071,75257
9072,123429
9073,11722
9074,73669
9075,108301
9076,74866
9077,110483
9078,94656
9079,93577
9080,65314
9081,37442
9082,1757
9083,30728
9084,53817
9085,94641
9086,23052
9087,50083
9088,101688
9089,38715
9090,122653
9091,62228
9092,47816
9093,117035
9094,84193
9095,7190
9096,98266
9097,18234
9098,119324
9099,50817
9100,121076
9101,22743
9102,92252
9103,94058
9104,65325
9105,50600
9106,111076
9107,13374
9108,68675
9109,25379
9110,79315
9111,104383
9112,104206
9113,45932
9114,62844
9115,61486
9116,68755
9117,119940
9118,111780
9119,18860
9120,110172
9121,65644
9122,104797
9123,117867
9124,29598
9125,120259
9126,71779
9127,5198
9128,68917
9129,76212
9130,13875
9131,26858
9132,26852
9133,42117
9134,55778
9135,113925
9136,107874
9137,22896
9138,44386
9139,60368
9140,120838
9141,75141
9142,110195
9143,83508
9144,57158
9145,25282
9146,100264
9147,115991
9148,13394
9149,32661
9150,92392
9151,35372
9152,112485
9153,117482
9154,32531
9155,22750
9156,34444
9157,54271
9158,27824
9159,23720
9160,44884
9161,29119
9162,43614
9163,13579
9164,18307
9165,58253
9166,19393
9167,56492
9168,83316
9169,39123
9170,69925
9171,76724
9172,20346
9173,28470
9174,68116
9175,58349
9176,4135
9177,13101
9178,29180
9179,121770
9180,13481
9181,40065
9182,114694
9183,15862
9184,79866
9185,58168
9186,99525
9187,12090
9188,73611
9189,94219
9190,95393
9191,84717
9192,116924
9193,25613
9194,53137
9195,88131
9196,78932
9197,21939
9198,90998
9199,87335
9200,81096
9201,116543
9202,109719
9203,22414
9204,73055
9205,12207
9206,44275
9207,35523
9208,65333
9209,41098
9210,12294
9211,76179
9212,40926
9213,962
9214,31721
9215,59481
9216,72375
9217,10963
9218,88092
9219,77498
9220,11786
9221,105996
9222,73424
9223,57614
9224,2866
9225,37679
9226,35466
9227,25649
9228,76376
9229,62692
9230,102167
9231,7931
9232,3832
9233,68910
9234,24048
9235,52075
9236,61727
9237,93064
9238,32173
9239,28485
9240,71762
9241,57046
9242,16427
9243,55535
9244,52648
9245,102208
9246,36586
9247,20597
9248,87145
9249,26050
9250,100203
9251,64076
9252,16267
9253,43112
9254,68724
9255,68122
9256,63802
9257,20345
9258,60723
9259,63851
9260,20755
9261,63865
9262,19579
9263,44528
9264,28448
9265,94539
9266,80999
9267,113622
9268,9839
9269,94735
9270,20725
9271,93966
9272,70773
9273,34845
9274,86428
9275,52301
9276,92571
9277,15425
9278,25313
9279,94543
9280,35727
9281,105344
9282,2611
9283,57634
9284,102450
9285,27621
9286,36313
9287,109521
9288,94450
9289,29236
9290,95549
9291,27846
9292,23393
9293,30599
9294,77083
9295,93026
9296,114056
9297,93140
9298,113778
9299,99871
9300,61279
9301,36249
9302,93127
9303,15224
9304,63055
9305,112950
9306,65847
9307,66478
9308,95613
9309,39721
9310,35240
9311,589
9312,77366
9313,43054
9314,44577
9315,83668
9316,48749
9317,66954
9318,115920
9319,59486
9320,79278
9321,118279
9322,88779
9323,45899
9324,5156
9325,65680
9326,97311
9327,43520
9328,106257
9329,63418
9330,77798
9331,15300
9332,9314
9333,26815
9334,110069
9335,90326
9336,61517
9337,43090
9338,80769
9339,4005
9340,103425
9341,41951
9342,21614
9343,32960
9344,42761
9345,54168
9346,39838
9347,121082
9348,26170
9349,69280
9350,7852
9351,561
9352,74979
9353,73605
9354,104117
9355,51159
9356,49733
9357,34537
9358,59018
9359,9020
9360,107491
9361,79888
9362,53022
9363,75158
9364,87638
9365,52364
9366,3867
9367,122309
9368,87652
9369,6452
9370,110862
9371,48763
9372,84592
9373,35836
9374,12934
9375,9665
9376,20349
9377,16736
9378,23507
9379,98992
9380,11182
9381,93933
9382,115712
9383,40549
9384,16370
9385,82341
9386,49571
9387,92761
9388,116888
9389,100444
9390,31706
9391,44440
9392,90206
9393,66571
9394,101685
9395,90621
9396,94926
9397,63137
9398,64225
9399,42051
9400,17886
9401,91275
9402,23738
9403,60368
9404,3692
9405,109911
9406,38741
9407,87692
9408,95448
9409,62007
9410,84644
9411,1660
9412,66
9413,71688
9414,75941
9415,68971
9416,78695
9417,45441
9418,87563
9419,110265
9420,88866
9421,47520
9422,29823
9423,18012
9424,7148
9425,21983
9426,77552
9427,93697
9428,101352
9429,17413
9430,32013
9431,95676
9432,85687
9433,112550
9434,83686
9435,45775
9436,28768
9437,88371
9438,88389
9439,22585
9440,69203
9441,41852
9442,79832
9443,83800
9444,104553
9445,91445
9446,19915
9447,79392
9448,26887
9449,83719
9450,3318
9451,39155
9452,117606
9453,7493
9454,100894
9455,39285
9456,115866
9457,94816
9458,102261
9459,3095
9460,89632
9461,23290
9462,55745
9463,5665
9464,117439
9465,39503
9466,54783
9467,118496
9468,19346
9469,8814
9470,16243
9471,79968
9472,71428
9473,2985
9474,6451
9475,114216
9476,64313
9477,16475
9478,26352
9479,96862
9480,121236
9481,75555
9482,9907
9483,112523
9484,2188
9485,23472
9486,30415
9487,53462
9488,85098
9489,3635
9490,71190
9491,86685
9492,83457
9493,74182
9494,5165
9495,13241
9496,109438
9497,114715
9498,39726
9499,71723
9500,77169
9501,9164
9502,84586
9503,20041
9504,5353
9505,83927
9506,102114
