Number,Value
7170,33558
7171,96448
7172,60521
7173,88415
7174,35911
7175,69070
7176,34285
7177,57974
7178,100327
7179,96475
7180,58233
7181,117852
7182,78539
7183,47300
7184,37451
7185,87525
7186,70152
7187,22117
7188,88770
7189,83450
7190,23776
7191,93330
7192,15676
7193,2211
7194,33375
7195,104734
7196,101315
7197,34447
7198,108372
7199,121864
7200,63380
7201,13577
7202,91031
7203,38656
7204,79390
7205,122248
7206,117521
7207,30369
7208,37144
7209,33542
7210,118302
7211,9035
7212,102006
7213,103093
7214,53234
7215,91737
7216,36797
7217,83683
7218,118335
7219,93413
7220,20433
7221,51385
7222,59381
7223,11072
7224,94794
7225,121407
7226,22876
7227,107750
7228,112395
7229,38019
7230,2030
7231,45114
7232,54210
7233,34371
7234,19290
7235,88732
7236,54480
7237,41551
7238,16329
7239,32419
7240,96796
7241,108859
7242,112589
7243,122879
7244,70008
7245,56919
7246,46866
7247,1150
7248,85205
7249,104509
7250,122346
7251,112181
7252,68449
7253,64594
7254,73549
7255,34032
7256,16801
7257,11734
7258,39983
7259,94809
7260,56292
7261,108252
7262,24690
7263,102497
7264,33593
7265,29194
7266,49011
7267,65638
7268,60330
7269,5682
7270,119859
7271,17866
7272,33175
7273,77040
7274,11594
7275,54920
7276,91908
7277,54514
7278,19035
7279,22269
7280,103272
7281,11529
7282,87126
7283,37696
7284,88417
7285,26067
7286,23178
7287,8935
7288,51651
7289,2156
7290,94145
7291,80994
7292,58376
7293,104774
7294,82947
7295,59532
7296,33058
7297,46627
7298,114276
7299,50474
7300,78501
7301,49487
7302,89814
7303,69736
7304,15484
7305,73967
7306,36202
7307,23050
7308,69984
7309,58523
7310,11217
7311,40512
7312,16629
7313,104283
7314,25414
7315,86478
7316,33516
7317,12355
7318,100357
7319,60642
7320,101667
7321,33462
7322,14272
7323,112360
7324,44010
7325,91520
7326,82262
7327,43157
7328,67999
7329,12433
7330,48596
7331,111484
7332,103634
7333,95542
7334,106868
7335,16262
7336,66932
7337,85898
7338,96294
7339,84942
7340,89634
7341,112004
7342,106939
7343,15684
7344,46877
7345,91734
7346,48555
7347,543
7348,97727
7349,23303
7350,90094
7351,52327
7352,56557
7353,27081
7354,120444
7355,50549
7356,112822
7357,113315
7358,36668
7359,6213
7360,39975
7361,3817
7362,119376
7363,56262
7364,59706
7365,86341
7366,93701
7367,17357
7368,111676
7369,106373
7370,74341
7371,15378
7372,51479
7373,119402
7374,105068
7375,6735
7376,51473
7377,79821
7378,70916
7379,24973
7380,41432
7381,85989
7382,19257
7383,34257
7384,84343
7385,61219
7386,55035
7387,41126
7388,12359
7389,118069
7390,83453
7391,97594
7392,60926
7393,92687
7394,40955
7395,25819
7396,82337
7397,20900
7398,61023
7399,120945
7400,68128
7401,102097
7402,104406
7403,31667
7404,28522
7405,83898
7406,82117
7407,19948
7408,14714
7409,25853
7410,29606
7411,37506
7412,104840
7413,100656
7414,28821
7415,93245
7416,43089
7417,67324
7418,27126
7419,93422
7420,96380
7421,24952
7422,112517
7423,101349
7424,68578
7425,65198
7426,48359
7427,104817
7428,23645
7429,102781
7430,66279
7431,113655
7432,63815
7433,123017
7434,99524
7435,95722
7436,28982
7437,46710
7438,31075
7439,80990
7440,12768
7441,8739
7442,90991
7443,87592
7444,43376
7445,70569
7446,63369
7447,26250
7448,76289
7449,94482
7450,19136
7451,108113
7452,78390
7453,55926
7454,25808
7455,83368
7456,13395
7457,65627
7458,44488
7459,38183
7460,45663
7461,67999
7462,114060
7463,56289
7464,14029
7465,67880
7466,11621
7467,96050
7468,47895
7469,28595
7470,60769
7471,27271
7472,70414
7473,100443
7474,91857
7475,99139
7476,32681
7477,19150
7478,52963
7479,63199
7480,122188
7481,68307
7482,59846
7483,6703
7484,109696
7485,95512
7486,50899
7487,111855
7488,63864
7489,107877
7490,32065
7491,98361
7492,16158
7493,45827
7494,21388
7495,48798
7496,34118
7497,11197
7498,91903
7499,98066
7500,68666
7501,115220
7502,65468
7503,104422
7504,5549
7505,90141
7506,67328
7507,64630
7508,29355
7509,63383
7510,45055
7511,82726
7512,78409
7513,58921
7514,13749
7515,68407
7516,25064
7517,24750
7518,103363
7519,95822
7520,39819
7521,83293
7522,55870
7523,119529
7524,15130
7525,122994
7526,76772
7527,49661
7528,58884
7529,83253
7530,119219
7531,90805
7532,36647
7533,75491
7534,74493
7535,60738
7536,64530
7537,104396
7538,77095
7539,58701
7540,13419
7541,104544
7542,27541
7543,106760
7544,89354
7545,36791
7546,84595
7547,2791
7548,97126
7549,114862
7550,121742
7551,10045
7552,105416
7553,13022
7554,39560
7555,21821
7556,99261
7557,7559
7558,109348
7559,51072
7560,16300
7561,16952
7562,103435
7563,68004
7564,89131
7565,107266
7566,26385
7567,113466
7568,91914
7569,106161
7570,80288
7571,122839
7572,85604
7573,13535
7574,50551
7575,3544
7576,21936
7577,99741
7578,50087
7579,54435
7580,76596
7581,78213
7582,58567
7583,69393
7584,24436
7585,68178
7586,32188
7587,114040
7588,89900
7589,18208
7590,31795
7591,120551
7592,36823
7593,18198
7594,64689
7595,19709
7596,17893
7597,112487
7598,31735
7599,22680
7600,13847
7601,84137
7602,99107
7603,89409
7604,71857
7605,4480
7606,105943
7607,402
7608,31476
7609,96565
7610,93732
7611,116229
7612,118709
7613,57192
7614,763
7615,77462
7616,71668
7617,109216
7618,49477
7619,35695
7620,40760
7621,29429
7622,70310
7623,3421
7624,82643
7625,98499
7626,47714
7627,83887
7628,115086
7629,31203
7630,123114
7631,90757
7632,58402
7633,111649
7634,115795
7635,67063
7636,66376
7637,113503
7638,46190
7639,40189
7640,7793
7641,75606
7642,108392
7643,45536
7644,22409
7645,27954
7646,57816
7647,92534
7648,64825
7649,47007
7650,47826
7651,69094
7652,87738
7653,21294
7654,29777
7655,4505
7656,58559
7657,61249
7658,69481
7659,82299
7660,53320
7661,98978
7662,85929
7663,89927
7664,66042
7665,114018
7666,48147
7667,54375
7668,5501
7669,44366
7670,38902
7671,61410
7672,35967
7673,71361
7674,111817
7675,7231
7676,6640
7677,75231
7678,14145
7679,20183
7680,115302
7681,111403
7682,44149
7683,111332
7684,27728
7685,36335
7686,101200
7687,96219
7688,8158
7689,78215
7690,74136
7691,82095
7692,116767
7693,48505
7694,94335
7695,44711
7696,119293
7697,27354
7698,110166
7699,14461
7700,36491
7701,97337
7702,107899
7703,23205
7704,65665
7705,46756
7706,112516
7707,112555
7708,431
7709,108716
7710,17498
7711,25605
7712,31522
7713,105768
7714,79551
7715,71792
7716,122202
7717,87552
7718,108980
7719,95364
7720,103752
7721,56378
7722,6924
7723,33164
7724,73978
7725,42628
7726,31279
7727,59847
7728,2959
7729,9489
7730,123046
7731,62559
7732,94245
7733,5549
7734,14096
7735,38049
7736,19657
7737,38770
7738,117102
7739,101118
7740,50935
7741,118849
7742,58052
7743,12260
7744,71326
7745,701
7746,92041
7747,58977
7748,24249
7749,119437
7750,78807
7751,50122
7752,84906
7753,4877
7754,96008
7755,701
7756,57990
7757,3413
7758,16228
7759,37302
7760,1010
7761,43133
7762,2572
7763,27627
7764,19209
7765,17112
7766,48833
7767,48371
7768,3648
7769,93973
7770,75564
7771,87254
7772,91965
7773,121961
7774,64298
7775,85878
7776,95283
7777,53262
7778,1736
7779,27503
7780,64184
7781,29824
7782,51100
7783,53190
7784,102888
7785,100846
7786,117594
7787,93461
7788,25132
7789,5754
7790,56333
7791,5789
7792,59181
7793,43765
7794,98967
7795,48880
7796,105461
7797,84131
7798,82801
7799,19200
7800,46097
7801,26663
7802,99766
7803,118766
7804,59212
7805,45583
7806,100084
7807,77809
7808,122093
7809,8652
7810,53594
7811,74385
7812,82803
7813,99973
7814,8386
7815,122349
7816,34790
7817,87958
7818,117586
7819,90229
7820,28854
7821,37163
7822,115272
7823,104259
7824,98870
7825,33438
7826,112252
7827,12946
7828,10096
7829,772
7830,858
7831,6456
7832,41465
7833,66850
7834,50011
7835,120909
7836,52346
7837,74966
7838,99002
7839,71118
7840,80453
7841,103669
7842,104908
7843,58459
7844,83426
7845,25390
7846,59234
7847,55760
7848,21906
7849,29850
7850,1598
7851,39615
7852,71359
7853,121300
7854,106422
7855,81212
7856,35957
7857,2509
7858,70193
7859,6621
7860,5397
7861,41571
7862,72380
7863,53795
7864,46503
7865,93325
7866,74519
7867,69709
7868,4770
7869,82040
7870,64696
7871,120130
7872,69290
7873,95048
7874,10291
7875,108905
7876,82490
7877,25661
7878,98592
7879,73251
7880,94301
7881,33701
7882,96243
7883,98848
7884,69615
7885,119314
7886,10349
7887,68097
7888,49644
7889,65439
7890,9296
7891,89608
7892,38453
7893,96458
7894,43348
7895,91217
7896,28895
7897,67312
7898,108319
7899,101353
7900,8782
7901,80337
7902,111679
7903,110434
7904,115741
7905,114937
7906,14774
7907,89464
7908,105066
7909,78394
7910,67982
7911,11230
7912,51983
7913,115030
7914,56272
7915,91231
7916,109513
7917,69983
7918,9709
7919,123184
7920,110483
7921,35812
7922,105540
7923,72921
7924,50144
7925,63681
7926,52852
7927,107133
7928,82166
7929,105409
7930,7539
7931,47861
7932,68240
7933,100858
7934,105561
7935,83627
7936,46768
7937,40229
7938,39751
7939,79642
7940,98466
7941,71216
7942,114166
7943,5029
7944,62990
7945,79724
7946,73528
7947,67706
7948,105645
7949,2870
7950,97584
7951,55426
7952,123331
7953,112411
7954,28962
7955,115663
7956,120124
7957,85360
7958,107945
7959,73776
7960,55590
7961,95619
7962,114639
7963,17047
7964,26030
7965,53883
7966,22440
7967,45262
7968,16872
7969,9283
7970,59864
7971,57778
7972,46498
7973,6761
7974,46538
7975,104909
7976,94476
7977,15274
7978,68451
7979,8204
7980,61522
7981,102872
7982,54713
7983,10251
7984,66603
7985,122614
7986,20711
7987,71522
7988,40961
7989,103857
7990,35651
7991,49671
7992,68207
7993,88111
7994,95375
7995,41430
7996,19266
7997,66124
7998,9151
7999,71183
8000,34642
8001,75424
8002,102307
8003,118101
8004,97497
8005,10203
8006,64881
8007,104949
8008,46341
8009,99543
8010,30310
8011,76575
8012,86574
8013,109767
8014,67986
8015,35833
8016,64840
8017,114057
8018,56152
8019,33041
8020,96510
8021,61837
8022,96525
8023,77577
8024,90245
8025,10075
8026,1599
8027,96915
8028,89247
8029,8304
8030,71281
8031,111683
8032,106528
8033,53200
8034,86568
8035,34574
8036,115044
8037,44758
8038,49446
8039,82068
8040,16434
8041,102081
8042,19249
8043,116602
8044,90089
8045,71196
8046,93648
8047,99469
8048,79347
8049,56831
8050,118313
8051,78488
8052,123033
8053,69258
8054,54159
8055,33254
8056,115012
8057,27378
8058,101752
8059,19756
8060,89982
8061,28987
8062,70733
8063,75867
8064,78354
8065,56831
8066,19676
8067,111989
8068,31466
8069,88827
8070,36565
8071,104282
8072,84605
8073,86315
8074,99919
8075,99418
8076,66223
8077,48738
8078,107812
8079,40975
8080,99685
8081,58651
8082,12813
8083,47187
8084,32493
8085,118095
8086,37825
8087,8743
8088,46724
8089,62089
8090,60165
8091,110950
8092,4214
8093,119963
8094,50548
8095,57860
8096,41996
8097,106576
8098,72601
8099,20331
8100,104355
8101,104574
8102,25073
8103,43384
8104,65297
8105,2558
8106,97265
8107,13401
8108,23944
8109,62800
8110,19313
8111,44846
8112,26733
8113,51117
8114,66383
8115,108394
8116,37681
8117,38158
8118,120756
8119,58962
8120,45870
8121,38567
8122,50521
8123,84053
8124,86358
8125,49498
8126,78828
8127,22493
8128,92722
8129,47445
8130,20588
8131,34762
8132,8051
8133,2777
8134,116314
8135,120103
8136,15422
8137,2528
8138,6441
8139,77142
8140,77601
8141,88014
8142,115903
8143,120179
8144,52581
8145,5318
8146,38350
8147,48001
8148,17291
8149,3851
8150,28419
8151,105108
8152,67209
8153,116961
8154,80415
8155,11212
8156,108599
8157,70847
8158,8973
8159,74100
8160,38497
8161,32908
8162,7864
8163,74775
8164,73025
8165,61796
8166,30646
8167,18913
8168,121141
8169,3345
8170,24194
8171,44741
8172,74072
8173,34676
8174,122963
8175,34825
8176,123301
8177,10628
8178,38879
8179,10886
8180,78227
8181,14717
8182,87455
8183,47338
8184,40038
8185,2042
8186,91209
8187,102989
8188,116158
8189,50453
8190,74106
8191,104918
8192,14940
8193,46941
8194,67102
8195,96581
8196,64545
8197,90947
8198,52699
8199,63585
8200,22852
8201,62949
8202,77741
8203,4898
8204,10907
8205,47043
8206,122176
8207,73292
8208,5070
8209,65294
8210,22965
8211,43986
8212,122424
8213,14297
8214,92201
8215,112618
8216,92596
8217,102124
8218,11742
8219,112962
8220,110534
8221,31207
8222,2709
8223,84205
8224,74163
8225,12215
8226,15293
8227,37306
8228,104920
8229,71534
8230,11412
8231,99874
8232,14777
8233,49460
8234,107529
8235,68476
8236,56643
8237,100214
8238,67613
8239,71447
8240,91739
8241,103523
8242,40453
8243,13989
8244,95378
8245,120396
8246,48284
8247,4980
8248,23757
8249,78281
8250,67585
8251,78941
8252,25846
8253,83990
8254,60919
8255,110791
8256,64556
8257,31869
8258,7214
8259,13467
8260,98384
8261,7551
8262,25896
8263,105162
8264,119190
8265,1008
8266,11914
8267,86758
8268,47483
8269,50107
8270,47595
8271,15920
8272,118683
8273,96426
8274,12662
8275,89295
8276,110588
8277,86769
8278,51840
8279,25688
8280,79486
8281,34693
8282,60354
8283,62458
8284,29473
8285,49049
8286,90806
8287,674
8288,49198
8289,80592
8290,98039
8291,48344
8292,69885
8293,18548
8294,39749
8295,39656
8296,55415
8297,1203
8298,116901
8299,77916
8300,85104
8301,55985
8302,106793
8303,120763
8304,26565
8305,101139
8306,92322
8307,62214
8308,85974
8309,37349
8310,34623
8311,34455
8312,6247
8313,39055
8314,108981
8315,27728
8316,108524
8317,81871
8318,63390
8319,72058
8320,114870
8321,11459
8322,34630
8323,40709
8324,16910
8325,87838
8326,81472
8327,4032
8328,7399
8329,53023
8330,83739
8331,114303
8332,51995
8333,116585
8334,43010
8335,106508
8336,37968
8337,45257
8338,25134
8339,71823
8340,2762
8341,6832
8342,103586
8343,76121
8344,104093
8345,13909
8346,36662
8347,72322
8348,37066
8349,71544
8350,112415
8351,15099
8352,57493
8353,89360
8354,88053
8355,47642
8356,11823
8357,76928
8358,46577
8359,79812
8360,160
8361,106442
8362,14328
8363,84181
8364,2272
8365,1628
8366,105333
8367,97571
8368,5563
8369,93898
8370,34057
8371,103470
8372,82826
8373,114098
8374,25182
8375,11680
8376,11425
8377,42294
8378,60572
8379,32949
8380,5863
8381,10687
8382,83487
8383,758
8384,96840
8385,26966
8386,99902
8387,100319
8388,108809
8389,84090
8390,52998
8391,111987
8392,85069
8393,96356
8394,104201
8395,168
8396,108502
8397,67541
8398,106925
8399,98028
8400,89694
8401,33200
8402,34953
8403,118461
8404,107441
8405,1142
8406,18246
8407,13384
8408,32561
8409,76150
8410,26236
8411,5792
8412,40931
8413,11887
8414,98510
8415,54602
8416,2656
8417,86421
8418,37254
8419,45938
8420,93067
8421,64670
8422,64821
8423,83896
8424,62619
8425,25513
8426,59223
8427,120699
8428,40214
8429,6198
8430,63260
8431,1228
8432,35375
8433,72033
8434,69350
8435,107062
8436,4593
8437,71354
8438,49698
8439,75569
8440,26716
8441,17081
8442,56198
8443,53705
8444,85158
8445,121417
8446,24169
8447,63265
8448,67539
8449,56036
8450,82812
8451,93611
8452,87031
8453,44943
8454,41096
8455,9682
8456,70345
8457,111196
8458,103306
8459,7360
8460,13545
8461,109475
8462,95864
8463,25081
8464,30638
8465,83028
8466,39872
8467,63951
8468,58533
8469,27672
8470,28056
8471,24384
8472,111094
8473,2827
8474,54454
8475,4645
8476,108664
8477,65666
8478,94661
8479,28634
8480,74629
8481,10439
8482,88167
8483,102323
8484,113796
8485,51618
8486,33600
8487,77861
8488,87052
8489,3640
8490,60681
8491,11923
8492,117547
8493,51700
8494,36798
8495,25292
8496,57859
8497,109426
8498,8468
8499,79191
8500,2047
8501,66691
8502,28774
8503,66407
8504,13049
8505,102922
8506,25918
8507,67784
8508,10381
8509,116187
8510,14906
8511,88188
8512,35906
8513,116062
8514,57475
8515,79285
8516,10673
8517,161
8518,108149
8519,6860
8520,29572
8521,31368
8522,68403
8523,43035
8524,47781
8525,113631
8526,34109
8527,60595
8528,24609
8529,47821
8530,60861
8531,115414
8532,118185
8533,46753
8534,81750
8535,37746
8536,74594
8537,69688
8538,120828
8539,81578
8540,9503
8541,25127
8542,76928
8543,88757
8544,106648
8545,20446
8546,79579
8547,26012
8548,39948
8549,74070
8550,123209
8551,116234
8552,48925
8553,108034
8554,97734
8555,44524
8556,64698
8557,93059
8558,69500
8559,88868
8560,36803
8561,101003
8562,32031
8563,25723
8564,56387
8565,4360
8566,33232
8567,55056
8568,48641
8569,33859
8570,30511
8571,76122
8572,103765
8573,29860
8574,35774
8575,83583
8576,57442
8577,58992
8578,12769
8579,108787
8580,107812
8581,89566
8582,107834
8583,20822
8584,27543
8585,97740
8586,51286
8587,12919
8588,46735
8589,29879
8590,57743
8591,94147
8592,92974
8593,111306
8594,13971
8595,52920
8596,36319
8597,72375
8598,13523
8599,64565
8600,78874
8601,35810
8602,93081
8603,83793
8604,8183
8605,64085
8606,69104
8607,79008
8608,115171
8609,67003
8610,18414
8611,117533
8612,75280
8613,18871
8614,94105
8615,12890
8616,89373
8617,79047
8618,48886
8619,13858
8620,93970
8621,53678
8622,96612
8623,97658
8624,27392
8625,27918
8626,72308
8627,50580
8628,84827
8629,122038
8630,121496
8631,18243
8632,14074
8633,71677
8634,63268
8635,112645
8636,40720
8637,6792
8638,84750
8639,119924
8640,47039
8641,13922
8642,99960
8643,99931
8644,11872
8645,11884
8646,6666
8647,78390
8648,27663
8649,24475
8650,67692
8651,58808
8652,20849
8653,102749
8654,115160
8655,120930
8656,23768
8657,109292
8658,111243
8659,7515
8660,103151
8661,32253
8662,38295
8663,456
8664,69689
8665,85536
8666,68128
8667,17783
8668,222
8669,119686
8670,39562
8671,79774
8672,47201
8673,37666
8674,102753
8675,84605
8676,106020
8677,21813
8678,45385
8679,1168
8680,115925
8681,5336
8682,13669
8683,17195
8684,111588
8685,47967
8686,93311
8687,9562
8688,96819
8689,80071
8690,62187
8691,41552
8692,102429
8693,85953
8694,116937
8695,37241
8696,39497
8697,28917
8698,122849
8699,99180
8700,122370
8701,58084
8702,25156
8703,69862
8704,39363
8705,80702
8706,113613
8707,44585
8708,107436
8709,90235
8710,63078
8711,95219
8712,17679
8713,14851
8714,80950
8715,37525
8716,51032
8717,114723
8718,92010
8719,51326
8720,16945
8721,86683
8722,68069
8723,91608
8724,89590
8725,21018
8726,94299
8727,110721
8728,87796
8729,85724
8730,123364
8731,106906
8732,88699
8733,50435
8734,82609
8735,253
8736,16799
8737,104927
8738,27553
8739,78620
8740,39020
8741,32925
8742,38508
8743,6535
8744,66682
8745,12853
8746,9492
8747,29503
8748,34019
8749,23980
8750,40243
8751,110360
8752,84111
8753,40810
8754,15029
8755,104981
8756,96526
8757,40083
8758,91737
8759,50831
8760,114159
8761,26458
8762,120011
8763,92587
8764,58034
8765,11759
8766,96527
8767,106473
8768,9222
8769,84778
8770,64334
8771,53943
8772,104383
8773,101531
8774,82072
8775,12748
8776,116667
8777,105721
8778,116865
8779,1921
8780,45106
8781,79574
8782,64158
8783,67237
8784,39885
8785,83147
8786,48533
8787,46422
8788,9578
8789,12708
8790,111947
8791,13556
8792,54075
8793,14674
8794,3332
8795,80080
8796,104807
8797,15116
8798,93566
8799,53648
8800,5206
8801,110556
8802,8663
8803,81170
8804,25123
8805,32072
8806,24616
8807,47193
8808,109955
8809,26555
8810,431
8811,66055
8812,21148
8813,1789
8814,12198
8815,5092
8816,111899
8817,59189
8818,102700
8819,19960
8820,105965
8821,12185
8822,85517
8823,46996
8824,63613
8825,59043
8826,63579
8827,21821
8828,49899
8829,8061
8830,107918
8831,73946
8832,35052
8833,119589
8834,21796
8835,20182
8836,38199
8837,27655
8838,117669
8839,87024
8840,43737
8841,34185
8842,100943
8843,115643
8844,112941
8845,20018
8846,24824
8847,18215
8848,33447
8849,104058
8850,635
8851,9388
8852,49881
8853,100951
8854,46343
8855,12702
8856,18759
8857,94624
8858,26002
8859,86288
8860,70546
8861,87737
8862,87681
8863,74812
8864,68298
8865,77260
8866,30324
8867,111838
8868,59007
8869,92304
8870,122481
8871,71694
8872,84178
8873,43930
8874,93659
8875,35701
8876,91899
8877,846
8878,322
8879,113305
8880,85616
8881,81349
8882,34339
8883,119965
8884,121289
8885,30052
8886,29705
8887,34969
8888,1601
8889,8905
8890,77421
8891,26220
8892,39924
8893,7283
8894,120523
8895,73126
8896,120773
8897,28821
8898,109218
8899,72310
8900,10106
8901,31237
8902,96221
8903,75786
8904,80556
8905,101504
8906,48490
8907,16258
8908,69287
8909,81182
8910,87130
8911,38558
8912,71350
8913,101031
8914,88537
8915,3829
8916,80574
8917,63755
8918,73864
8919,7284
8920,110602
8921,108120
8922,69866
8923,32855
8924,26002
8925,19955
8926,108461
8927,117484
8928,4559
8929,108770
8930,3262
8931,35746
8932,92158
8933,55008
8934,1810
8935,64347
8936,62965
8937,84113
8938,10982
8939,58342
8940,57535
8941,116175
8942,14362
8943,101900
8944,13639
8945,72357
8946,67341
8947,89301
8948,70327
8949,93740
8950,81302
8951,4049
8952,46557
8953,12895
8954,89894
8955,105920
8956,72288
8957,5664
8958,23889
8959,81748
8960,81641
8961,85171
8962,56764
8963,13700
8964,59668
8965,94925
8966,98655
8967,76445
8968,118055
8969,62462
8970,36171
8971,113049
8972,79201
8973,9681
8974,85474
8975,71359
8976,106529
8977,108001
8978,67096
8979,39880
8980,9840
8981,49066
8982,114219
8983,24568
8984,88825
8985,15050
8986,39823
8987,16620
8988,97342
8989,8298
8990,34822
8991,119013
8992,26751
8993,79795
8994,113451
8995,55942
8996,90204
8997,11867
8998,32626
8999,103399
9000,95293
9001,121065
9002,33286
9003,24769
9004,80599
9005,65503
9006,60072
9007,36477
9008,31790
9009,83756
9010,80818
9011,41847
9012,18320
9013,103281
9014,117901
9015,122022
9016,42134
9017,40248
9018,39005
9019,89639
9020,84372
9021,88740
9022,63091
9023,22109
9024,73547
9025,93982
9026,110370
9027,71419
9028,61824
9029,71703
9030,12500
9031,108370
9032,83471
9033,28850
9034,87102
9035,53764
9036,7687
9037,44711
9038,98235
9039,90192
9040,95037
9041,68224
9042,52488
9043,67543
9044,53027
9045,55584
9046,36902
9047,84219
9048,90621
9049,89626
9050,12731
9051,12994
9052,73318
9053,43486
9054,20970
9055,21539
9056,74308
9057,42090
9058,69069
9059,101734
9060,15785
9061,16128
9062,103610
9063,107239
9064,14164
9065,78480
9066,119157
9067,11092
9068,543
9069,44144
9070,40917
9071,13324
9072,68885
9073,108274
9074,82391
9075,52782
9076,58353
9077,90563
9078,24546
9079,99322
9080,84715
9081,101986
9082,51574
9083,94423
9084,100334
9085,30783
9086,70929
9087,119485
9088,21990
9089,112786
9090,118366
9091,66109
9092,32374
9093,62303
9094,65727
9095,55000
9096,59365
9097,38015
9098,30263
9099,6311
9100,61059
9101,107515
9102,108993
9103,115645
9104,1010
9105,105064
9106,11518
9107,103540
9108,102821
9109,85759
9110,21977
9111,81669
9112,114558
9113,60095
9114,2742
9115,66093
9116,102681
9117,19680
9118,31556
9119,49805
9120,34989
9121,13621
9122,1885
9123,31656
9124,65315
9125,2680
9126,61383
9127,101452
9128,12709
9129,27301
9130,88564
9131,30687
9132,58256
9133,83094
9134,45192
9135,1339
9136,28866
9137,76512
9138,17792
9139,30629
9140,84040
9141,113746
9142,31151
9143,56690
9144,101526
9145,21832
9146,117364
9147,73528
9148,31532
9149,16344
9150,81665
9151,104511
9152,8491
9153,53528
9154,83932
9155,18189
9156,106172
9157,74
9158,28634
9159,52234
9160,90105
9161,30985
9162,71129
9163,24734
9164,5406
9165,121008
9166,119437
9167,63543
9168,77150
9169,100963
9170,109997
9171,12685
9172,38505
9173,106303
9174,46920
9175,92902
9176,39519
9177,4423
9178,84114
9179,76067
9180,13546
9181,89444
9182,30773
9183,69194
9184,4930
9185,62637
9186,120279
9187,69297
9188,81155
9189,30321
9190,94303
9191,98391
9192,66398
9193,12961
9194,122718
9195,35695
9196,48051
9197,103450
9198,564
9199,16468
9200,6312
9201,1437
9202,36194
9203,66440
9204,100793
9205,117904
9206,120274
9207,60836
9208,78719
9209,95326
9210,34082
9211,82318
9212,76187
9213,53190
9214,123091
9215,104369
9216,115182
9217,45812
9218,50021
9219,110114
9220,46930
9221,53952
9222,87300
9223,84387
9224,43341
9225,86358
9226,100104
9227,106531
9228,9012
9229,73056
9230,28336
9231,10501
9232,38033
9233,446
9234,83967
9235,90620
9236,35348
9237,123050
9238,10839
9239,54744
9240,51691
9241,59652
9242,120390
9243,68822
9244,43567
9245,76066
9246,23768
9247,25140
9248,62363
9249,25933
9250,20487
9251,19225
9252,67739
9253,50846
9254,80763
9255,114168
9256,11877
9257,97303
9258,71398
9259,81044
9260,62753
9261,14727
9262,86149
9263,107184
9264,97870
9265,90483
9266,81019
9267,48187
9268,7960
9269,115864
9270,29888
9271,63561
9272,50241
9273,99397
9274,25708
9275,58810
9276,39801
9277,92421
9278,119882
9279,110254
9280,56738
9281,33506
9282,62007
9283,122
9284,66415
9285,54731
9286,28555
9287,56301
9288,120627
9289,44922
9290,3477
9291,86922
9292,15073
9293,39815
9294,53416
9295,44205
9296,120258
9297,52963
9298,102564
9299,122650
9300,55198
9301,88440
9302,87114
9303,97073
9304,56811
9305,88918
9306,4522
9307,35187
9308,58541
9309,89364
9310,6510
9311,120524
9312,55502
9313,4619
9314,85555
9315,59414
9316,101571
9317,27361
9318,12674
9319,20385
9320,64174
9321,23835
9322,51139
9323,22080
9324,110105
9325,64284
9326,120703
9327,96998
9328,54188
9329,70091
9330,70872
9331,97937
9332,83686
9333,19802
9334,74305
9335,44454
9336,7796
9337,42250
9338,30762
9339,95572
9340,77413
9341,22407
9342,50201
9343,70110
9344,116744
9345,82452
9346,11985
9347,81660
9348,100007
9349,57075
9350,68309
9351,105536
9352,36018
9353,51097
9354,89182
9355,63806
9356,9749
9357,103550
9358,90622
9359,48514
9360,69484
9361,93148
9362,60622
9363,61457
9364,57152
9365,122013
9366,7445
9367,33267
9368,1592
9369,63555
9370,9062
9371,15540
9372,30479
9373,114606
9374,70074
9375,76261
9376,109239
9377,45719
9378,71376
9379,92468
9380,16411
9381,20915
9382,31621
9383,86951
9384,1061
9385,43566
9386,55873
9387,23022
9388,76643
9389,41244
9390,108527
9391,85055
9392,29725
9393,17131
9394,88858
9395,42507
9396,119673
9397,82775
9398,114682
9399,59787
9400,5775
9401,63775
9402,36311
9403,87813
9404,30556
9405,110525
9406,6446
9407,102941
9408,850
9409,2670
9410,37347
9411,81507
9412,83295
9413,120863
9414,89879
9415,19410
9416,104218
9417,40192
9418,108887
9419,17014
9420,30204
9421,30982
9422,119948
9423,41135
9424,37898
9425,37880
9426,50288
9427,76924
9428,76886
9429,19291
9430,112909
9431,102163
9432,21229
9433,69213
9434,29418
9435,64836
9436,78336
9437,42454
9438,63496
9439,121565
9440,123305
9441,62266
9442,107073
9443,45148
9444,35564
9445,12062
9446,59555
9447,26472
9448,87718
9449,39729
9450,39042
9451,67168
9452,118113
9453,96986
9454,118670
9455,111829
9456,108389
9457,112102
9458,75773
9459,67342
9460,66873
9461,122774
9462,15228
9463,27865
9464,107835
9465,32562
9466,65153
9467,105002
9468,113411
9469,78152
9470,80688
9471,27817
9472,6369
9473,49296
9474,65185
9475,20098
9476,14880
9477,40943
9478,48370
9479,30280
9480,69794
9481,82875
9482,77313
9483,106807
9484,85227
9485,27073
9486,42701
9487,71307
9488,114034
9489,66771
9490,66431
9491,115762
9492,120389
9493,120676
9494,3672
9495,31769
9496,72897
9497,107684
9498,94086
9499,69643
9500,36737
9501,94755
9502,103275
9503,34718
9504,8706
9505,86597
