Number,Value
9508,24756
9509,94194
9510,29417
9511,70125
9512,45564
9513,78764
9514,78778
9515,95548
9516,96425
9517,110951
9518,17590
9519,30664
9520,117952
9521,28131
9522,78713
9523,42458
9524,17425
9525,50728
9526,59518
9527,118606
9528,120051
9529,117425
9530,82272
9531,36187
9532,27061
9533,75516
9534,103068
9535,650
9536,119074
9537,43312
9538,99925
9539,92602
9540,78243
9541,37948
9542,58216
9543,91842
9544,87527
9545,25374
9546,75016
9547,122037
9548,58684
9549,80812
9550,28377
9551,51140
9552,84267
9553,96251
9554,98339
9555,16188
9556,37095
9557,82274
9558,57323
9559,84392
9560,16885
9561,75445
9562,20847
9563,8779
9564,100616
9565,30751
9566,54256
9567,78017
9568,34012
9569,17378
9570,77133
9571,83093
9572,15733
9573,53848
9574,60727
9575,99412
9576,71202
9577,107752
9578,29073
9579,42697
9580,119371
9581,55627
9582,45295
9583,101255
9584,74858
9585,65960
9586,57287
9587,52101
9588,86445
9589,91017
9590,66789
9591,33804
9592,105303
9593,121537
9594,99887
9595,53784
9596,123081
9597,76094
9598,8317
9599,8188
9600,103096
9601,99379
9602,93097
9603,107399
9604,16697
9605,119410
9606,86213
9607,65338
9608,87387
9609,102131
9610,112530
9611,10589
9612,50635
9613,86638
9614,4255
9615,100200
9616,83222
9617,82348
9618,10210
9619,104943
9620,102159
9621,10718
9622,74559
9623,78577
9624,44746
9625,107577
9626,107697
9627,45555
9628,101243
9629,98683
9630,90311
9631,4126
9632,53051
9633,35301
9634,81617
9635,14563
9636,80219
9637,92810
9638,80120
9639,19524
9640,12493
9641,99017
9642,31982
9643,43063
9644,43335
9645,81248
9646,57553
9647,55271
9648,16098
9649,120851
9650,53847
9651,89387
9652,11085
9653,89368
9654,20100
9655,64928
9656,104772
9657,42542
9658,91258
9659,86513
9660,38797
9661,53708
9662,11411
9663,84767
9664,45763
9665,545
9666,89944
9667,69747
9668,50041
9669,82959
9670,81027
9671,86200
9672,44784
9673,39418
9674,61721
9675,122313
9676,93304
9677,81519
9678,19247
9679,90987
9680,50977
9681,3304
9682,6800
9683,106054
9684,75779
9685,79787
9686,79147
9687,91104
9688,48657
9689,71457
9690,16496
9691,53923
9692,24226
9693,114277
9694,95916
9695,116500
9696,42683
9697,37380
9698,84313
9699,45244
9700,121689
9701,66096
9702,113794
9703,11944
9704,117319
9705,68655
9706,89208
9707,70047
9708,24982
9709,104870
9710,16717
9711,69291
9712,23281
9713,72795
9714,48743
9715,17811
9716,27293
9717,20645
9718,12357
9719,13642
9720,117934
9721,119387
9722,9524
9723,122043
9724,13304
9725,121416
9726,62132
9727,12480
9728,17831
9729,74342
9730,120447
9731,107536
9732,71641
9733,75557
9734,59876
9735,105291
9736,114086
9737,11958
9738,65896
9739,30313
9740,10471
9741,89073
9742,70162
9743,113577
9744,119774
9745,122632
9746,67311
9747,79121
9748,105177
9749,90605
9750,35778
9751,57602
9752,60652
9753,77770
9754,32073
9755,119054
9756,71299
9757,5701
9758,119257
9759,61330
9760,81133
9761,55181
9762,79801
9763,72994
9764,54045
9765,56840
9766,32010
9767,84523
9768,57737
9769,31524
9770,42745
9771,79464
9772,90077
9773,85679
9774,72180
9775,114383
9776,78568
9777,100219
9778,98245
9779,46646
9780,108062
9781,90447
9782,57555
9783,56234
9784,112986
9785,49182
9786,115540
9787,118547
9788,14993
9789,22925
9790,56408
9791,22986
9792,109235
9793,91919
9794,8988
9795,5212
9796,95781
9797,63420
9798,84702
9799,55977
9800,35496
9801,22178
9802,95275
9803,39072
9804,49623
9805,58065
9806,71661
9807,36530
9808,9074
9809,2940
9810,99883
9811,119460
9812,22045
9813,39660
9814,64038
9815,27547
9816,111956
9817,5053
9818,61247
9819,79286
9820,53811
9821,103468
9822,94422
9823,41250
9824,62317
9825,32822
9826,39827
9827,15373
9828,63447
9829,99529
9830,17356
9831,66733
9832,109638
9833,46479
9834,97845
9835,17381
9836,65259
9837,22469
9838,89879
9839,18208
9840,51820
9841,39025
9842,118602
9843,12883
9844,20975
9845,76073
9846,117770
9847,109726
9848,15221
9849,32301
9850,119166
9851,78083
9852,77774
9853,95749
9854,43512
9855,117202
9856,48563
9857,17372
9858,7409
9859,66605
9860,1356
9861,119918
9862,103599
9863,80379
9864,74488
9865,96303
9866,66316
9867,13611
9868,93944
9869,86009
9870,2233
9871,15599
9872,34933
9873,33891
9874,117654
9875,57682
9876,20321
9877,14787
9878,28510
9879,31042
9880,77834
9881,66539
9882,79893
9883,29380
9884,93514
9885,122328
9886,30303
9887,14242
9888,41110
9889,24542
9890,63879
9891,103611
9892,48373
9893,102274
9894,73921
9895,6134
9896,43223
9897,17636
9898,42647
9899,32594
9900,103493
9901,2087
9902,59470
9903,102351
9904,33218
9905,114984
9906,46049
9907,68399
9908,28282
9909,58546
9910,10874
9911,70327
9912,72340
9913,87729
9914,36316
9915,13492
9916,95202
9917,68195
9918,11830
9919,4134
9920,39882
9921,118186
9922,35032
9923,10963
9924,47357
9925,58829
9926,117066
9927,56444
9928,99565
9929,49347
9930,15233
9931,31295
9932,64425
9933,58971
9934,20037
9935,49840
9936,6753
9937,157
9938,101766
9939,64427
9940,122460
9941,55797
9942,44860
9943,59968
9944,29043
9945,48519
9946,38272
9947,29611
9948,116282
9949,76252
9950,94031
9951,12365
9952,64853
9953,72275
9954,113381
9955,32584
9956,64552
9957,12045
9958,19434
9959,30040
9960,108177
9961,50842
9962,43658
9963,63539
9964,70560
9965,96506
9966,75870
9967,111383
9968,36492
9969,73502
9970,62871
9971,90468
9972,48753
9973,9310
9974,56014
9975,76242
9976,75645
9977,57951
9978,36440
9979,58227
9980,115816
9981,70839
9982,114749
9983,18709
9984,103149
9985,33853
9986,11765
9987,68847
9988,51336
9989,102037
9990,96432
9991,60717
9992,50690
9993,108611
9994,115314
9995,5240
9996,79794
9997,114622
9998,86141
9999,87405
